0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5581e+07,0,0,4.31964e+08,0,2.88002e+07,858769,0
4.644e+07,0,0,4.31964e+08,0,2.88059e+07,858941,0
4.72991e+07,0,0,4.31964e+08,0,2.88117e+07,859112,0
4.81584e+07,0,0,4.31964e+08,0,2.88174e+07,859284,0
4.90278e+07,0,0,4.31964e+08,0,2.91529e+07,869395,0
4.98973e+07,0,0,4.31964e+08,0,2.91588e+07,869569,0
5.07671e+07,0,0,4.31964e+08,0,2.91646e+07,869743,0
5.1637e+07,0,0,4.31964e+08,0,2.91704e+07,869916,0
5.25279e+07,0,0,4.31964e+08,0,2.9875e+07,890932,0
5.3419e+07,0,0,4.31964e+08,0,2.9881e+07,891110,0
5.43103e+07,0,0,4.31964e+08,0,2.9887e+07,891289,0
5.52018e+07,0,0,4.31964e+08,0,2.98929e+07,891467,0
5.61627e+07,0,0,4.31964e+08,0,3.22181e+07,960866,0
5.71237e+07,0,0,4.31964e+08,0,3.22246e+07,961058,0
5.8085e+07,0,0,4.31964e+08,0,3.2231e+07,961250,0
5.90464e+07,0,0,4.31964e+08,0,3.22375e+07,961442,0
6.0008e+07,0,0,4.31964e+08,0,3.22439e+07,961634,0
6.09309e+07,0,0,4.31964e+08,0,3.09468e+07,922893,0
6.1854e+07,0,0,4.31964e+08,0,3.0953e+07,923078,0
6.27773e+07,0,0,4.31964e+08,0,3.09592e+07,923262,0
6.37007e+07,0,0,4.31964e+08,0,3.09653e+07,923446,0
6.459e+07,0,0,4.31964e+08,0,2.98225e+07,889304,0
6.54795e+07,0,0,4.31964e+08,0,2.98285e+07,889481,0
6.63692e+07,0,0,4.31964e+08,0,2.98344e+07,889659,0
6.7259e+07,0,0,4.31964e+08,0,2.98404e+07,889836,0
6.80695e+07,0,0,4.31964e+08,0,2.71836e+07,810536,0
6.88802e+07,0,0,4.31964e+08,0,2.7189e+07,810698,0
6.96911e+07,0,0,4.31964e+08,0,2.71944e+07,810860,0
7.05021e+07,0,0,4.31964e+08,0,2.71999e+07,811021,0
7.13133e+07,0,0,4.31964e+08,0,2.72053e+07,811183,0
7.21505e+07,0,0,4.31964e+08,0,2.8078e+07,837206,0
7.29879e+07,0,0,4.31964e+08,4.77034e+07,2.80833e+07,837364,0
7.38254e+07,0,0,4.31964e+08,0,2.80886e+07,837522,0
7.46631e+07,0,0,4.31964e+08,0,2.80939e+07,837681,0
7.55919e+07,0,0,4.31964e+08,0,3.11477e+07,928794,0
7.65208e+07,0,0,4.31964e+08,0,3.11536e+07,928970,0
7.745e+07,0,0,4.31964e+08,0,3.11595e+07,929145,0
7.83793e+07,0,0,4.31964e+08,0,3.11654e+07,929321,0
7.91835e+07,0,0,4.31964e+08,0,2.69722e+07,804238,0
7.99879e+07,0,0,4.31964e+08,0,2.69773e+07,804390,0
8.07925e+07,0,0,4.31964e+08,0,2.69824e+07,804542,0
8.15972e+07,0,0,4.31964e+08,0,2.69875e+07,804694,0
8.2402e+07,0,0,4.31964e+08,0,2.69926e+07,804846,0
8.3238e+07,0,0,4.31964e+08,0,2.80384e+07,836042,0
8.40742e+07,0,0,4.31964e+08,0,2.80437e+07,836200,0
8.49106e+07,0,0,4.31964e+08,0,2.8049e+07,836358,0
8.57471e+07,0,0,4.31964e+08,0,2.80543e+07,836516,0
8.65717e+07,0,0,4.31964e+08,0,2.76539e+07,824573,0
8.73964e+07,0,0,4.31964e+08,0,2.76592e+07,824729,0
8.82213e+07,0,0,4.31964e+08,0,2.76644e+07,824884,0
8.90463e+07,0,0,4.31964e+08,0,2.76696e+07,825040,0
8.99137e+07,0,0,4.31964e+08,0,2.90881e+07,867354,0
9.07812e+07,0,0,4.31964e+08,0,2.90936e+07,867517,0
9.16489e+07,0,0,4.31964e+08,0,2.9099e+07,867681,0
9.10455e+07,0,0,4.31964e+08,0,3.0392e+07,-603425,0
9.04422e+07,0,0,4.31964e+08,0,3.03975e+07,-603261,0
9.13204e+07,0,0,4.31964e+08,0,2.94486e+07,878213,0
9.21988e+07,0,0,4.31964e+08,0,2.94542e+07,878378,0
9.30773e+07,0,0,4.31964e+08,0,2.94597e+07,878544,0
9.39561e+07,0,0,4.31964e+08,0,2.94653e+07,878710,0
9.4856e+07,0,0,4.31964e+08,0,3.01767e+07,899928,0
9.57561e+07,0,0,4.31964e+08,0,3.01824e+07,900098,0
9.66564e+07,0,0,4.31964e+08,0,3.01881e+07,900268,0
9.75568e+07,0,0,4.31964e+08,0,3.01938e+07,900438,0
9.85273e+07,0,0,4.31964e+08,0,3.2542e+07,970525,0
9.9498e+07,0,0,4.31964e+08,0,3.25481e+07,970708,0
1.00469e+08,0,0,4.31964e+08,0,3.25543e+07,970891,0
1.0144e+08,0,0,4.31964e+08,0,3.25604e+07,971074,0
1.02411e+08,0,0,4.31964e+08,0,3.25666e+07,971257,0
1.03343e+08,0,0,4.31964e+08,0,3.12561e+07,932119,0
1.04276e+08,0,0,4.31964e+08,0,3.1262e+07,932295,0
1.05208e+08,0,0,4.31964e+08,0,3.12679e+07,932470,0
1.06141e+08,0,0,4.31964e+08,0,3.12738e+07,932646,0
1.07039e+08,0,0,4.31964e+08,0,3.01193e+07,898153,0
1.07937e+08,0,0,4.31964e+08,0,3.0125e+07,898323,0
1.08836e+08,0,0,4.31964e+08,0,3.01307e+07,898492,0
1.09734e+08,0,0,4.31964e+08,0,3.01363e+07,898661,0
1.10553e+08,0,0,4.31964e+08,0,2.74529e+07,818566,0
1.11372e+08,0,0,4.31964e+08,0,2.74581e+07,818720,0
1.12191e+08,0,0,4.31964e+08,0,2.74632e+07,818874,0
1.1301e+08,0,0,4.31964e+08,0,2.74684e+07,819029,0
1.13829e+08,0,0,4.31964e+08,0,2.74736e+07,819183,0
1.14648e+08,0,0,4.31964e+08,0,2.74736e+07,819183,0
1.15493e+08,0,0,4.31964e+08,4.77034e+07,2.83545e+07,845453,0
1.16339e+08,0,0,4.31964e+08,0,2.83596e+07,845604,0
1.17185e+08,0,0,4.31964e+08,0,2.83646e+07,845754,0
1.18031e+08,0,0,4.31964e+08,0,2.83697e+07,845905,0
1.18969e+08,0,0,4.31964e+08,0,3.14532e+07,937902,0
1.19907e+08,0,0,4.31964e+08,0,3.14588e+07,938069,0
1.20845e+08,0,0,4.31964e+08,0,3.14644e+07,938236,0
1.21783e+08,0,0,4.31964e+08,0,3.147e+07,938404,0
1.22595e+08,0,0,4.31964e+08,0,2.72355e+07,812090,0
1.23408e+08,0,0,4.31964e+08,0,2.72403e+07,812234,0
1.2422e+08,0,0,4.31964e+08,0,2.72452e+07,812379,0
1.25033e+08,0,0,4.31964e+08,0,2.725e+07,812523,0
1.25845e+08,0,0,4.31964e+08,0,2.72549e+07,812668,0
1.26689e+08,0,0,4.31964e+08,0,2.83106e+07,844158,0
1.27534e+08,0,0,4.31964e+08,0,2.83157e+07,844308,0
1.28378e+08,0,0,4.31964e+08,0,2.83207e+07,844458,0
1.29223e+08,0,0,4.31964e+08,0,2.83257e+07,844608,0
1.30055e+08,0,0,4.31964e+08,0,2.79212e+07,832541,0
1.30888e+08,0,0,4.31964e+08,0,2.79261e+07,832689,0
1.31721e+08,0,0,4.31964e+08,0,2.79311e+07,832838,0
1.32554e+08,0,0,4.31964e+08,0,2.79361e+07,832986,0
1.33429e+08,0,0,4.31964e+08,0,2.93679e+07,875697,0
1.34305e+08,0,0,4.31964e+08,0,2.93731e+07,875853,0
1.35181e+08,0,0,4.31964e+08,0,2.93783e+07,876009,0
1.36057e+08,0,0,4.31964e+08,0,2.93836e+07,876165,0
1.36934e+08,0,0,4.31964e+08,0,2.93888e+07,876320,0
1.3782e+08,0,0,4.31964e+08,0,2.97303e+07,886612,0
1.38707e+08,0,0,4.31964e+08,0,2.97356e+07,886770,0
1.39594e+08,0,0,4.31964e+08,0,2.97408e+07,886928,0
1.40481e+08,0,0,4.31964e+08,0,2.97461e+07,887085,0
1.4139e+08,0,0,4.31964e+08,0,3.0464e+07,908496,0
1.42298e+08,0,0,4.31964e+08,0,3.04694e+07,908658,0
1.43207e+08,0,0,4.31964e+08,0,3.04748e+07,908819,0
1.44116e+08,0,0,4.31964e+08,0,3.04802e+07,908981,0
1.45096e+08,0,0,4.31964e+08,0,3.28504e+07,979722,0
1.46076e+08,0,0,4.31964e+08,0,3.28562e+07,979896,0
1.47056e+08,0,0,4.31964e+08,0,3.28621e+07,980071,0
1.48036e+08,0,0,4.31964e+08,0,3.28679e+07,980245,0
1.49017e+08,0,0,4.31964e+08,0,3.28738e+07,980419,0
1.49957e+08,0,0,4.31964e+08,0,3.15506e+07,940901,0
1.50898e+08,0,0,4.31964e+08,0,3.15562e+07,941068,0
1.5184e+08,0,0,4.31964e+08,0,3.15619e+07,941236,0
1.52781e+08,0,0,4.31964e+08,0,3.15675e+07,941403,0
1.53688e+08,0,0,4.31964e+08,0,3.04018e+07,906576,0
1.54594e+08,0,0,4.31964e+08,0,3.04072e+07,906737,0
1.55501e+08,0,0,4.31964e+08,0,3.04126e+07,906898,0
1.56408e+08,0,0,4.31964e+08,0,3.0418e+07,907059,0
1.57235e+08,0,0,4.31964e+08,0,2.77091e+07,826206,0
1.58061e+08,0,0,4.31964e+08,0,2.77141e+07,826353,0
1.58887e+08,0,0,4.31964e+08,0,2.7719e+07,826500,0
1.59714e+08,0,0,4.31964e+08,0,2.77239e+07,826647,0
1.60541e+08,0,0,4.31964e+08,0,2.77288e+07,826793,0
1.61394e+08,0,0,4.31964e+08,4.77034e+07,2.86177e+07,853298,0
1.62248e+08,0,0,4.31964e+08,0,2.86225e+07,853441,0
1.63101e+08,0,0,4.31964e+08,0,2.86272e+07,853584,0
1.63955e+08,0,0,4.31964e+08,0,2.8632e+07,853727,0
1.64902e+08,0,0,4.31964e+08,0,3.17437e+07,946565,0
1.65848e+08,0,0,4.31964e+08,0,3.1749e+07,946723,0
1.66795e+08,0,0,4.31964e+08,0,3.17543e+07,946882,0
1.67742e+08,0,0,4.31964e+08,0,3.17596e+07,947040,0
1.68562e+08,0,0,4.31964e+08,0,2.74859e+07,819555,0
1.69381e+08,0,0,4.31964e+08,0,2.74904e+07,819692,0
1.70201e+08,0,0,4.31964e+08,0,2.7495e+07,819829,0
1.71021e+08,0,0,4.31964e+08,0,2.74996e+07,819966,0
1.71841e+08,0,0,4.31964e+08,0,2.75042e+07,820103,0
1.72693e+08,0,0,4.31964e+08,0,2.85693e+07,851872,0
1.73545e+08,0,0,4.31964e+08,0,2.85741e+07,852015,0
1.74397e+08,0,0,4.31964e+08,0,2.85789e+07,852157,0
1.7525e+08,0,0,4.31964e+08,0,2.85837e+07,852300,0
1.7609e+08,0,0,4.31964e+08,0,2.81751e+07,840113,0
1.7693e+08,0,0,4.31964e+08,0,2.81798e+07,840254,0
1.7777e+08,0,0,4.31964e+08,0,2.81845e+07,840394,0
1.78611e+08,0,0,4.31964e+08,0,2.81892e+07,840535,0
1.79495e+08,0,0,4.31964e+08,0,2.96337e+07,883624,0
1.80378e+08,0,0,4.31964e+08,0,2.96387e+07,883772,0
1.81262e+08,0,0,4.31964e+08,0,2.96436e+07,883919,0
1.82146e+08,0,0,4.31964e+08,0,2.96486e+07,884067,0
1.83031e+08,0,0,4.31964e+08,0,2.96535e+07,884215,0
1.83925e+08,0,0,4.31964e+08,0,2.99978e+07,894590,0
1.8482e+08,0,0,4.31964e+08,0,3.00028e+07,894739,0
1.85715e+08,0,0,4.31964e+08,0,3.00078e+07,894889,0
1.8661e+08,0,0,4.31964e+08,0,3.00128e+07,895038,0
1.87526e+08,0,0,4.31964e+08,0,3.07368e+07,916631,0
1.88443e+08,0,0,4.31964e+08,0,3.07419e+07,916785,0
1.8936e+08,0,0,4.31964e+08,0,3.07471e+07,916938,0
1.90277e+08,0,0,4.31964e+08,0,3.07522e+07,917091,0
1.91266e+08,0,0,4.31964e+08,0,3.31431e+07,988453,0
1.92254e+08,0,0,4.31964e+08,0,3.31487e+07,988618,0
1.93243e+08,0,0,4.31964e+08,0,3.31542e+07,988783,0
1.94232e+08,0,0,4.31964e+08,0,3.31597e+07,988948,0
1.95221e+08,0,0,4.31964e+08,0,3.31653e+07,989113,0
1.9617e+08,0,0,4.31964e+08,0,3.18301e+07,949235,0
1.9712e+08,0,0,4.31964e+08,0,3.18354e+07,949393,0
1.98069e+08,0,0,4.31964e+08,0,3.18407e+07,949552,0
1.99019e+08,0,0,4.31964e+08,0,3.1846e+07,949710,0
1.99934e+08,0,0,4.31964e+08,0,3.06697e+07,914567,0
2.00848e+08,0,0,4.31964e+08,0,3.06748e+07,914719,0
2.01763e+08,0,0,4.31964e+08,0,3.068e+07,914872,0
2.02678e+08,0,0,4.31964e+08,0,3.06851e+07,915025,0
2.03512e+08,0,0,4.31964e+08,0,2.79522e+07,833453,0
2.04345e+08,0,0,4.31964e+08,0,2.79568e+07,833592,0
2.05179e+08,0,0,4.31964e+08,0,2.79615e+07,833731,0
2.06013e+08,0,0,4.31964e+08,0,2.79662e+07,833870,0
2.06847e+08,0,0,4.31964e+08,0,2.79708e+07,834009,0
2.07708e+08,0,0,4.31964e+08,4.77034e+07,2.88671e+07,860737,0
2.08568e+08,0,0,4.31964e+08,0,2.88716e+07,860871,0
2.09429e+08,0,0,4.31964e+08,0,2.88762e+07,861006,0
2.10291e+08,0,0,4.31964e+08,0,2.88807e+07,861141,0
2.11245e+08,0,0,4.31964e+08,0,3.2019e+07,954775,0
2.122e+08,0,0,4.31964e+08,0,3.2024e+07,954924,0
2.13155e+08,0,0,4.31964e+08,0,3.2029e+07,955074,0
2.14111e+08,0,0,4.31964e+08,0,3.2034e+07,955223,0
2.14937e+08,0,0,4.31964e+08,0,2.77231e+07,826628,0
2.15764e+08,0,0,4.31964e+08,0,2.77274e+07,826757,0
2.16591e+08,0,0,4.31964e+08,0,2.77317e+07,826886,0
2.17418e+08,0,0,4.31964e+08,0,2.77361e+07,827016,0
2.18245e+08,0,0,4.31964e+08,0,2.77404e+07,827145,0
2.19104e+08,0,0,4.31964e+08,0,2.88143e+07,859177,0
2.19964e+08,0,0,4.31964e+08,0,2.88189e+07,859312,0
2.20823e+08,0,0,4.31964e+08,0,2.88234e+07,859446,0
2.21683e+08,0,0,4.31964e+08,0,2.88279e+07,859581,0
2.2253e+08,0,0,4.31964e+08,0,2.84155e+07,847281,0
2.23377e+08,0,0,4.31964e+08,0,2.842e+07,847414,0
2.24225e+08,0,0,4.31964e+08,0,2.84244e+07,847547,0
2.25073e+08,0,0,4.31964e+08,0,2.84288e+07,847679,0
2.25964e+08,0,0,4.31964e+08,0,2.98853e+07,891125,0
2.26855e+08,0,0,4.31964e+08,0,2.98899e+07,891264,0
2.27746e+08,0,0,4.31964e+08,0,2.98946e+07,891404,0
2.28638e+08,0,0,4.31964e+08,0,2.98993e+07,891543,0
2.2953e+08,0,0,4.31964e+08,0,2.9904e+07,891683,0
2.30432e+08,0,0,4.31964e+08,0,3.02508e+07,902135,0
2.31334e+08,0,0,4.31964e+08,0,3.02555e+07,902277,0
2.32236e+08,0,0,4.31964e+08,0,3.02603e+07,902418,0
2.33139e+08,0,0,4.31964e+08,0,3.0265e+07,902559,0
2.34063e+08,0,0,4.31964e+08,0,3.09947e+07,924323,0
2.34988e+08,0,0,4.31964e+08,0,3.09996e+07,924468,0
2.35912e+08,0,0,4.31964e+08,0,3.10044e+07,924612,0
2.36837e+08,0,0,4.31964e+08,0,3.10092e+07,924757,0
2.37834e+08,0,0,4.31964e+08,0,3.34198e+07,996705,0
2.38831e+08,0,0,4.31964e+08,0,3.3425e+07,996860,0
2.39828e+08,0,0,4.31964e+08,0,3.34303e+07,997016,0
2.40825e+08,0,0,4.31964e+08,0,3.34355e+07,997172,0
2.41822e+08,0,0,4.31964e+08,0,3.34407e+07,997328,0
2.42779e+08,0,0,4.31964e+08,0,3.20941e+07,957108,0
2.43737e+08,0,0,4.31964e+08,0,3.20991e+07,957258,0
2.44694e+08,0,0,4.31964e+08,0,3.21041e+07,957407,0
2.45651e+08,0,0,4.31964e+08,0,3.21091e+07,957557,0
2.46574e+08,0,0,4.31964e+08,0,3.09228e+07,922113,0
2.47496e+08,0,0,4.31964e+08,0,3.09276e+07,922257,0
2.48418e+08,0,0,4.31964e+08,0,3.09324e+07,922401,0
2.49341e+08,0,0,4.31964e+08,0,3.09373e+07,922545,0
2.50181e+08,0,0,4.31964e+08,0,2.81816e+07,840294,0
2.51022e+08,0,0,4.31964e+08,0,2.8186e+07,840425,0
2.51862e+08,0,0,4.31964e+08,0,2.81904e+07,840556,0
2.52703e+08,0,0,4.31964e+08,0,2.81948e+07,840687,0
2.53544e+08,0,0,4.31964e+08,0,2.81992e+07,840819,0
2.54411e+08,0,0,4.31964e+08,4.77034e+07,2.91025e+07,867755,0
2.55279e+08,0,0,4.31964e+08,0,2.91067e+07,867881,0
2.56147e+08,0,0,4.31964e+08,0,2.9111e+07,868008,0
2.57015e+08,0,0,4.31964e+08,0,2.91152e+07,868135,0
2.57978e+08,0,0,4.31964e+08,0,3.22787e+07,962519,0
2.58941e+08,0,0,4.31964e+08,0,3.22834e+07,962660,0
2.59903e+08,0,0,4.31964e+08,0,3.22881e+07,962800,0
2.60866e+08,0,0,4.31964e+08,0,3.22928e+07,962941,0
2.617e+08,0,0,4.31964e+08,0,2.79467e+07,833297,0
2.62533e+08,0,0,4.31964e+08,0,2.79508e+07,833419,0
2.63367e+08,0,0,4.31964e+08,0,2.79549e+07,833540,0
2.642e+08,0,0,4.31964e+08,0,2.7959e+07,833662,0
2.65034e+08,0,0,4.31964e+08,0,2.7963e+07,833784,0
2.659e+08,0,0,4.31964e+08,0,2.90453e+07,866064,0
2.66766e+08,0,0,4.31964e+08,0,2.90495e+07,866190,0
2.67633e+08,0,0,4.31964e+08,0,2.90538e+07,866316,0
2.68499e+08,0,0,4.31964e+08,0,2.9058e+07,866443,0
2.69353e+08,0,0,4.31964e+08,0,2.8642e+07,854036,0
2.70207e+08,0,0,4.31964e+08,0,2.86462e+07,854160,0
2.71061e+08,0,0,4.31964e+08,0,2.86504e+07,854285,0
2.71916e+08,0,0,4.31964e+08,0,2.86546e+07,854410,0
2.72814e+08,0,0,4.31964e+08,0,3.01222e+07,898191,0
2.73712e+08,0,0,4.31964e+08,0,3.01266e+07,898322,0
2.74611e+08,0,0,4.31964e+08,0,3.0131e+07,898453,0
2.75509e+08,0,0,4.31964e+08,0,3.01354e+07,898584,0
2.76408e+08,0,0,4.31964e+08,0,3.01398e+07,898715,0
2.77317e+08,0,0,4.31964e+08,0,3.04891e+07,909240,0
2.78227e+08,0,0,4.31964e+08,0,3.04935e+07,909373,0
2.79136e+08,0,0,4.31964e+08,0,3.04979e+07,909506,0
2.80046e+08,0,0,4.31964e+08,0,3.05024e+07,909638,0
2.80977e+08,0,0,4.31964e+08,0,3.12375e+07,931564,0
2.81909e+08,0,0,4.31964e+08,0,3.1242e+07,931699,0
2.82841e+08,0,0,4.31964e+08,0,3.12466e+07,931835,0
2.83773e+08,0,0,4.31964e+08,0,3.12512e+07,931971,0
2.84777e+08,0,0,4.31964e+08,0,3.36802e+07,1.00447e+06,0
2.85782e+08,0,0,4.31964e+08,0,3.36851e+07,1.00462e+06,0
2.86787e+08,0,0,4.31964e+08,0,3.369e+07,1.00476e+06,0
2.87792e+08,0,0,4.31964e+08,0,3.36949e+07,1.00491e+06,0
2.88797e+08,0,0,4.31964e+08,0,3.36998e+07,1.00505e+06,0
2.89761e+08,0,0,4.31964e+08,0,3.23424e+07,964513,0
2.90726e+08,0,0,4.31964e+08,0,3.23471e+07,964654,0
2.91691e+08,0,0,4.31964e+08,0,3.23518e+07,964794,0
2.92656e+08,0,0,4.31964e+08,0,3.23565e+07,964935,0
2.93585e+08,0,0,4.31964e+08,0,3.11607e+07,929208,0
2.94514e+08,0,0,4.31964e+08,0,3.11653e+07,929343,0
2.95444e+08,0,0,4.31964e+08,0,3.11698e+07,929479,0
2.96373e+08,0,0,4.31964e+08,0,3.11743e+07,929614,0
2.9722e+08,0,0,4.31964e+08,0,2.83972e+07,846723,0
2.98067e+08,0,0,4.31964e+08,0,2.84014e+07,846847,0
2.98914e+08,0,0,4.31964e+08,0,2.84055e+07,846970,0
2.99761e+08,0,0,4.31964e+08,0,2.84096e+07,847093,0
3.00608e+08,0,0,4.31964e+08,0,2.84138e+07,847217,0
3.01483e+08,0,0,4.31964e+08,0,2.93236e+07,874349,0
3.02357e+08,0,0,4.31964e+08,0,2.93276e+07,874467,0
3.03232e+08,0,0,4.31964e+08,0,2.93316e+07,874586,0
3.04106e+08,0,0,4.31964e+08,0,2.93356e+07,874705,0
3.05076e+08,0,0,4.31964e+08,0,3.25227e+07,969793,0
3.06046e+08,0,0,4.31964e+08,0,3.25271e+07,969925,0
3.07016e+08,0,0,4.31964e+08,0,3.25315e+07,970057,0
3.07986e+08,0,0,4.31964e+08,0,3.25359e+07,970188,0
3.08826e+08,0,0,4.31964e+08,0,2.81568e+07,839561,0
3.09665e+08,0,0,4.31964e+08,0,2.81606e+07,839674,0
3.10505e+08,0,0,4.31964e+08,0,2.81644e+07,839788,0
3.11345e+08,0,0,4.31964e+08,0,2.81683e+07,839902,0
3.12185e+08,0,0,4.31964e+08,0,2.81721e+07,840016,0
3.13058e+08,0,0,4.31964e+08,0,2.92621e+07,872529,0
3.1393e+08,0,0,4.31964e+08,0,2.92661e+07,872647,0
3.14803e+08,0,0,4.31964e+08,0,2.92701e+07,872765,0
3.15676e+08,0,0,4.31964e+08,0,2.9274e+07,872884,0
3.16536e+08,0,0,4.31964e+08,0,2.88547e+07,860376,0
3.17397e+08,0,0,4.31964e+08,0,2.88586e+07,860493,0
3.18257e+08,0,0,4.31964e+08,0,2.88625e+07,860610,0
3.19118e+08,0,0,4.31964e+08,0,2.88664e+07,860726,0
3.20023e+08,0,0,4.31964e+08,0,3.03446e+07,904822,0
3.20928e+08,0,0,4.31964e+08,0,3.03487e+07,904945,0
3.21833e+08,0,0,4.31964e+08,0,3.03529e+07,905067,0
3.22738e+08,0,0,4.31964e+08,0,3.0357e+07,905190,0
3.23644e+08,0,0,4.31964e+08,0,3.03611e+07,905313,0
3.24559e+08,0,0,4.31964e+08,0,3.07126e+07,915907,0
3.25475e+08,0,0,4.31964e+08,0,3.07167e+07,916031,0
3.26392e+08,0,0,4.31964e+08,0,3.07209e+07,916155,0
3.27308e+08,0,0,4.31964e+08,0,3.07251e+07,916279,0
3.28246e+08,0,0,4.31964e+08,0,3.14652e+07,938355,0
3.29185e+08,0,0,4.31964e+08,0,3.14695e+07,938482,0
3.30123e+08,0,0,4.31964e+08,0,3.14738e+07,938609,0
3.31062e+08,0,0,4.31964e+08,0,3.1478e+07,938737,0
3.32074e+08,0,0,4.31964e+08,0,3.39243e+07,1.01175e+06,0
3.33086e+08,0,0,4.31964e+08,0,3.39289e+07,1.01189e+06,0
3.34098e+08,0,0,4.31964e+08,0,3.39335e+07,1.01203e+06,0
3.3511e+08,0,0,4.31964e+08,0,3.39381e+07,1.01216e+06,0
3.36122e+08,0,0,4.31964e+08,0,3.39427e+07,1.0123e+06,0
3.37094e+08,0,0,4.31964e+08,0,3.25752e+07,971456,0
3.38065e+08,0,0,4.31964e+08,0,3.25796e+07,971587,0
3.39037e+08,0,0,4.31964e+08,0,3.2584e+07,971719,0
3.40009e+08,0,0,4.31964e+08,0,3.25885e+07,971851,0
3.40945e+08,0,0,4.31964e+08,0,3.13837e+07,935858,0
3.41881e+08,0,0,4.31964e+08,0,3.1388e+07,935985,0
3.42817e+08,0,0,4.31964e+08,0,3.13922e+07,936112,0
3.43753e+08,0,0,4.31964e+08,0,3.13965e+07,936239,0
3.44606e+08,0,0,4.31964e+08,0,2.85993e+07,852749,0
3.45459e+08,0,0,4.31964e+08,0,2.86032e+07,852864,0
3.46312e+08,0,0,4.31964e+08,0,2.86071e+07,852980,0
3.47165e+08,0,0,4.31964e+08,0,2.86109e+07,853095,0
3.48018e+08,0,0,4.31964e+08,0,2.86148e+07,853211,0
3.48898e+08,0,0,4.31964e+08,0,2.95308e+07,880526,0
3.49779e+08,0,0,4.31964e+08,0,2.95345e+07,880637,0
3.5066e+08,0,0,4.31964e+08,0,2.95382e+07,880748,0
3.51541e+08,0,0,4.31964e+08,0,2.9542e+07,880859,0
3.52517e+08,0,0,4.31964e+08,0,3.27511e+07,976607,0
3.53494e+08,0,0,4.31964e+08,0,3.27553e+07,976729,0
3.54471e+08,0,0,4.31964e+08,0,3.27594e+07,976852,0
3.55448e+08,0,0,4.31964e+08,0,3.27635e+07,976975,0
3.56293e+08,0,0,4.31964e+08,0,2.83535e+07,845425,0
3.57139e+08,0,0,4.31964e+08,0,2.8357e+07,845532,0
3.57984e+08,0,0,4.31964e+08,0,2.83606e+07,845638,0
3.5883e+08,0,0,4.31964e+08,0,2.83642e+07,845744,0
3.59676e+08,0,0,4.31964e+08,0,2.83677e+07,845851,0
3.60555e+08,0,0,4.31964e+08,0,2.94651e+07,878580,0
3.61433e+08,0,0,4.31964e+08,0,2.94688e+07,878691,0
3.62312e+08,0,0,4.31964e+08,0,2.94725e+07,878801,0
3.63191e+08,0,0,4.31964e+08,0,2.94762e+07,878912,0
3.64057e+08,0,0,4.31964e+08,0,2.90536e+07,866309,0
3.64924e+08,0,0,4.31964e+08,0,2.90573e+07,866418,0
3.6579e+08,0,0,4.31964e+08,0,2.9061e+07,866527,0
3.66657e+08,0,0,4.31964e+08,0,2.90646e+07,866636,0
3.67568e+08,0,0,4.31964e+08,0,3.05527e+07,911025,0
3.68479e+08,0,0,4.31964e+08,0,3.05565e+07,911140,0
3.6939e+08,0,0,4.31964e+08,0,3.05603e+07,911254,0
3.70302e+08,0,0,4.31964e+08,0,3.05642e+07,911369,0
3.71213e+08,0,0,4.31964e+08,0,3.0568e+07,911484,0
3.72135e+08,0,0,4.31964e+08,0,3.09216e+07,922140,0
3.73058e+08,0,0,4.31964e+08,0,3.09255e+07,922256,0
3.7398e+08,0,0,4.31964e+08,0,3.09294e+07,922372,0
3.74902e+08,0,0,4.31964e+08,0,3.09333e+07,922488,0
3.75847e+08,0,0,4.31964e+08,0,3.16781e+07,944704,0
3.76792e+08,0,0,4.31964e+08,0,3.16821e+07,944823,0
3.77737e+08,0,0,4.31964e+08,0,3.16861e+07,944942,0
3.78682e+08,0,0,4.31964e+08,0,3.16901e+07,945060,0
3.79701e+08,0,0,4.31964e+08,0,3.41525e+07,1.01856e+06,0
3.80719e+08,0,0,4.31964e+08,0,3.41568e+07,1.01868e+06,0
3.81738e+08,0,0,4.31964e+08,0,3.41611e+07,1.01881e+06,0
3.82757e+08,0,0,4.31964e+08,0,3.41654e+07,1.01894e+06,0
3.82305e+08,0,0,4.31964e+08,0,3.54572e+07,-452201,0
3.81811e+08,0,0,4.31964e+08,0,3.40802e+07,-493328,0
3.81318e+08,0,0,4.31964e+08,0,3.40843e+07,-493205,0
3.80825e+08,0,0,4.31964e+08,0,3.40884e+07,-493082,0
3.80332e+08,0,0,4.31964e+08,0,3.40926e+07,-492959,0
3.79803e+08,0,0,4.31964e+08,0,3.28795e+07,-529200,0
3.79274e+08,0,0,4.31964e+08,0,3.28835e+07,-529082,0
3.78745e+08,0,0,4.31964e+08,0,3.28875e+07,-528963,0
3.78216e+08,0,0,4.31964e+08,0,3.28914e+07,-528845,0
3.77603e+08,0,0,4.31964e+08,0,3.00755e+07,-612895,0
3.7699e+08,0,0,4.31964e+08,0,3.00791e+07,-612787,0
3.77849e+08,0,0,4.31964e+08,0,2.87952e+07,858590,0
3.78708e+08,0,0,4.31964e+08,0,2.87988e+07,858698,0
3.79567e+08,0,0,4.31964e+08,0,2.88025e+07,858806,0
