0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0222e+08,0,3.01804e+07,-609626,609626
0,0,0,1.0222e+08,0,3.01855e+07,-609473,609473
0,0,0,1.0222e+08,0,3.01906e+07,-609321,609321
0,0,0,1.0222e+08,0,3.24381e+07,-542240,542240
0,0,0,1.0222e+08,0,3.24437e+07,-542076,542076
0,0,0,1.0222e+08,0,3.24492e+07,-541912,541912
0,0,0,1.0222e+08,0,3.24547e+07,-541747,541747
0,0,0,1.0222e+08,0,3.24602e+07,-541583,541583
0,0,0,1.0222e+08,0,3.12055e+07,-579056,579056
0,0,0,1.0222e+08,0,3.12108e+07,-578898,578898
0,0,0,1.0222e+08,0,3.12161e+07,-578740,578740
0,0,0,1.0222e+08,0,3.12214e+07,-578583,578583
0,0,0,1.0222e+08,0,3.0116e+07,-611608,611608
0,0,0,1.0222e+08,0,3.01211e+07,-611456,611456
0,0,0,1.0222e+08,0,3.01262e+07,-611303,611303
0,0,0,1.0222e+08,0,3.01313e+07,-611151,611151
0,0,0,1.0222e+08,0,2.75626e+07,-687821,687821
0,0,0,1.0222e+08,0,2.75673e+07,-687682,687682
0,0,0,1.0222e+08,0,2.75719e+07,-687544,687544
0,0,0,1.0222e+08,0,2.75766e+07,-687405,687405
0,0,0,1.0222e+08,0,2.75812e+07,-687266,687266
0,0,0,1.0222e+08,0,2.84241e+07,-662133,662133
0,0,0,1.0222e+08,8.6767e+06,2.84286e+07,-661997,661997
0,0,0,1.0222e+08,0,2.84332e+07,-661862,661862
0,0,0,1.0222e+08,0,2.84377e+07,-661726,661726
0,0,0,1.0222e+08,0,3.13883e+07,-573693,573693
0,0,0,1.0222e+08,0,3.13934e+07,-573542,573542
0,0,0,1.0222e+08,0,3.13984e+07,-573392,573392
0,0,0,1.0222e+08,0,3.14035e+07,-573241,573241
0,0,0,1.0222e+08,0,2.73509e+07,-694129,694129
0,0,0,1.0222e+08,0,2.73552e+07,-693999,693999
0,0,0,1.0222e+08,0,2.73596e+07,-693868,693868
0,0,0,1.0222e+08,0,2.7364e+07,-693738,693738
0,0,0,1.0222e+08,0,2.73683e+07,-693608,693608
0,0,0,1.0222e+08,0,2.83783e+07,-663483,663483
0,0,0,1.0222e+08,0,2.83829e+07,-663348,663348
0,0,0,1.0222e+08,0,2.83874e+07,-663213,663213
0,0,0,1.0222e+08,0,2.83919e+07,-663077,663077
0,0,0,1.0222e+08,0,2.80045e+07,-674633,674633
0,0,0,1.0222e+08,0,2.8009e+07,-674499,674499
0,0,0,1.0222e+08,0,2.80135e+07,-674366,674366
0,0,0,1.0222e+08,0,2.80179e+07,-674232,674232
0,0,0,1.0222e+08,0,2.93877e+07,-633373,633373
0,0,0,1.0222e+08,0,2.93924e+07,-633233,633233
0,0,0,1.0222e+08,0,2.93971e+07,-633092,633092
0,0,0,1.0222e+08,0,2.94018e+07,-632952,632952
0,0,0,1.0222e+08,0,2.94065e+07,-632812,632812
0,0,0,1.0222e+08,0,2.97329e+07,-622974,622974
0,0,0,1.0222e+08,0,2.97377e+07,-622831,622831
0,0,0,1.0222e+08,0,2.97425e+07,-622690,622690
0,0,0,1.0222e+08,0,2.97472e+07,-622547,622547
0,0,0,1.0222e+08,0,3.04337e+07,-602072,602072
0,0,0,1.0222e+08,0,3.04386e+07,-601926,601926
0,0,0,1.0222e+08,0,3.04435e+07,-601781,601781
0,0,0,1.0222e+08,0,3.04484e+07,-601635,601635
0,0,0,1.0222e+08,0,3.27156e+07,-533966,533966
0,0,0,1.0222e+08,0,3.27209e+07,-533809,533809
0,0,0,1.0222e+08,0,3.27261e+07,-533652,533652
0,0,0,1.0222e+08,0,3.27314e+07,-533495,533495
0,0,0,1.0222e+08,0,3.27366e+07,-533338,533338
0,0,0,1.0222e+08,0,3.14705e+07,-571153,571153
0,0,0,1.0222e+08,0,3.14756e+07,-571002,571002
0,0,0,1.0222e+08,0,3.14806e+07,-570852,570852
0,0,0,1.0222e+08,0,3.14857e+07,-570701,570701
0,0,0,1.0222e+08,0,3.03703e+07,-604026,604026
0,0,0,1.0222e+08,0,3.03751e+07,-603881,603881
0,0,0,1.0222e+08,0,3.038e+07,-603736,603736
0,0,0,1.0222e+08,0,3.03848e+07,-603591,603591
0,0,0,1.0222e+08,0,2.77933e+07,-680942,680942
0,0,0,1.0222e+08,0,2.77978e+07,-680810,680810
0,0,0,1.0222e+08,0,2.78022e+07,-680678,680678
0,0,0,1.0222e+08,0,2.78066e+07,-680545,680545
0,0,0,1.0222e+08,0,2.78111e+07,-680413,680413
0,0,0,1.0222e+08,0,2.78111e+07,-680413,680413
0,0,0,1.0222e+08,8.6767e+06,2.8661e+07,-655068,655068
0,0,0,1.0222e+08,0,2.86653e+07,-654939,654939
0,0,0,1.0222e+08,0,2.86697e+07,-654810,654810
0,0,0,1.0222e+08,0,2.8674e+07,-654681,654681
0,0,0,1.0222e+08,0,3.165e+07,-565890,565890
0,0,0,1.0222e+08,0,3.16548e+07,-565746,565746
0,0,0,1.0222e+08,0,3.16596e+07,-565603,565603
0,0,0,1.0222e+08,0,3.16644e+07,-565460,565460
0,0,0,1.0222e+08,0,2.75765e+07,-687402,687402
0,0,0,1.0222e+08,0,2.75806e+07,-687279,687279
0,0,0,1.0222e+08,0,2.75848e+07,-687155,687155
0,0,0,1.0222e+08,0,2.75889e+07,-687031,687031
0,0,0,1.0222e+08,0,2.75931e+07,-686907,686907
0,0,0,1.0222e+08,0,2.86115e+07,-656530,656530
0,0,0,1.0222e+08,0,2.86158e+07,-656402,656402
0,0,0,1.0222e+08,0,2.86201e+07,-656273,656273
0,0,0,1.0222e+08,0,2.86245e+07,-656144,656144
0,0,0,1.0222e+08,0,2.82335e+07,-667806,667806
0,0,0,1.0222e+08,0,2.82377e+07,-667679,667679
0,0,0,1.0222e+08,0,2.8242e+07,-667552,667552
0,0,0,1.0222e+08,0,2.82462e+07,-667426,667426
0,0,0,1.0222e+08,0,2.96274e+07,-626225,626225
0,0,0,1.0222e+08,0,2.96319e+07,-626092,626092
0,0,0,1.0222e+08,0,2.96363e+07,-625958,625958
0,0,0,1.0222e+08,0,2.96408e+07,-625825,625825
0,0,0,1.0222e+08,0,2.96453e+07,-625691,625691
0,0,0,1.0222e+08,0,2.99742e+07,-615777,615777
0,0,0,1.0222e+08,0,2.99788e+07,-615642,615642
0,0,0,1.0222e+08,0,2.99833e+07,-615507,615507
0,0,0,1.0222e+08,0,2.99878e+07,-615372,615372
0,0,0,1.0222e+08,0,3.06799e+07,-594731,594731
0,0,0,1.0222e+08,0,3.06845e+07,-594593,594593
0,0,0,1.0222e+08,0,3.06891e+07,-594455,594455
0,0,0,1.0222e+08,0,3.06938e+07,-594316,594316
0,0,0,1.0222e+08,0,3.29798e+07,-526086,526086
0,0,0,1.0222e+08,0,3.29848e+07,-525937,525937
0,0,0,1.0222e+08,0,3.29898e+07,-525788,525788
0,0,0,1.0222e+08,0,3.29948e+07,-525639,525639
0,0,0,1.0222e+08,0,3.29998e+07,-525489,525489
0,0,0,1.0222e+08,0,3.17228e+07,-563629,563629
0,0,0,1.0222e+08,0,3.17276e+07,-563486,563486
0,0,0,1.0222e+08,0,3.17324e+07,-563343,563343
0,0,0,1.0222e+08,0,3.17372e+07,-563199,563199
0,0,0,1.0222e+08,0,3.06122e+07,-596810,596810
0,0,0,1.0222e+08,0,3.06169e+07,-596672,596672
0,0,0,1.0222e+08,0,3.06215e+07,-596534,596534
0,0,0,1.0222e+08,0,3.06261e+07,-596396,596396
0,0,0,1.0222e+08,0,2.80129e+07,-674396,674396
0,0,0,1.0222e+08,0,2.80171e+07,-674270,674270
0,0,0,1.0222e+08,0,2.80213e+07,-674145,674145
0,0,0,1.0222e+08,0,2.80255e+07,-674019,674019
0,0,0,1.0222e+08,0,2.80297e+07,-673893,673893
0,0,0,1.0222e+08,8.6767e+06,2.88864e+07,-648347,648347
0,0,0,1.0222e+08,0,2.88905e+07,-648224,648224
0,0,0,1.0222e+08,0,2.88946e+07,-648102,648102
0,0,0,1.0222e+08,0,2.88987e+07,-647980,647980
0,0,0,1.0222e+08,0,3.18989e+07,-558468,558468
0,0,0,1.0222e+08,0,3.19034e+07,-558333,558333
0,0,0,1.0222e+08,0,3.1908e+07,-558197,558197
0,0,0,1.0222e+08,0,3.19125e+07,-558061,558061
0,0,0,1.0222e+08,0,2.7791e+07,-681007,681007
0,0,0,1.0222e+08,0,2.77949e+07,-680890,680890
0,0,0,1.0222e+08,0,2.77988e+07,-680772,680772
0,0,0,1.0222e+08,0,2.78028e+07,-680655,680655
0,0,0,1.0222e+08,0,2.78067e+07,-680537,680537
0,0,0,1.0222e+08,0,2.88332e+07,-649922,649922
0,0,0,1.0222e+08,0,2.88372e+07,-649799,649799
0,0,0,1.0222e+08,0,2.88413e+07,-649677,649677
0,0,0,1.0222e+08,0,2.88454e+07,-649555,649555
0,0,0,1.0222e+08,0,2.8451e+07,-661319,661319
0,0,0,1.0222e+08,0,2.84551e+07,-661199,661199
0,0,0,1.0222e+08,0,2.84591e+07,-661079,661079
0,0,0,1.0222e+08,0,2.84631e+07,-660958,660958
0,0,0,1.0222e+08,0,2.98551e+07,-619434,619434
0,0,0,1.0222e+08,0,2.98594e+07,-619308,619308
0,0,0,1.0222e+08,0,2.98636e+07,-619181,619181
0,0,0,1.0222e+08,0,2.98679e+07,-619055,619055
0,0,0,1.0222e+08,0,2.98721e+07,-618928,618928
0,0,0,1.0222e+08,0,3.02034e+07,-608943,608943
0,0,0,1.0222e+08,0,3.02077e+07,-608815,608815
0,0,0,1.0222e+08,0,3.0212e+07,-608687,608687
0,0,0,1.0222e+08,0,3.02163e+07,-608559,608559
0,0,0,1.0222e+08,0,3.09135e+07,-587762,587762
0,0,0,1.0222e+08,0,3.09179e+07,-587631,587631
0,0,0,1.0222e+08,0,3.09223e+07,-587500,587500
0,0,0,1.0222e+08,0,3.09267e+07,-587369,587369
0,0,0,1.0222e+08,0,3.32306e+07,-518607,518607
0,0,0,1.0222e+08,0,3.32353e+07,-518465,518465
0,0,0,1.0222e+08,0,3.32401e+07,-518324,518324
0,0,0,1.0222e+08,0,3.32448e+07,-518182,518182
0,0,0,1.0222e+08,0,3.32496e+07,-518041,518041
0,0,0,1.0222e+08,0,3.19622e+07,-556490,556490
0,0,0,1.0222e+08,0,3.19668e+07,-556354,556354
0,0,0,1.0222e+08,0,3.19713e+07,-556218,556218
0,0,0,1.0222e+08,0,3.19759e+07,-556082,556082
0,0,0,1.0222e+08,0,3.08418e+07,-589965,589965
0,0,0,1.0222e+08,0,3.08462e+07,-589834,589834
0,0,0,1.0222e+08,0,3.08506e+07,-589703,589703
0,0,0,1.0222e+08,0,3.0855e+07,-589572,589572
0,0,0,1.0222e+08,0,2.82211e+07,-668188,668188
0,0,0,1.0222e+08,0,2.82251e+07,-668069,668069
0,0,0,1.0222e+08,0,2.82291e+07,-667950,667950
0,0,0,1.0222e+08,0,2.82331e+07,-667831,667831
0,0,0,1.0222e+08,0,2.82371e+07,-667711,667711
0,0,0,1.0222e+08,8.6767e+06,2.91001e+07,-641974,641974
0,0,0,1.0222e+08,0,2.9104e+07,-641859,641859
0,0,0,1.0222e+08,0,2.91079e+07,-641744,641744
0,0,0,1.0222e+08,0,2.91118e+07,-641628,641628
0,0,0,1.0222e+08,0,3.21348e+07,-551435,551435
0,0,0,1.0222e+08,0,3.2139e+07,-551307,551307
0,0,0,1.0222e+08,0,3.21433e+07,-551179,551179
0,0,0,1.0222e+08,0,3.21476e+07,-551051,551051
0,0,0,1.0222e+08,0,2.79942e+07,-674948,674948
0,0,0,1.0222e+08,0,2.79979e+07,-674837,674837
0,0,0,1.0222e+08,0,2.80016e+07,-674726,674726
0,0,0,1.0222e+08,0,2.80053e+07,-674615,674615
0,0,0,1.0222e+08,0,2.8009e+07,-674504,674504
0,0,0,1.0222e+08,0,2.9043e+07,-643663,643663
0,0,0,1.0222e+08,0,2.90469e+07,-643548,643548
0,0,0,1.0222e+08,0,2.90508e+07,-643433,643433
0,0,0,1.0222e+08,0,2.90546e+07,-643317,643317
0,0,0,1.0222e+08,0,2.8657e+07,-655178,655178
0,0,0,1.0222e+08,0,2.86608e+07,-655065,655065
0,0,0,1.0222e+08,0,2.86646e+07,-654951,654951
0,0,0,1.0222e+08,0,2.86684e+07,-654838,654838
0,0,0,1.0222e+08,0,3.00706e+07,-613008,613008
0,0,0,1.0222e+08,0,3.00746e+07,-612889,612889
0,0,0,1.0222e+08,0,3.00786e+07,-612769,612769
0,0,0,1.0222e+08,0,3.00826e+07,-612650,612650
0,0,0,1.0222e+08,0,3.00866e+07,-612531,612531
0,0,0,1.0222e+08,0,3.04202e+07,-602479,602479
0,0,0,1.0222e+08,0,3.04242e+07,-602358,602358
0,0,0,1.0222e+08,0,3.04283e+07,-602237,602237
0,0,0,1.0222e+08,0,3.04323e+07,-602116,602116
0,0,0,1.0222e+08,0,3.11345e+07,-581173,581173
0,0,0,1.0222e+08,0,3.11387e+07,-581049,581049
0,0,0,1.0222e+08,0,3.11428e+07,-580925,580925
0,0,0,1.0222e+08,0,3.1147e+07,-580801,580801
0,0,0,1.0222e+08,0,3.34676e+07,-511538,511538
0,0,0,1.0222e+08,0,3.34721e+07,-511404,511404
0,0,0,1.0222e+08,0,3.34766e+07,-511271,511271
0,0,0,1.0222e+08,0,3.3481e+07,-511137,511137
0,0,0,1.0222e+08,0,3.34855e+07,-511004,511004
0,0,0,1.0222e+08,0,3.21884e+07,-549745,549745
0,0,0,1.0222e+08,0,3.21927e+07,-549617,549617
0,0,0,1.0222e+08,0,3.2197e+07,-549489,549489
0,0,0,1.0222e+08,0,3.22013e+07,-549360,549360
0,0,0,1.0222e+08,0,3.10586e+07,-583500,583500
0,0,0,1.0222e+08,0,3.10627e+07,-583377,583377
0,0,0,1.0222e+08,0,3.10669e+07,-583253,583253
0,0,0,1.0222e+08,0,3.1071e+07,-583130,583130
0,0,0,1.0222e+08,0,2.84176e+07,-662328,662328
0,0,0,1.0222e+08,0,2.84214e+07,-662215,662215
0,0,0,1.0222e+08,0,2.84252e+07,-662103,662103
0,0,0,1.0222e+08,0,2.84289e+07,-661990,661990
0,0,0,1.0222e+08,0,2.84327e+07,-661878,661878
0,0,0,5.28135e+08,8.6767e+06,2.93018e+07,-635962,635962
0,0,0,5.28135e+08,0,2.93054e+07,-635853,635853
0,0,0,5.28135e+08,0,2.93091e+07,-635745,635745
0,0,0,5.28135e+08,0,2.93127e+07,-635636,635636
0,0,0,5.28135e+08,0,3.23572e+07,-544801,544801
0,0,0,5.28135e+08,0,3.23613e+07,-544680,544680
0,0,0,5.28135e+08,0,3.23653e+07,-544560,544560
0,0,0,5.28135e+08,0,3.23693e+07,-544440,544440
0,0,0,5.28135e+08,0,2.81858e+07,-669234,669234
0,0,0,5.28135e+08,0,2.81893e+07,-669130,669130
0,0,0,5.28135e+08,0,2.81928e+07,-669026,669026
0,0,0,5.28135e+08,0,2.81963e+07,-668922,668922
0,0,0,5.28135e+08,0,2.81998e+07,-668818,668818
0,0,0,5.28135e+08,0,2.92409e+07,-637764,637764
0,0,0,5.28135e+08,0,2.92445e+07,-637656,637656
0,0,0,5.28135e+08,0,2.92481e+07,-637547,637547
0,0,0,5.28135e+08,0,2.92518e+07,-637439,637439
0,0,0,5.28135e+08,0,2.8851e+07,-649392,649392
0,0,0,5.28135e+08,0,2.88546e+07,-649285,649285
0,0,0,5.28135e+08,0,2.88582e+07,-649179,649179
0,0,0,5.28135e+08,0,2.88618e+07,-649072,649072
0,0,0,5.28135e+08,0,3.02736e+07,-606955,606955
0,0,0,5.28135e+08,0,3.02774e+07,-606843,606843
0,0,0,5.28135e+08,0,3.02812e+07,-606731,606731
0,0,0,5.28135e+08,0,3.02849e+07,-606618,606618
0,0,0,5.28135e+08,0,3.02887e+07,-606506,606506
0,0,0,5.28135e+08,0,3.06243e+07,-596392,596392
0,0,0,5.28135e+08,0,3.06281e+07,-596279,596279
0,0,0,5.28135e+08,0,3.06319e+07,-596165,596165
0,0,0,5.28135e+08,0,3.06357e+07,-596051,596051
0,0,0,5.28135e+08,0,3.13425e+07,-574970,574970
0,0,0,5.28135e+08,0,3.13464e+07,-574854,574854
0,0,0,5.28135e+08,0,3.13503e+07,-574737,574737
0,0,0,5.28135e+08,0,3.13542e+07,-574621,574621
0,0,0,5.28135e+08,0,3.36907e+07,-504886,504886
0,0,0,5.28135e+08,0,3.36949e+07,-504760,504760
0,0,0,5.28135e+08,0,3.36991e+07,-504635,504635
0,0,0,5.28135e+08,0,3.37033e+07,-504509,504509
0,0,0,5.28135e+08,0,3.37075e+07,-504384,504384
0,0,0,5.28135e+08,0,3.24011e+07,-543401,543401
0,0,0,5.28135e+08,0,3.24052e+07,-543280,543280
0,0,0,5.28135e+08,0,3.24092e+07,-543160,543160
0,0,0,5.28135e+08,0,3.24132e+07,-543040,543040
0,0,0,5.28135e+08,0,3.12624e+07,-577422,577422
0,0,0,5.28135e+08,0,3.12663e+07,-577306,577306
0,0,0,5.28135e+08,0,3.12702e+07,-577190,577190
0,0,0,5.28135e+08,0,3.12741e+07,-577074,577074
0,0,0,5.28135e+08,0,2.86024e+07,-656819,656819
0,0,0,5.28135e+08,0,2.86059e+07,-656714,656714
0,0,0,5.28135e+08,0,2.86094e+07,-656608,656608
0,0,0,5.28135e+08,0,2.8613e+07,-656502,656502
0,0,0,5.28135e+08,0,2.86165e+07,-656397,656397
0,0,0,5.28135e+08,0,2.94912e+07,-630313,630313
0,0,0,5.28135e+08,8.6767e+06,2.94946e+07,-630211,630211
0,0,0,5.28135e+08,0,2.94981e+07,-630110,630110
0,0,0,5.28135e+08,0,2.95015e+07,-630008,630008
0,0,0,5.28135e+08,0,3.25662e+07,-538569,538569
0,0,0,5.28135e+08,0,3.257e+07,-538456,538456
0,0,0,5.28135e+08,0,3.25738e+07,-538343,538343
0,0,0,5.28135e+08,0,3.25776e+07,-538230,538230
0,0,0,5.28135e+08,0,2.83657e+07,-663868,663868
0,0,0,5.28135e+08,0,2.8369e+07,-663771,663771
0,0,0,5.28135e+08,0,2.83723e+07,-663673,663673
0,0,0,5.28135e+08,0,2.83756e+07,-663576,663576
0,0,0,5.28135e+08,0,2.83788e+07,-663478,663478
0,0,0,5.28135e+08,0,2.94266e+07,-632225,632225
0,0,0,5.28135e+08,0,2.943e+07,-632124,632124
0,0,0,5.28135e+08,0,2.94334e+07,-632022,632022
0,0,0,5.28135e+08,0,2.94368e+07,-631921,631921
0,0,0,5.28135e+08,0,2.90332e+07,-643960,643960
0,0,0,5.28135e+08,0,2.90365e+07,-643860,643860
0,0,0,5.28135e+08,0,2.90399e+07,-643760,643760
0,0,0,5.28135e+08,0,2.90433e+07,-643660,643660
0,0,0,5.28135e+08,0,3.04642e+07,-601274,601274
0,0,0,5.28135e+08,0,3.04677e+07,-601169,601169
0,0,0,5.28135e+08,0,3.04712e+07,-601064,601064
0,0,0,5.28135e+08,0,3.04747e+07,-600959,600959
0,0,0,5.28135e+08,0,3.04783e+07,-600853,600853
0,0,0,5.28135e+08,0,3.08158e+07,-590681,590681
0,0,0,5.28135e+08,0,3.08193e+07,-590575,590575
0,0,0,5.28135e+08,0,3.08229e+07,-590468,590468
0,0,0,5.28135e+08,0,3.08265e+07,-590362,590362
0,0,0,5.28135e+08,0,3.15376e+07,-569152,569152
0,0,0,5.28135e+08,0,3.15413e+07,-569043,569043
0,0,0,5.28135e+08,0,3.15449e+07,-568934,568934
0,0,0,5.28135e+08,0,3.15486e+07,-568825,568825
0,0,0,5.28135e+08,0,3.38998e+07,-498647,498647
0,0,0,5.28135e+08,0,3.39038e+07,-498530,498530
0,0,0,5.28135e+08,0,3.39077e+07,-498412,498412
0,0,0,5.28135e+08,0,3.39116e+07,-498295,498295
0,0,0,5.28135e+08,0,3.39156e+07,-498177,498177
0,0,0,5.28135e+08,0,3.26006e+07,-537453,537453
0,0,0,5.28135e+08,0,3.26043e+07,-537340,537340
0,0,0,5.28135e+08,0,3.26081e+07,-537228,537228
0,0,0,5.28135e+08,0,3.26119e+07,-537115,537115
0,0,0,5.28135e+08,0,3.14535e+07,-571724,571724
0,0,0,5.28135e+08,0,3.14571e+07,-571616,571616
0,0,0,5.28135e+08,0,3.14608e+07,-571507,571507
0,0,0,5.28135e+08,0,3.14644e+07,-571399,571399
0,0,0,5.28135e+08,0,2.87755e+07,-651658,651658
0,0,0,5.28135e+08,0,2.87788e+07,-651559,651559
0,0,0,5.28135e+08,0,2.87821e+07,-651460,651460
0,0,0,5.28135e+08,0,2.87854e+07,-651361,651361
0,0,0,5.28135e+08,0,2.87888e+07,-651262,651262
0,0,0,5.28135e+08,0,2.96687e+07,-625021,625021
0,0,0,5.28135e+08,0,2.96719e+07,-624926,624926
0,0,0,5.28135e+08,0,2.96751e+07,-624831,624831
0,0,0,5.28135e+08,0,2.96783e+07,-624736,624736
0,0,0,5.28135e+08,0,3.2762e+07,-532732,532732
0,0,0,5.28135e+08,0,3.27655e+07,-532627,532627
0,0,0,5.28135e+08,0,3.2769e+07,-532521,532521
0,0,0,5.28135e+08,0,3.27726e+07,-532416,532416
0,0,0,5.28135e+08,0,2.85342e+07,-658844,658844
0,0,0,5.28135e+08,0,2.85373e+07,-658753,658753
0,0,0,5.28135e+08,0,2.85403e+07,-658662,658662
0,0,0,5.28135e+08,0,2.85434e+07,-658571,658571
0,0,0,5.28135e+08,0,2.85465e+07,-658480,658480
0,0,0,5.28135e+08,0,2.96005e+07,-627041,627041
0,0,0,5.28135e+08,0,2.96037e+07,-626946,626946
0,0,0,5.28135e+08,0,2.96069e+07,-626852,626852
0,0,0,5.28135e+08,0,2.961e+07,-626757,626757
0,0,0,5.28135e+08,0,2.92037e+07,-638878,638878
0,0,0,5.28135e+08,0,2.92068e+07,-638784,638784
0,0,0,5.28135e+08,0,2.92099e+07,-638691,638691
0,0,0,5.28135e+08,0,2.9213e+07,-638598,638598
0,0,0,5.28135e+08,0,3.06424e+07,-595960,595960
0,0,0,5.28135e+08,0,3.06457e+07,-595862,595862
0,0,0,5.28135e+08,0,3.0649e+07,-595763,595763
0,0,0,5.28135e+08,0,3.06523e+07,-595665,595665
0,0,0,5.28135e+08,0,3.06555e+07,-595567,595567
0,0,0,5.28135e+08,0,3.09948e+07,-585341,585341
0,0,0,5.28135e+08,0,3.09982e+07,-585242,585242
0,0,0,5.28135e+08,0,3.10015e+07,-585142,585142
0,0,0,5.28135e+08,0,3.10048e+07,-585043,585043
0,0,0,5.28135e+08,0,3.172e+07,-563712,563712
0,0,0,5.28135e+08,0,3.17234e+07,-563611,563611
0,0,0,5.28135e+08,0,3.17268e+07,-563509,563509
0,0,0,5.28135e+08,0,3.17302e+07,-563407,563407
0,0,0,5.28135e+08,0,3.40953e+07,-492817,492817
0,0,0,5.28135e+08,0,3.4099e+07,-492707,492707
0,0,0,5.28135e+08,0,3.41027e+07,-492598,492598
0,0,0,5.28135e+08,0,3.41063e+07,-492488,492488
0,0,0,5.28135e+08,0,3.411e+07,-492379,492379
0,0,0,5.28135e+08,0,3.27869e+07,-531896,531896
0,0,0,5.28135e+08,0,3.27904e+07,-531791,531791
0,0,0,5.28135e+08,0,3.2794e+07,-531686,531686
0,0,0,5.28135e+08,0,3.27975e+07,-531581,531581
0,0,0,5.28135e+08,0,3.16319e+07,-566403,566403
0,0,0,5.28135e+08,0,3.16353e+07,-566302,566302
0,0,0,5.28135e+08,0,3.16387e+07,-566200,566200
0,0,0,5.28135e+08,0,3.16421e+07,-566099,566099
0,0,0,5.28135e+08,0,2.89371e+07,-646838,646838
0,0,0,5.28135e+08,0,2.89402e+07,-646746,646746
0,0,0,5.28135e+08,0,2.89433e+07,-646653,646653
0,0,0,5.28135e+08,0,2.89464e+07,-646561,646561
0,0,0,5.28135e+08,0,2.89495e+07,-646468,646468
0,0,0,5.28135e+08,0,2.89495e+07,-646468,646468
0,0,0,5.28135e+08,0,2.98344e+07,-620082,620082
0,0,0,5.28135e+08,0,2.98373e+07,-619993,619993
0,0,0,5.28135e+08,0,2.98403e+07,-619905,619905
0,0,0,5.28135e+08,0,2.98432e+07,-619817,619817
0,0,0,5.28135e+08,0,3.29446e+07,-527286,527286
0,0,0,5.28135e+08,0,3.29479e+07,-527189,527189
0,0,0,5.28135e+08,0,3.29512e+07,-527091,527091
0,0,0,5.28135e+08,0,3.29544e+07,-526993,526993
0,0,0,5.28135e+08,0,2.86914e+07,-654158,654158
0,0,0,5.28135e+08,0,2.86942e+07,-654074,654074
0,0,0,5.28135e+08,0,2.86971e+07,-653989,653989
0,0,0,5.28135e+08,0,2.86999e+07,-653904,653904
0,0,0,5.28135e+08,0,2.87027e+07,-653820,653820
0,0,0,5.28135e+08,0,2.97626e+07,-622208,622208
0,0,0,5.28135e+08,0,2.97655e+07,-622120,622120
0,0,0,5.28135e+08,0,2.97685e+07,-622032,622032
0,0,0,5.28135e+08,0,2.97714e+07,-621944,621944
0,0,0,5.28135e+08,0,2.93625e+07,-634141,634141
0,0,0,5.28135e+08,0,2.93654e+07,-634054,634054
0,0,0,5.28135e+08,0,2.93683e+07,-633968,633968
0,0,0,5.28135e+08,0,2.93712e+07,-633881,633881
0,0,0,5.28135e+08,0,3.08084e+07,-591009,591009
0,0,0,5.28135e+08,0,3.08115e+07,-590918,590918
0,0,0,5.28135e+08,0,3.08145e+07,-590827,590827
0,0,0,5.28135e+08,0,3.08176e+07,-590736,590736
0,0,0,5.28135e+08,0,3.08206e+07,-590645,590645
0,0,0,5.28135e+08,0,3.11616e+07,-580368,580368
0,0,0,5.28135e+08,0,3.11647e+07,-580276,580276
0,0,0,5.28135e+08,0,3.11678e+07,-580184,580184
0,0,0,5.28135e+08,0,3.11709e+07,-580092,580092
0,0,0,5.28135e+08,0,3.18898e+07,-558650,558650
0,0,0,5.28135e+08,0,3.18929e+07,-558555,558555
0,0,0,5.28135e+08,0,3.18961e+07,-558461,558461
0,0,0,5.28135e+08,0,3.18993e+07,-558366,558366
0,0,0,5.28135e+08,0,3.42772e+07,-487393,487393
0,0,0,5.28135e+08,0,3.42806e+07,-487291,487291
0,0,0,5.28135e+08,0,3.4284e+07,-487189,487189
0,0,0,5.28135e+08,0,3.42874e+07,-487087,487087
0,0,0,5.28135e+08,0,3.42909e+07,-486985,486985
0,0,0,5.28135e+08,0,3.29602e+07,-526729,526729
0,0,0,5.28135e+08,0,3.29634e+07,-526631,526631
0,0,0,5.28135e+08,0,3.29667e+07,-526534,526534
0,0,0,5.28135e+08,0,3.297e+07,-526436,526436
0,0,0,5.28135e+08,0,3.17978e+07,-561457,561457
0,0,0,5.28135e+08,0,3.1801e+07,-561363,561363
0,0,0,5.28135e+08,0,3.18041e+07,-561269,561269
0,0,0,5.28135e+08,0,3.18073e+07,-561174,561174
0,0,0,5.28135e+08,0,2.90873e+07,-642360,642360
0,0,0,5.28135e+08,0,2.90902e+07,-642274,642274
0,0,0,5.28135e+08,0,2.90931e+07,-642188,642188
0,0,0,5.28135e+08,0,2.90959e+07,-642102,642102
0,0,0,5.28135e+08,0,2.90988e+07,-642017,642017
0,0,0,5.28135e+08,3.61529e+07,2.99882e+07,-615494,615494
0,0,0,5.28135e+08,0,2.99909e+07,-615413,615413
0,0,0,5.28135e+08,0,2.99937e+07,-615332,615332
0,0,0,5.28135e+08,0,2.99964e+07,-615250,615250
0,0,0,5.28135e+08,0,3.31141e+07,-522231,522231
0,0,0,5.28135e+08,0,3.31171e+07,-522141,522141
0,0,0,5.28135e+08,0,3.31202e+07,-522051,522051
0,0,0,5.28135e+08,0,3.31232e+07,-521960,521960
0,0,0,5.28135e+08,0,2.88372e+07,-649810,649810
