0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51045e+07,0,2.82073e+07,-668586,668586
0,0,0,7.51045e+07,0,2.82095e+07,-668521,668521
0,0,0,7.51045e+07,0,2.95866e+07,-627441,627441
0,0,0,7.51045e+07,0,2.95889e+07,-627373,627373
0,0,0,7.51045e+07,0,2.95912e+07,-627304,627304
0,0,0,7.51045e+07,0,2.95935e+07,-627235,627235
0,0,0,7.51045e+07,0,2.95958e+07,-627167,627167
0,0,0,7.51045e+07,0,2.9922e+07,-617336,617336
0,0,0,7.51045e+07,0,2.99243e+07,-617266,617266
0,0,0,7.51045e+07,0,2.99266e+07,-617197,617197
0,0,0,7.51045e+07,0,2.9929e+07,-617127,617127
0,0,0,7.51045e+07,0,3.06173e+07,-596596,596596
0,0,0,7.51045e+07,0,3.06197e+07,-596524,596524
0,0,0,7.51045e+07,0,3.06221e+07,-596453,596453
0,0,0,7.51045e+07,0,3.06245e+07,-596382,596382
0,0,0,7.51045e+07,0,3.29027e+07,-528385,528385
0,0,0,7.51045e+07,0,3.29053e+07,-528308,528308
0,0,0,7.51045e+07,0,3.29079e+07,-528231,528231
0,0,0,7.51045e+07,0,3.29104e+07,-528155,528155
0,0,0,7.51045e+07,0,3.2913e+07,-528078,528078
0,0,0,7.51045e+07,0,3.16372e+07,-566182,566182
0,0,0,7.51045e+07,0,3.16397e+07,-566109,566109
0,0,0,7.51045e+07,0,3.16421e+07,-566035,566035
0,0,0,7.51045e+07,0,3.16446e+07,-565962,565962
0,0,0,7.51045e+07,0,3.05208e+07,-599537,599537
0,0,0,7.51045e+07,0,3.05232e+07,-599466,599466
0,0,0,7.51045e+07,0,3.05256e+07,-599395,599395
0,0,0,7.51045e+07,0,3.05279e+07,-599324,599324
0,0,0,7.51045e+07,0,2.79214e+07,-677124,677124
0,0,0,7.51045e+07,0,2.79236e+07,-677059,677059
0,0,0,7.51045e+07,0,2.79257e+07,-676994,676994
0,0,0,7.51045e+07,0,2.79279e+07,-676930,676930
0,0,0,7.51045e+07,0,2.79301e+07,-676865,676865
0,0,0,7.51045e+07,0,2.87815e+07,-651475,651475
0,0,0,7.51045e+07,0,2.87836e+07,-651414,651414
0,0,0,7.51045e+07,0,2.87856e+07,-651353,651353
0,0,0,7.51045e+07,0,2.87877e+07,-651292,651292
0,0,0,7.51045e+07,0,3.17735e+07,-562208,562208
0,0,0,7.51045e+07,0,3.17757e+07,-562141,562141
0,0,0,7.51045e+07,0,3.1778e+07,-562073,562073
0,0,0,7.51045e+07,0,3.17803e+07,-562005,562005
0,0,0,7.51045e+07,0,2.76745e+07,-684479,684479
0,0,0,7.51045e+07,0,2.76765e+07,-684420,684420
0,0,0,7.51045e+07,0,2.76784e+07,-684362,684362
0,0,0,7.51045e+07,0,2.76804e+07,-684303,684303
0,0,0,7.51045e+07,0,2.76824e+07,-684245,684245
0,0,0,7.51045e+07,0,2.8702e+07,-653833,653833
0,0,0,7.51045e+07,0,2.8704e+07,-653772,653772
0,0,0,7.51045e+07,0,2.8706e+07,-653712,653712
0,0,0,7.51045e+07,0,2.87081e+07,-653651,653651
0,0,0,7.51045e+07,0,2.83136e+07,-665416,665416
0,0,0,7.51045e+07,0,2.83156e+07,-665356,665356
0,0,0,7.51045e+07,0,2.83176e+07,-665296,665296
0,0,0,7.51045e+07,0,2.83197e+07,-665236,665236
0,0,0,7.51045e+07,0,2.97022e+07,-623994,623994
0,0,0,7.51045e+07,0,2.97043e+07,-623931,623931
0,0,0,7.51045e+07,0,2.97064e+07,-623868,623868
0,0,0,7.51045e+07,0,2.97085e+07,-623805,623805
0,0,0,7.51045e+07,0,2.97106e+07,-623742,623742
0,0,0,7.51045e+07,0,3.00379e+07,-613878,613878
0,0,0,7.51045e+07,0,3.00401e+07,-613814,613814
0,0,0,7.51045e+07,0,3.00422e+07,-613750,613750
0,0,0,7.51045e+07,0,3.00444e+07,-613686,613686
0,0,0,7.51045e+07,0,3.07353e+07,-593078,593078
0,0,0,7.51045e+07,0,3.07375e+07,-593013,593013
0,0,0,7.51045e+07,0,3.07397e+07,-592948,592948
0,0,0,7.51045e+07,0,3.07419e+07,-592882,592882
0,0,0,7.51045e+07,0,3.3029e+07,-524620,524620
0,0,0,7.51045e+07,0,3.30313e+07,-524550,524550
0,0,0,7.51045e+07,0,3.30337e+07,-524479,524479
0,0,0,7.51045e+07,0,3.3036e+07,-524409,524409
0,0,0,7.51045e+07,0,3.30384e+07,-524338,524338
0,0,0,7.51045e+07,0,3.17573e+07,-562600,562600
0,0,0,7.51045e+07,0,3.17596e+07,-562533,562533
0,0,0,7.51045e+07,0,3.17618e+07,-562465,562465
0,0,0,7.51045e+07,0,3.17641e+07,-562398,562398
0,0,0,7.51045e+07,0,3.06357e+07,-596111,596111
0,0,0,7.51045e+07,0,3.06378e+07,-596046,596046
0,0,0,7.51045e+07,0,3.064e+07,-595981,595981
0,0,0,7.51045e+07,0,3.06422e+07,-595916,595916
0,0,0,7.51045e+07,0,2.80253e+07,-674025,674025
0,0,0,7.51045e+07,0,2.80273e+07,-673966,673966
0,0,0,7.51045e+07,0,2.80293e+07,-673907,673907
0,0,0,7.51045e+07,0,2.80313e+07,-673848,673848
0,0,0,7.51045e+07,0,2.80333e+07,-673788,673788
0,0,0,7.51045e+07,0,2.88878e+07,-648305,648305
0,0,0,7.51045e+07,0,2.88897e+07,-648250,648250
0,0,0,7.51045e+07,0,2.88915e+07,-648194,648194
0,0,0,7.51045e+07,0,2.88934e+07,-648139,648139
0,0,0,7.51045e+07,0,3.18905e+07,-558719,558719
0,0,0,7.51045e+07,0,3.18926e+07,-558657,558657
0,0,0,7.51045e+07,0,3.18946e+07,-558596,558596
0,0,0,7.51045e+07,0,3.18967e+07,-558534,558534
0,0,0,7.51045e+07,0,2.77751e+07,-681480,681480
0,0,0,7.51045e+07,0,2.77769e+07,-681427,681427
0,0,0,7.51045e+07,0,2.77787e+07,-681374,681374
0,0,0,7.51045e+07,0,2.77804e+07,-681320,681320
0,0,0,7.51045e+07,0,2.77822e+07,-681267,681267
0,0,0,7.51045e+07,0,2.88055e+07,-650746,650746
0,0,0,7.51045e+07,0,2.88074e+07,-650691,650691
0,0,0,7.51045e+07,0,2.88092e+07,-650635,650635
0,0,0,7.51045e+07,0,2.88111e+07,-650580,650580
0,0,0,7.51045e+07,0,2.84149e+07,-662395,662395
0,0,0,7.51045e+07,0,2.84168e+07,-662340,662340
0,0,0,7.51045e+07,0,2.84186e+07,-662286,662286
0,0,0,7.51045e+07,0,2.84204e+07,-662231,662231
0,0,0,7.51045e+07,0,2.98079e+07,-620842,620842
0,0,0,7.51045e+07,0,2.98099e+07,-620784,620784
0,0,0,7.51045e+07,0,2.98118e+07,-620727,620727
0,0,0,7.51045e+07,0,2.98137e+07,-620669,620669
0,0,0,7.51045e+07,0,2.98156e+07,-620612,620612
0,0,0,7.51045e+07,0,3.01439e+07,-610717,610717
0,0,0,7.51045e+07,0,3.01459e+07,-610658,610658
0,0,0,7.51045e+07,0,3.01478e+07,-610600,610600
0,0,0,7.51045e+07,0,3.01498e+07,-610542,610542
0,0,0,7.51045e+07,0,3.0843e+07,-589865,589865
0,0,0,7.51045e+07,0,3.0845e+07,-589805,589805
0,0,0,7.51045e+07,0,3.0847e+07,-589746,589746
0,0,0,7.51045e+07,0,3.0849e+07,-589686,589686
0,0,0,7.51045e+07,0,3.31442e+07,-521182,521182
0,0,0,7.51045e+07,0,3.31464e+07,-521118,521118
0,0,0,7.51045e+07,0,3.31485e+07,-521054,521054
0,0,0,7.51045e+07,0,3.31507e+07,-520990,520990
0,0,0,7.51045e+07,0,3.31528e+07,-520926,520926
0,0,0,7.51045e+07,0,3.18669e+07,-559332,559332
0,0,0,7.51045e+07,0,3.1869e+07,-559270,559270
0,0,0,7.51045e+07,0,3.18711e+07,-559209,559209
0,0,0,7.51045e+07,0,3.18731e+07,-559147,559147
0,0,0,7.51045e+07,0,3.07404e+07,-592987,592987
0,0,0,7.51045e+07,0,3.07424e+07,-592928,592928
0,0,0,7.51045e+07,0,3.07444e+07,-592869,592869
0,0,0,7.51045e+07,0,3.07464e+07,-592810,592810
0,0,0,7.51045e+07,0,2.812e+07,-671202,671202
0,0,0,7.51045e+07,0,2.81218e+07,-671148,671148
0,0,0,7.51045e+07,0,2.81236e+07,-671094,671094
0,0,0,7.51045e+07,0,2.81254e+07,-671040,671040
0,0,0,7.51045e+07,0,2.81273e+07,-670986,670986
0,0,0,7.51045e+07,0,2.89846e+07,-645419,645419
0,0,0,7.51045e+07,0,2.89863e+07,-645368,645368
0,0,0,7.51045e+07,0,2.8988e+07,-645318,645318
0,0,0,7.51045e+07,0,2.89897e+07,-645268,645268
0,0,0,7.51045e+07,0,3.1997e+07,-555543,555543
0,0,0,7.51045e+07,0,3.19989e+07,-555487,555487
0,0,0,7.51045e+07,0,3.20007e+07,-555432,555432
0,0,0,7.51045e+07,0,3.20026e+07,-555376,555376
0,0,0,7.51045e+07,0,2.78665e+07,-678753,678753
0,0,0,7.51045e+07,0,2.78682e+07,-678705,678705
0,0,0,7.51045e+07,0,2.78698e+07,-678657,678657
0,0,0,7.51045e+07,0,2.78714e+07,-678609,678609
0,0,0,7.51045e+07,0,2.7873e+07,-678561,678561
0,0,0,7.51045e+07,0,2.88996e+07,-647941,647941
0,0,0,7.51045e+07,0,2.89013e+07,-647891,647891
0,0,0,7.51045e+07,0,2.89029e+07,-647841,647841
0,0,0,7.51045e+07,0,2.89046e+07,-647791,647791
0,0,0,7.51045e+07,0,2.85069e+07,-659652,659652
0,0,0,7.51045e+07,0,2.85086e+07,-659602,659602
0,0,0,7.51045e+07,0,2.85103e+07,-659553,659553
0,0,0,7.51045e+07,0,2.85119e+07,-659504,659504
0,0,0,7.51045e+07,0,2.99039e+07,-617980,617980
0,0,0,7.51045e+07,0,2.99056e+07,-617929,617929
0,0,0,7.51045e+07,0,2.99074e+07,-617877,617877
0,0,0,7.51045e+07,0,2.99091e+07,-617825,617825
0,0,0,7.51045e+07,0,2.99108e+07,-617773,617773
0,0,0,7.51045e+07,0,3.024e+07,-607851,607851
0,0,0,7.51045e+07,0,3.02418e+07,-607798,607798
0,0,0,7.51045e+07,0,3.02435e+07,-607746,607746
0,0,0,7.51045e+07,0,3.02453e+07,-607694,607694
0,0,0,7.51045e+07,0,3.09407e+07,-586954,586954
0,0,0,7.51045e+07,0,3.09425e+07,-586900,586900
0,0,0,7.51045e+07,0,3.09443e+07,-586846,586846
0,0,0,7.51045e+07,0,3.09461e+07,-586793,586793
0,0,0,7.51045e+07,0,3.32486e+07,-518070,518070
0,0,0,7.51045e+07,0,3.32505e+07,-518012,518012
0,0,0,7.51045e+07,0,3.32525e+07,-517954,517954
0,0,0,7.51045e+07,0,3.32544e+07,-517896,517896
0,0,0,7.51045e+07,0,3.32563e+07,-517839,517839
0,0,0,7.51045e+07,0,3.1966e+07,-556376,556376
0,0,0,7.51045e+07,0,3.19679e+07,-556320,556320
0,0,0,7.51045e+07,0,3.19698e+07,-556265,556265
0,0,0,7.51045e+07,0,3.19716e+07,-556209,556209
0,0,0,7.51045e+07,0,3.08351e+07,-590164,590164
0,0,0,7.51045e+07,0,3.08369e+07,-590111,590111
0,0,0,7.51045e+07,0,3.08387e+07,-590058,590058
0,0,0,7.51045e+07,0,3.08405e+07,-590004,590004
0,0,0,7.51045e+07,0,2.82055e+07,-668652,668652
0,0,0,7.51045e+07,0,2.82072e+07,-668603,668603
0,0,0,7.51045e+07,0,2.82088e+07,-668555,668555
0,0,0,7.51045e+07,0,2.82104e+07,-668506,668506
0,0,0,7.51045e+07,0,2.82121e+07,-668457,668457
0,0,0,7.51045e+07,0,2.9072e+07,-642815,642815
0,0,0,7.51045e+07,0,2.90734e+07,-642770,642770
0,0,0,7.51045e+07,0,2.90749e+07,-642726,642726
0,0,0,7.51045e+07,0,2.90764e+07,-642681,642681
0,0,0,7.51045e+07,0,3.2093e+07,-552681,552681
0,0,0,7.51045e+07,0,3.20946e+07,-552631,552631
0,0,0,7.51045e+07,0,3.20963e+07,-552582,552582
0,0,0,7.51045e+07,0,3.2098e+07,-552532,552532
0,0,0,7.51045e+07,0,2.79489e+07,-676298,676298
0,0,0,7.51045e+07,0,2.79503e+07,-676255,676255
0,0,0,7.51045e+07,0,2.79518e+07,-676212,676212
0,0,0,7.51045e+07,0,2.79532e+07,-676169,676169
0,0,0,7.51045e+07,0,2.79546e+07,-676126,676126
0,0,0,7.51045e+07,0,2.89842e+07,-645418,645418
0,0,0,7.51045e+07,0,2.89857e+07,-645374,645374
0,0,0,7.51045e+07,0,2.89872e+07,-645329,645329
0,0,0,7.51045e+07,0,2.89887e+07,-645285,645285
0,0,0,7.51045e+07,0,2.85896e+07,-657187,657187
0,0,0,7.51045e+07,0,2.85911e+07,-657143,657143
0,0,0,7.51045e+07,0,2.85925e+07,-657099,657099
0,0,0,7.51045e+07,0,2.8594e+07,-657055,657055
0,0,0,7.51045e+07,0,2.999e+07,-615413,615413
0,0,0,7.51045e+07,0,2.99915e+07,-615366,615366
0,0,0,7.51045e+07,0,2.99931e+07,-615320,615320
0,0,0,7.51045e+07,0,2.99946e+07,-615274,615274
0,0,0,7.51045e+07,0,2.99962e+07,-615228,615228
0,0,0,7.51045e+07,0,3.03262e+07,-605282,605282
0,0,0,7.51045e+07,0,3.03277e+07,-605235,605235
0,0,0,7.51045e+07,0,3.03293e+07,-605189,605189
0,0,0,7.51045e+07,0,3.03309e+07,-605142,605142
0,0,0,7.51045e+07,0,3.10281e+07,-584347,584347
0,0,0,7.51045e+07,0,3.10297e+07,-584299,584299
0,0,0,7.51045e+07,0,3.10313e+07,-584251,584251
0,0,0,7.51045e+07,0,3.10329e+07,-584203,584203
0,0,0,7.51045e+07,0,3.33419e+07,-515286,515286
0,0,0,7.51045e+07,0,3.33437e+07,-515235,515235
0,0,0,7.51045e+07,0,3.33454e+07,-515183,515183
0,0,0,7.51045e+07,0,3.33471e+07,-515132,515132
0,0,0,7.51045e+07,0,3.33488e+07,-515080,515080
0,0,0,7.51045e+07,0,3.20546e+07,-553735,553735
0,0,0,7.51045e+07,0,3.20563e+07,-553686,553686
0,0,0,7.51045e+07,0,3.20579e+07,-553636,553636
0,0,0,7.51045e+07,0,3.20596e+07,-553587,553587
0,0,0,7.51045e+07,0,3.09196e+07,-587645,587645
0,0,0,7.51045e+07,0,3.09212e+07,-587598,587598
0,0,0,7.51045e+07,0,3.09228e+07,-587550,587550
0,0,0,7.51045e+07,0,3.09244e+07,-587502,587502
0,0,0,7.51045e+07,0,2.82818e+07,-666379,666379
0,0,0,7.51045e+07,0,2.82832e+07,-666336,666336
0,0,0,7.51045e+07,0,2.82847e+07,-666292,666292
0,0,0,7.51045e+07,0,2.82861e+07,-666249,666249
0,0,0,7.51045e+07,0,2.82876e+07,-666205,666205
0,0,0,7.51045e+07,0,2.82876e+07,-666205,666205
0,0,0,7.51045e+07,0,2.91497e+07,-640497,640497
0,0,0,7.51045e+07,0,2.9151e+07,-640458,640458
0,0,0,7.51045e+07,0,2.91523e+07,-640419,640419
0,0,0,7.51045e+07,0,2.91536e+07,-640379,640379
0,0,0,7.51045e+07,0,3.21783e+07,-550135,550135
0,0,0,7.51045e+07,0,3.21798e+07,-550092,550092
0,0,0,7.51045e+07,0,3.21812e+07,-550049,550049
0,0,0,7.51045e+07,0,3.21827e+07,-550005,550005
0,0,0,7.51045e+07,0,2.8022e+07,-674116,674116
0,0,0,7.51045e+07,0,2.80233e+07,-674079,674079
0,0,0,7.51045e+07,0,2.80246e+07,-674041,674041
0,0,0,7.51045e+07,0,2.80258e+07,-674004,674004
0,0,0,7.51045e+07,0,2.80271e+07,-673966,673966
0,0,0,7.51045e+07,0,2.90592e+07,-643180,643180
0,0,0,7.51045e+07,0,2.90605e+07,-643141,643141
0,0,0,7.51045e+07,0,2.90619e+07,-643102,643102
0,0,0,7.51045e+07,0,2.90632e+07,-643063,643063
0,0,0,7.51045e+07,0,2.86629e+07,-655003,655003
0,0,0,7.51045e+07,0,2.86641e+07,-654964,654964
0,0,0,7.51045e+07,0,2.86654e+07,-654926,654926
0,0,0,7.51045e+07,0,2.86667e+07,-654888,654888
0,0,0,7.51045e+07,0,3.00662e+07,-613140,613140
0,0,0,7.51045e+07,0,3.00676e+07,-613099,613099
0,0,0,7.51045e+07,0,3.00689e+07,-613059,613059
0,0,0,7.51045e+07,0,3.00703e+07,-613018,613018
0,0,0,7.51045e+07,0,3.00716e+07,-612978,612978
0,0,0,7.51045e+07,0,3.04023e+07,-603011,603011
0,0,0,7.51045e+07,0,3.04037e+07,-602970,602970
0,0,0,7.51045e+07,0,3.04051e+07,-602929,602929
0,0,0,7.51045e+07,0,3.04064e+07,-602889,602889
0,0,0,7.51045e+07,0,3.11052e+07,-582045,582045
0,0,0,7.51045e+07,0,3.11067e+07,-582003,582003
0,0,0,7.51045e+07,0,3.11081e+07,-581961,581961
0,0,0,7.51045e+07,0,3.11095e+07,-581920,581920
958439,0,0,7.51045e+07,0,3.21368e+07,958439,0
1.91692e+06,0,0,7.51045e+07,0,3.21383e+07,958484,0
2.87545e+06,0,0,7.51045e+07,0,3.21398e+07,958529,0
3.83403e+06,0,0,7.51045e+07,0,3.21413e+07,958574,0
4.79264e+06,0,0,7.51045e+07,0,3.21428e+07,958619,0
5.7125e+06,0,0,7.51045e+07,0,3.08451e+07,919860,0
6.63241e+06,0,0,7.51045e+07,0,3.08465e+07,919903,0
7.55235e+06,0,0,7.51045e+07,0,3.0848e+07,919947,0
8.47234e+06,0,0,7.51045e+07,0,3.08494e+07,919990,0
9.35818e+06,0,0,7.51045e+07,0,2.97064e+07,885840,0
1.02441e+07,0,0,7.51045e+07,0,2.97078e+07,885882,0
1.113e+07,0,0,7.51045e+07,0,2.97092e+07,885923,0
1.2016e+07,0,0,7.51045e+07,0,2.97106e+07,885965,0
1.28228e+07,0,0,7.51045e+07,0,2.70612e+07,806887,0
1.36298e+07,0,0,7.51045e+07,0,2.70625e+07,806925,0
1.44367e+07,0,0,7.51045e+07,0,2.70638e+07,806963,0
1.52437e+07,0,0,7.51045e+07,0,2.7065e+07,807001,0
1.60508e+07,0,0,7.51045e+07,0,2.70663e+07,807039,0
1.68836e+07,0,0,3.8804e+08,0,2.79304e+07,832805,0
1.77164e+07,0,0,3.8804e+08,0,2.79315e+07,832839,0
1.85493e+07,0,0,3.8804e+08,0,2.79326e+07,832873,0
1.93822e+07,0,0,3.8804e+08,0,2.79338e+07,832906,0
2.03056e+07,0,0,3.8804e+08,0,3.09656e+07,923363,0
2.1229e+07,0,0,3.8804e+08,0,3.09668e+07,923400,0
2.21524e+07,0,0,3.8804e+08,0,3.09681e+07,923438,0
2.30759e+07,0,0,3.8804e+08,0,3.09694e+07,923475,0
2.38749e+07,0,0,3.8804e+08,0,2.67985e+07,799061,0
2.4674e+07,0,0,3.8804e+08,0,2.67996e+07,799093,0
2.40019e+07,0,0,3.8804e+08,0,2.80882e+07,-672144,0
2.33298e+07,0,0,3.8804e+08,0,2.80893e+07,-672112,0
2.26577e+07,0,0,3.8804e+08,0,2.80904e+07,-672079,0
2.20165e+07,0,0,3.8804e+08,0,2.91248e+07,-641226,0
2.13753e+07,0,0,3.8804e+08,0,2.91259e+07,-641193,0
2.07341e+07,0,0,3.8804e+08,0,2.9127e+07,-641159,0
2.0093e+07,0,0,3.8804e+08,0,2.91282e+07,-641125,0
1.94399e+07,0,0,3.8804e+08,0,2.87267e+07,-653098,0
1.87868e+07,0,0,3.8804e+08,0,2.87278e+07,-653065,0
1.81338e+07,0,0,3.8804e+08,0,2.87289e+07,-653032,0
1.74808e+07,0,0,3.8804e+08,0,2.87301e+07,-652999,0
1.83409e+07,0,0,3.8804e+08,0,2.88451e+07,860110,0
1.9201e+07,0,0,3.8804e+08,0,2.88463e+07,860144,0
2.00612e+07,0,0,3.8804e+08,0,2.88475e+07,860179,0
2.09214e+07,0,0,3.8804e+08,0,2.88486e+07,860214,0
2.17817e+07,0,0,3.8804e+08,0,2.88498e+07,860249,0
2.26519e+07,0,0,3.8804e+08,0,2.9181e+07,870232,0
2.35222e+07,0,0,3.8804e+08,0,2.91822e+07,870268,0
2.43925e+07,0,0,3.8804e+08,0,2.91834e+07,870303,0
2.52628e+07,0,0,3.8804e+08,0,2.91846e+07,870338,0
2.6154e+07,0,0,3.8804e+08,0,2.98848e+07,891222,0
2.70453e+07,0,0,3.8804e+08,0,2.9886e+07,891259,0
2.79366e+07,0,0,3.8804e+08,0,2.98872e+07,891295,0
2.88279e+07,0,0,3.8804e+08,0,2.98884e+07,891331,0
2.97885e+07,0,0,3.8804e+08,0,3.22081e+07,960567,0
3.07491e+07,0,0,3.8804e+08,0,3.22094e+07,960605,0
3.17097e+07,0,0,3.8804e+08,0,3.22107e+07,960644,0
3.26704e+07,0,0,3.8804e+08,0,3.2212e+07,960683,0
3.36312e+07,0,0,3.8804e+08,0,3.22133e+07,960722,0
3.4553e+07,0,0,3.8804e+08,0,3.09125e+07,921872,0
3.54749e+07,0,0,3.8804e+08,0,3.09138e+07,921909,0
3.63969e+07,0,0,3.8804e+08,0,3.0915e+07,921946,0
3.73189e+07,0,0,3.8804e+08,0,3.09163e+07,921984,0
3.82066e+07,0,0,3.8804e+08,0,2.97706e+07,887754,0
3.90944e+07,0,0,3.8804e+08,0,2.97718e+07,887790,0
3.99822e+07,0,0,3.8804e+08,0,2.9773e+07,887826,0
4.08701e+07,0,0,3.8804e+08,0,2.97742e+07,887861,0
4.16787e+07,0,0,3.8804e+08,0,2.7119e+07,808609,0
4.24873e+07,0,0,3.8804e+08,0,2.71201e+07,808642,0
4.3296e+07,0,0,3.8804e+08,0,2.71212e+07,808674,0
4.41047e+07,0,0,3.8804e+08,0,2.71223e+07,808707,0
4.49135e+07,0,0,3.8804e+08,0,2.71234e+07,808740,0
4.5748e+07,0,0,3.8804e+08,0,2.7989e+07,834555,0
4.65826e+07,0,0,3.8804e+08,0,2.799e+07,834583,0
4.74172e+07,0,0,3.8804e+08,0,2.79909e+07,834611,0
4.82519e+07,0,0,3.8804e+08,0,2.79919e+07,834639,0
4.91771e+07,0,0,3.8804e+08,0,3.10298e+07,925278,0
5.01024e+07,0,0,3.8804e+08,0,3.10309e+07,925310,0
5.10278e+07,0,0,3.8804e+08,0,3.10319e+07,925341,0
5.19532e+07,0,0,3.8804e+08,0,3.1033e+07,925372,0
5.27539e+07,0,0,3.8804e+08,0,2.68534e+07,800697,0
5.35546e+07,0,0,3.8804e+08,0,2.68543e+07,800724,0
5.43553e+07,0,0,3.8804e+08,0,2.68552e+07,800752,0
5.51561e+07,0,0,3.8804e+08,0,2.68561e+07,800779,0
5.59569e+07,0,0,3.8804e+08,0,2.6857e+07,800806,0
5.67886e+07,0,0,3.8804e+08,0,2.78934e+07,831716,0
5.76204e+07,0,0,3.8804e+08,0,2.78943e+07,831744,0
5.84521e+07,0,0,3.8804e+08,0,2.78953e+07,831772,0
5.92839e+07,0,0,3.8804e+08,0,2.78962e+07,831801,0
6.01037e+07,0,0,3.8804e+08,0,2.74938e+07,819798,0
6.09236e+07,0,0,3.8804e+08,0,2.74947e+07,819826,0
6.17434e+07,0,0,3.8804e+08,0,2.74957e+07,819854,0
6.25633e+07,0,0,3.8804e+08,0,2.74966e+07,819882,0
6.34251e+07,0,0,3.8804e+08,0,2.89017e+07,861797,0
6.42869e+07,0,0,3.8804e+08,0,2.89027e+07,861826,0
6.51488e+07,0,0,3.8804e+08,0,2.89037e+07,861855,0
6.60107e+07,0,0,3.8804e+08,0,2.89046e+07,861885,0
6.68726e+07,0,0,3.8804e+08,0,2.89056e+07,861914,0
6.77445e+07,0,0,3.8804e+08,0,2.92373e+07,871911,0
6.86164e+07,0,0,3.8804e+08,0,2.92383e+07,871940,0
6.94884e+07,0,0,3.8804e+08,0,2.92393e+07,871970,0
7.03604e+07,0,0,3.8804e+08,0,2.92403e+07,872000,0
7.12533e+07,0,0,3.8804e+08,0,2.99416e+07,892918,0
7.21463e+07,0,0,3.8804e+08,0,2.99426e+07,892948,0
7.30392e+07,0,0,3.8804e+08,0,2.99436e+07,892978,0
7.39323e+07,0,0,3.8804e+08,0,2.99447e+07,893009,0
7.48946e+07,0,0,3.8804e+08,0,3.22685e+07,962369,0
7.5857e+07,0,0,3.8804e+08,0,3.22696e+07,962401,0
7.68195e+07,0,0,3.8804e+08,0,3.22707e+07,962434,0
7.77819e+07,0,0,3.8804e+08,0,3.22718e+07,962466,0
7.87444e+07,0,0,3.8804e+08,0,3.22729e+07,962499,0
7.9668e+07,0,0,3.8804e+08,0,3.09695e+07,923571,0
8.05916e+07,0,0,3.8804e+08,0,3.09706e+07,923602,0
8.0044e+07,0,0,3.8804e+08,0,3.22591e+07,-547637,0
7.94964e+07,0,0,3.8804e+08,0,3.22601e+07,-547605,0
7.89145e+07,0,0,3.8804e+08,0,3.11121e+07,-581904,0
7.83326e+07,0,0,3.8804e+08,0,3.11131e+07,-581873,0
7.77507e+07,0,0,3.8804e+08,0,3.11141e+07,-581843,0
7.71689e+07,0,0,3.8804e+08,0,3.11152e+07,-581813,0
7.65077e+07,0,0,3.8804e+08,0,2.8455e+07,-661214,0
7.58465e+07,0,0,3.8804e+08,0,2.84559e+07,-661186,0
7.51854e+07,0,0,3.8804e+08,0,2.84568e+07,-661159,0
7.45242e+07,0,0,3.8804e+08,0,2.84578e+07,-661131,0
7.38631e+07,0,0,3.8804e+08,0,2.84587e+07,-661104,0
7.32279e+07,0,0,3.8804e+08,0,2.93257e+07,-635249,0
7.25927e+07,0,0,3.8804e+08,0,2.93265e+07,-635226,0
7.19575e+07,0,0,3.8804e+08,0,2.93272e+07,-635203,0
7.27935e+07,0,0,3.8804e+08,0,2.80405e+07,836089,0
7.22491e+07,0,0,3.8804e+08,0,3.2371e+07,-544390,0
7.31761e+07,0,0,3.8804e+08,0,3.10844e+07,926905,0
7.26317e+07,0,0,3.8804e+08,0,3.23727e+07,-544340,0
7.20874e+07,0,0,3.8804e+08,0,3.23735e+07,-544315,0
7.28895e+07,0,0,3.8804e+08,0,2.68992e+07,802061,0
7.36915e+07,0,0,3.8804e+08,0,2.68999e+07,802083,0
7.44936e+07,0,0,3.8804e+08,0,2.69006e+07,802105,0
7.52958e+07,0,0,3.8804e+08,0,2.69014e+07,802127,0
7.60979e+07,0,0,3.8804e+08,0,2.69021e+07,802149,0
7.54598e+07,0,0,3.8804e+08,0,2.92274e+07,-638165,0
7.62929e+07,0,0,3.8804e+08,0,2.79407e+07,833128,0
7.7126e+07,0,0,3.8804e+08,0,2.79415e+07,833150,0
7.79592e+07,0,0,3.8804e+08,0,2.79422e+07,833173,0
7.87804e+07,0,0,3.8804e+08,0,2.7539e+07,821145,0
7.96015e+07,0,0,3.8804e+08,0,2.75397e+07,821168,0
8.04227e+07,0,0,3.8804e+08,0,2.75405e+07,821190,0
8.12439e+07,0,0,3.8804e+08,0,2.75412e+07,821212,0
8.21071e+07,0,0,3.8804e+08,0,2.89484e+07,863190,0
8.29703e+07,0,0,3.8804e+08,0,2.89492e+07,863214,0
8.38336e+07,0,0,3.8804e+08,0,2.895e+07,863237,0
8.46968e+07,0,0,3.8804e+08,0,2.89508e+07,863261,0
8.55601e+07,0,0,3.8804e+08,0,2.89516e+07,863284,0
8.64334e+07,0,0,3.8804e+08,0,2.92836e+07,873291,0
8.73067e+07,0,0,3.8804e+08,0,2.92844e+07,873315,0
8.81801e+07,0,0,3.8804e+08,0,2.92852e+07,873339,0
8.90534e+07,0,0,3.8804e+08,0,2.9286e+07,873363,0
8.99477e+07,0,0,3.8804e+08,0,2.99882e+07,894308,0
