0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0648,85.139,3.119,0.41,0.06,3.39774,3.70014,0,0.636705,6.048,99.3022,98.274,4.74417,0,0,2.47034,2.16794,0,1.90851,3.38688
82.0638,85.139,3.47698,0.39,0.06,3.36477,3.66717,0,0.636737,6.048,99.3022,98.274,5.68783,0,0,2.53156,2.22916,0,1.90858,3.38688
81.9011,85.139,3.29803,0.38,0.06,3.36494,3.66734,0,0.630558,6.048,99.3022,98.274,5.46496,0,0,2.53166,2.22926,0,1.95588,3.38688
81.5095,85.139,3.0574,0.36,0.06,3.36511,3.66751,0,0.630589,6.048,99.3022,98.274,5.10363,0,0,2.53176,2.22936,0,1.95596,3.38688
80.8785,85.139,2.80044,0.34,0.06,3.36528,3.66768,0,0.630621,6.048,99.3022,98.274,4.57898,0,0,2.53186,2.22946,0,1.95604,3.38688
79.7867,85.139,2.39627,0.33,0.06,3.45104,3.75344,0,0.630653,6.048,99.3022,98.274,3.68501,0,0,2.58645,2.28405,0,1.95612,3.38688
78.5482,85.139,2.21856,0.33,0.06,3.45122,3.75362,0,0.646726,6.048,99.1732,98.274,3.74372,0,0,2.58655,2.28415,0,1.99829,3.38688
77.1612,85.139,2.05556,0.35,0.06,3.45139,3.75379,0,0.646758,6.048,98.9828,98.274,3.32591,0,0,2.58666,2.28426,0,1.99837,3.38688
75.8325,85.139,2.09257,0.36,0.06,3.45156,3.75396,0,0.64679,6.048,98.8772,98.274,3.79411,0,0,2.58676,2.28436,0,1.99845,3.38688
74.37,85.139,2.18306,0.35,0.06,3.70246,4.00486,0,0.646823,6.048,98.8189,98.274,4.21162,0,0,2.78355,2.48115,0,1.99853,3.38688
73.0207,85.139,2.30196,0.35,0.06,3.70264,4.00504,0,0.69384,6.048,98.8437,98.274,4.7502,0,0,2.78366,2.48126,0,2.15057,3.38688
71.3027,85.139,1.9551,0.37,0.06,3.70283,4.00523,0,0.693875,6.048,98.7372,98.274,4.18775,0,0,2.78378,2.48138,0,2.15066,3.38688
69.7907,85.139,2.11886,0.37,0.06,3.70301,4.00541,0,0.69391,6.048,98.9604,98.274,5.49347,0,0,2.78389,2.48149,0,2.15075,3.38688
68.0398,85.139,1.86581,0.37,0.06,3.70319,4.00559,0,0.693944,6.048,98.7093,98.274,4.04707,0,0,2.78401,2.48161,0,2.15083,3.38688
65.9921,85.139,1.46158,0.39,0.06,3.58116,3.88356,0,0.693979,6.048,98.2931,98.274,3.41466,0,0,2.66471,2.36231,0,2.15092,3.38688
64.1389,85.139,1.64343,0.41,0.06,3.58134,3.88374,0,0.671109,6.048,98.1047,98.274,4.68504,0,0,2.66482,2.36242,0,2.05876,3.38688
62.1355,85.139,1.45731,0.42,0.06,3.58151,3.88391,0,0.671142,6.048,97.7565,98.274,3.75167,0,0,2.66493,2.36253,0,2.05884,3.38688
60.5618,85.139,1.91059,0.47,0.06,3.58169,3.88409,0,0.671176,6.048,97.6879,98.274,5.95058,0,0,2.66504,2.36264,0,2.05892,3.38688
58.4222,85.139,1.3019,0.49,0.06,3.48153,3.78393,0,0.671209,6.048,97.4282,98.274,3.31619,0,0,2.55644,2.25404,0,2.05901,3.38688
56.4035,85.139,1.39784,0.47,0.06,3.4817,3.7841,0,0.652439,6.048,97.0043,98.274,2.20874,0,0,2.55654,2.25414,0,1.9751,3.38688
56.2705,85.139,3.34805,0.52,0.06,3.48188,3.78428,0,0.652471,6.048,97.3593,98.274,5.49116,0,0,2.55664,2.25424,0,1.97518,3.38688
57.3559,85.139,4.68858,0.53,0.06,3.48205,3.78445,0,0.652504,6.048,98.197,98.274,9.02124,0,0,2.55675,2.25435,0,1.97526,3.38688
56.579,85.139,2.47818,0.27,0.06,3.1972,3.4996,0,0.652537,6.048,98.1121,98.274,3.48449,0,0,2.3304,2.028,0,1.97534,3.38688
56.7489,85.139,3.45572,0.54,0.06,3.19736,3.49976,0,0.599155,6.048,98.1681,98.274,4.25228,0,0,2.33049,2.02809,0,1.80047,3.38688
57.6353,85.139,4.25396,0.38,0.06,3.19752,3.49992,0,0.599186,6.048,98.8134,98.274,6.99464,0,0,2.33059,2.02819,0,1.80054,3.38688
57.1082,85.139,2.77473,0.07,0.06,3.19768,3.50008,0,0.599216,6.048,99.2997,98.274,6.07884,0,0,2.33068,2.02828,0,1.80061,3.38688
57.8531,85.139,4.5414,0,0.06,3.50024,3.50024,0,0.599246,6.048,99.3022,98.274,7.31384,0,0,2.02837,2.02837,0,1.80068,3.38688
59.6136,85.139,5.4918,0,0.06,3.61005,3.61005,0,0.655946,6.048,99.3022,98.274,8.18396,0,0,2.09404,2.09404,0,1.56712,3.38688
65.0284,85.139,9.72136,0,0.06,3.61018,3.61018,0,0.676523,6.048,99.3022,98.274,14.152,0,0,2.09412,2.09412,0,1.61786,3.38688
71.0468,85.139,10.5342,0,0.06,3.61031,3.61031,0,0.676548,6.048,99.3022,98.274,10.3158,0,0,2.0942,2.0942,0,1.61792,3.38688
75.6859,85.139,8.95188,0.15,0.06,3.30805,3.61045,0,0.676573,6.048,99.3022,98.274,8.58881,0,0,2.39668,2.09428,0,1.61798,3.38688
78.4154,85.139,7.27715,0,0.06,3.96275,3.96275,0,0.619928,6.048,99.3022,98.274,7.98234,0,0,2.3406,2.3406,0,1.85167,3.38688
80.9107,85.139,6.75806,0.28,0.06,3.66049,3.96289,0,0.742619,6.048,99.3022,98.274,7.52675,0,0,2.64309,2.34069,0,1.80835,3.38688
83.2895,85.139,6.85372,0,0.06,3.96304,3.96304,0,0.685976,6.048,99.3022,98.274,8.58627,0,0,2.34078,2.34078,0,2.04205,3.38688
84.5602,85.139,5.47106,0.26,0.06,3.66079,3.96319,0,0.742674,6.048,99.3022,98.274,6.83231,0,0,2.64326,2.34086,0,1.80848,3.38688
85.139,85.139,5.91316,0.29,0.06,3.15855,3.46095,0,0.686031,6.048,99.3022,98.274,6.59559,0,0,2.31283,2.01043,0,2.04219,3.38688
85.139,85.139,5.06064,0,0.06,3.46108,3.46108,0,0.591913,6.048,99.2339,98.274,4.74256,0,0,2.0105,2.0105,0,1.78689,3.38688
84.7727,85.139,3.64112,0,0.06,3.46121,3.46121,0,0.648607,6.048,99.3022,98.274,3.84062,0,0,2.01058,2.01058,0,1.55331,3.38688
85.139,85.139,4.32297,0.32,0.06,3.15894,3.46134,0,0.648631,6.048,99.3022,98.274,4.05151,0,0,2.31305,2.01065,0,1.55337,3.38688
85.139,85.139,4.96567,0,0.06,3.46147,3.46147,0,0.591985,6.048,99.3022,98.274,4.18106,0,0,2.01073,2.01073,0,1.78706,3.38688
85.139,85.139,7.12019,0,0.06,3.58807,3.58807,0,0.648679,6.048,99.3022,98.274,4.88781,0,0,2.09167,2.09167,0,1.55349,3.38688
85.139,85.139,5.34175,0.32,0.06,3.2858,3.5882,0,0.672405,6.048,99.3022,98.274,4.32851,0,0,2.39415,2.09175,0,1.61603,3.38688
85.139,85.139,4.38914,0.32,0.06,3.28594,3.58834,0,0.61576,6.048,99.2815,98.274,3.8522,0,0,2.39423,2.09183,0,1.84972,3.38688
85.139,85.139,3.82957,0.33,0.06,3.28607,3.58847,0,0.615785,6.048,99.3022,98.274,3.57307,0,0,2.3943,2.0919,0,1.84978,3.38688
85.139,85.139,4.14664,0.32,0.06,3.23674,3.53914,0,0.615809,6.048,99.1761,98.274,4.04633,0,0,2.36297,2.06057,0,1.84984,3.38688
84.9558,85.139,3.42183,0.29,0.06,3.23687,3.53927,0,0.606565,6.048,98.8744,98.274,3.53407,0,0,2.36304,2.06064,0,1.82563,3.38688
84.5444,85.139,3.16155,0.56,0.06,3.237,3.5394,0,0.60659,6.048,98.9707,98.274,3.00107,0,0,2.36312,2.06072,0,1.82569,3.38688
83.8715,85.139,2.85748,0.38,0.06,3.23713,3.53953,0,0.606614,6.048,99.179,98.274,2.79249,0,0,2.3632,2.0608,0,1.82575,3.38688
83.2376,85.139,3.04229,0.3,0.06,3.40518,3.70758,0,0.606639,6.048,99.3022,98.274,3.36598,0,0,2.47469,2.17229,0,1.8258,3.38688
82.2894,85.139,2.63911,0.28,0.06,3.40531,3.70771,0,0.63813,6.048,99.151,98.274,3.18213,0,0,2.47477,2.17237,0,1.91195,3.38688
81.3243,85.139,2.59467,0.12,0.06,3.40545,3.70785,0,0.638156,6.048,99.0262,98.274,3.16873,0,0,2.47485,2.17245,0,1.91201,3.38688
79.7651,85.139,2.25085,0,0.06,3.70799,3.70799,0,0.638181,6.048,99.0653,98.274,2.48801,0,0,2.17253,2.17253,0,1.91207,3.38688
78.5397,85.139,2.55419,0,0.06,3.70812,3.70812,0,0.694877,6.048,99.135,98.274,2.65497,0,0,2.17261,2.17261,0,1.6785,3.38688
78.065,85.139,2.99503,0.06,0.06,3.37265,3.67505,0,0.694902,6.048,99.1836,98.274,3.09414,0,0,2.53634,2.23394,0,1.67856,3.38688
77.2058,85.139,2.84127,0,0.06,3.67518,3.67518,0,0.632034,6.048,99.197,98.274,2.99478,0,0,2.23403,2.23403,0,1.95958,3.38688
76.1696,85.139,2.64562,0,0.06,3.67532,3.67532,0,0.688729,6.048,99.0865,98.274,2.78008,0,0,2.23411,2.23411,0,1.72601,3.38688
75.0069,85.139,2.50298,0,0.06,3.67545,3.67545,0,0.688755,6.048,98.468,98.274,2.62404,0,0,2.23419,2.23419,0,1.72607,3.38688
73.4622,85.139,2.14587,0,0.06,3.76137,3.76137,0,0.68878,6.048,97.6758,98.274,1.7842,0,0,2.28887,2.28887,0,1.72614,3.38688
71.8004,85.139,2.00802,0,0.06,3.76151,3.76151,0,0.704881,6.048,96.9185,98.274,1.6275,0,0,2.28895,2.28895,0,1.76838,3.38688
70.1296,85.139,1.97403,0,0.06,3.76165,3.76165,0,0.704907,6.048,96.3175,98.274,1.76235,0,0,2.28904,2.28904,0,1.76845,3.38688
68.639,85.139,2.12468,0,0.06,3.76179,3.76179,0,0.704933,6.048,95.5601,98.274,1.95189,0,0,2.28912,2.28912,0,1.76851,3.38688
66.5137,85.139,1.67536,0,0.06,4.01317,4.01317,0,0.704959,6.048,94.4958,98.274,1.49603,0,0,2.4863,2.4863,0,1.76858,3.38688
64.048,85.139,1.30286,0,0.06,4.01332,4.01332,0,0.752068,6.048,93.3256,98.274,1.23022,0,0,2.48639,2.48639,0,1.92091,3.38688
61.64,85.139,1.32265,0,0.06,4.01347,4.01347,0,0.752096,6.048,92.3014,98.274,1.19318,0,0,2.48648,2.48648,0,1.92098,3.38688
59.8758,85.139,1.95697,0,0.06,4.01361,4.01361,0,0.752123,6.048,91.3019,98.274,1.40592,0,0,2.48657,2.48657,0,1.92106,3.38688
58.6683,85.139,2.56273,0,0.06,4.01376,4.01376,0,0.752151,6.048,90.3382,98.274,1.56606,0,0,2.48667,2.48667,0,1.92113,3.38688
57.29,85.139,2.30488,0,0.06,3.89144,3.89144,0,0.752179,6.048,89.9894,98.274,1.48438,0,0,2.36711,2.36711,0,1.9212,3.38688
55.6367,85.139,1.99022,0,0.06,3.89158,3.89158,0,0.729256,6.048,89.3748,98.274,2.22375,0,0,2.3672,2.3672,0,1.82883,3.38688
53.7634,85.139,1.74436,0,0.06,3.89173,3.89173,0,0.729283,6.048,88.4457,98.274,1.31357,0,0,2.36728,2.36728,0,1.8289,3.38688
51.8801,85.139,1.69023,0,0.06,3.89187,3.89187,0,0.72931,6.048,87.7155,98.274,1.22165,0,0,2.36737,2.36737,0,1.82896,3.38688
49.7177,85.139,1.36166,0,0.06,3.79148,3.79148,0,0.729337,6.048,87.6424,98.274,1.53847,0,0,2.25853,2.25853,0,1.82903,3.38688
48.0321,85.139,1.79594,0,0.06,3.79162,3.79162,0,0.710522,6.048,87.6647,98.274,2.68101,0,0,2.25861,2.25861,0,1.74494,3.38688
45.7425,85.139,1.13947,0,0.06,3.79175,3.79175,0,0.710549,6.048,87.4548,98.274,2.08838,0,0,2.2587,2.2587,0,1.74501,3.38688
45.4751,85.139,3.35467,0,0.06,3.79189,3.79189,0,0.710575,6.048,87.5254,98.274,2.63517,0,0,2.25878,2.25878,0,1.74507,3.38688
44.664,85.139,2.53897,0,0.06,3.50645,3.50645,0,0.710601,6.048,86.8208,98.274,2.39441,0,0,2.03197,2.03197,0,1.74513,3.38688
42.9485,85.139,1.48452,0,0.06,3.50658,3.50658,0,0.657109,6.048,86.1728,98.274,1.47982,0,0,2.03204,2.03204,0,1.5699,3.38688
41.4236,85.139,1.66959,0,0.06,3.50671,3.50671,0,0.657133,6.048,85.3042,98.274,1.47699,0,0,2.03212,2.03212,0,1.56996,3.38688
39.7482,85.139,1.44026,0,0.06,3.50684,3.50684,0,0.657157,6.048,84.7172,98.274,1.27214,0,0,2.03219,2.03219,0,1.57002,3.38688
38.7697,85.139,2.10264,0,0.06,3.50697,3.50697,0,0.657182,6.048,84.594,98.274,1.75043,0,0,2.03227,2.03227,0,1.57007,3.38688
39.9425,85.139,4.51524,0,0.06,3.61695,3.61695,0,0.657206,6.048,84.9581,98.274,2.86012,0,0,2.09805,2.09805,0,1.57013,3.38688
42.3054,85.139,6.00041,0,0.06,3.61705,3.61705,0,0.677816,6.048,85.502,98.274,3.55168,0,0,2.09811,2.09811,0,1.62095,3.38688
44.6235,85.139,5.77125,0,0.06,3.61715,3.61715,0,0.677835,6.048,86.0988,98.274,3.5764,0,0,2.09816,2.09816,0,1.621,3.38688
47.2654,85.139,6.22221,0,0.06,3.61725,3.61725,0,0.677854,6.048,87.1458,98.274,4.55305,0,0,2.09822,2.09822,0,1.62104,3.38688
47.8587,85.139,4.34403,0,0.06,3.97018,3.97018,0,0.677873,6.048,88.1331,98.274,3.99323,0,0,2.34499,2.34499,0,1.62109,3.38688
48.4394,85.139,4.42307,0,0.06,3.97029,3.97029,0,0.744012,6.048,89.6395,98.274,6.58408,0,0,2.34506,2.34506,0,1.81174,3.38688
48.7043,85.139,4.17453,0,0.06,3.9704,3.9704,0,0.744032,6.048,90.4301,98.274,4.71629,0,0,2.34513,2.34513,0,1.81179,3.38688
51.7655,85.139,7.10406,0,0.06,3.97051,3.97051,0,0.744053,6.048,91.4051,98.274,6.21378,0,0,2.34519,2.34519,0,1.81184,3.38688
52.6419,85.139,4.5824,0,0.06,3.46732,3.46732,0,0.744074,6.048,92.3062,98.274,4.74265,0,0,2.01413,2.01413,0,1.81189,3.38688
55.1694,85.139,6.12904,0,0.06,3.46742,3.46742,0,0.649776,6.048,93.2544,98.274,4.79229,0,0,2.01418,2.01418,0,1.55611,3.38688
56.2571,85.139,4.71752,0,0.06,3.46751,3.46751,0,0.649794,6.048,93.8118,98.274,3.80102,0,0,2.01424,2.01424,0,1.55616,3.38688
58.2888,85.139,5.71162,0,0.06,3.46761,3.46761,0,0.649812,6.048,94.4901,98.274,4.07953,0,0,2.0143,2.0143,0,1.5562,3.38688
59.3746,85.139,4.74642,0,0.06,3.46771,3.46771,0,0.64983,6.048,95.1566,98.274,4.48842,0,0,2.01435,2.01435,0,1.55624,3.38688
60.2341,85.139,4.72661,0,0.06,3.59451,3.59451,0,0.649848,6.048,95.406,98.274,3.05433,0,0,2.09543,2.09543,0,1.55629,3.38688
60.9879,85.139,4.413,0,0.06,3.59461,3.59461,0,0.673611,6.048,95.8187,98.274,3.07045,0,0,2.09548,2.09548,0,1.61893,3.38688
61.5942,85.139,4.2245,0,0.06,3.59471,3.59471,0,0.67363,6.048,95.7018,98.274,3.37919,0,0,2.09554,2.09554,0,1.61897,3.38688
61.1377,85.139,3.1359,0,0.06,3.59481,3.59481,0,0.673649,6.048,95.5456,98.274,2.22403,0,0,2.0956,2.0956,0,1.61902,3.38688
60.8733,85.139,3.27214,0,0.06,3.54536,3.54536,0,0.673667,6.048,95.2415,98.274,2.50716,0,0,2.06419,2.06419,0,1.61906,3.38688
59.9747,85.139,2.58833,0,0.06,3.54546,3.54546,0,0.664401,6.048,94.6806,98.274,1.95533,0,0,2.06425,2.06425,0,1.59479,3.38688
58.7552,85.139,2.23574,0,0.06,3.54556,3.54556,0,0.66442,6.048,94.049,98.274,1.77903,0,0,2.0643,2.0643,0,1.59484,3.38688
57.5985,85.139,2.28371,0,0.06,3.54566,3.54566,0,0.664438,6.048,93.4444,98.274,1.5518,0,0,2.06436,2.06436,0,1.59488,3.38688
56.3333,85.139,2.25224,0,0.06,3.71396,3.71396,0,0.664457,6.048,92.7324,98.274,1.59324,0,0,2.17603,2.17603,0,1.59493,3.38688
54.7127,85.139,1.81644,0,0.06,3.71406,3.71406,0,0.695996,6.048,91.8982,98.274,1.47951,0,0,2.17609,2.17609,0,1.6812,3.38688
53.0693,85.139,1.75902,0,0.06,3.71417,3.71417,0,0.696015,6.048,91.1187,98.274,1.3437,0,0,2.17615,2.17615,0,1.68125,3.38688
51.28,85.139,1.55604,0,0.06,3.71427,3.71427,0,0.696035,6.048,90.3849,98.274,1.27044,0,0,2.17621,2.17621,0,1.6813,3.38688
49.4371,85.139,1.44686,0,0.06,3.71437,3.71437,0,0.696054,6.048,89.8808,98.274,1.38019,0,0,2.17628,2.17628,0,1.68134,3.38688
47.4963,85.139,1.30211,0,0.06,3.68121,3.68121,0,0.696073,6.048,89.3011,98.274,1.6855,0,0,2.23769,2.23769,0,1.68139,3.38688
45.4929,85.139,1.19771,0,0.06,3.68131,3.68131,0,0.689858,6.048,88.6011,98.274,1.68807,0,0,2.23775,2.23775,0,1.72884,3.38688
43.44,85.139,1.09727,0,0.06,3.68141,3.68141,0,0.689878,6.048,87.9153,98.274,1.50083,0,0,2.23781,2.23781,0,1.72889,3.38688
41.3692,85.139,1.00671,0,0.06,3.68152,3.68152,0,0.689897,6.048,87.1487,98.274,1.4679,0,0,2.23788,2.23788,0,1.72893,3.38688
39.3318,85.139,1.03621,0,0.06,3.76754,3.76754,0,0.689916,6.048,86.3049,98.274,1.46574,0,0,2.29262,2.29262,0,1.72898,3.38688
37.2252,85.139,0.902869,0,0.06,3.76764,3.76764,0,0.706037,6.048,85.442,98.274,1.36484,0,0,2.29269,2.29269,0,1.77128,3.38688
35.1236,85.139,0.833074,0,0.06,3.76775,3.76775,0,0.706057,6.048,84.6251,98.274,1.31485,0,0,2.29275,2.29275,0,1.77133,3.38688
32.982,85.139,0.700066,0,0.06,3.76785,3.76785,0,0.706076,6.048,83.7292,98.274,1.30221,0,0,2.29281,2.29281,0,1.77138,3.38688
30.7743,85.139,0.708553,0,0.06,4.01961,4.01961,0,0.706096,6.048,82.6613,98.274,1.21412,0,0,2.49029,2.49029,0,1.77143,3.38688
28.7149,85.139,0.751289,0,0.06,4.01972,4.01972,0,0.753274,6.048,81.9396,98.274,1.14153,0,0,2.49036,2.49036,0,1.92399,3.38688
26.735,85.139,0.706963,0,0.06,4.01983,4.01983,0,0.753295,6.048,81.1807,98.274,1.43365,0,0,2.49042,2.49042,0,1.92405,3.38688
24.8531,85.139,0.671371,0,0.06,4.01994,4.01994,0,0.753316,6.048,80.3377,98.274,1.45632,0,0,2.49049,2.49049,0,1.9241,3.38688
23.1409,85.139,0.690948,0,0.06,4.02005,4.02005,0,0.753337,6.048,79.3938,98.274,1.39638,0,0,2.49056,2.49056,0,1.92416,3.38688
21.9659,85.139,1.01952,0,0.06,3.89751,3.89751,0,0.753358,6.048,79.0207,98.274,1.17856,0,0,2.3708,2.3708,0,1.92421,3.38688
20.8717,85.139,0.853267,0.29,0.06,3.59521,3.89761,0,0.730392,6.048,78.0519,98.274,1.89749,0,0,2.67326,2.37086,0,1.83168,3.38688
19.7677,85.139,0.732063,0.2,0.06,3.59532,3.89772,0,0.673743,6.048,76.9439,98.274,1.03143,0,0,2.67333,2.37093,0,2.06536,3.38688
18.8903,85.139,0.851009,0.14,0.06,3.59543,3.89783,0,0.673763,6.048,76.0544,98.274,1.05641,0,0,2.6734,2.371,0,2.06541,3.38688
18.7706,85.139,1.54573,0.2,0.06,3.49485,3.79725,0,0.673784,6.048,75.1163,98.274,1.363,0,0,2.56437,2.26197,0,2.06547,3.38688
18.3729,85.139,1.22073,0.35,0.06,3.49495,3.79735,0,0.654934,6.048,74.6159,98.274,1.01978,0,0,2.56443,2.26203,0,1.98123,3.38688
18.9959,85.139,2.29046,0.3,0.06,3.49506,3.79746,0,0.654954,6.048,74.3214,98.274,2.97559,0,0,2.5645,2.2621,0,1.98128,3.38688
21.3428,85.139,4.21772,0.37,0.06,3.49516,3.79756,0,0.654974,6.048,74.4852,98.274,3.45709,0,0,2.56456,2.26216,0,1.98133,3.38688
21.5759,85.139,2.14955,0.41,0.06,3.20926,3.51166,0,0.654994,6.048,74.2846,98.274,2.33648,0,0,2.33739,2.03499,0,1.98138,3.38688
21.8892,85.139,2.29375,0.39,0.06,3.20936,3.51176,0,0.601416,6.048,74.0628,98.274,2.62714,0,0,2.33745,2.03505,0,1.80587,3.38688
22.2712,85.139,2.42214,0.4,0.06,3.20946,3.51186,0,0.601434,6.048,74.1787,98.274,3.96344,0,0,2.3375,2.0351,0,1.80591,3.38688
22.5885,85.139,2.42031,0.39,0.06,3.20955,3.51195,0,0.601452,6.048,74.1984,98.274,3.38124,0,0,2.33756,2.03516,0,1.80595,3.38688
26.2742,85.139,5.96266,0.4,0.06,3.20965,3.51205,0,0.601471,6.048,75.1763,98.274,6.12643,0,0,2.33762,2.03522,0,1.806,3.38688
26.2328,85.139,2.35082,0.16,0.06,3.31976,3.62216,0,0.601489,6.048,75.3136,98.274,3.42249,0,0,2.40347,2.10107,0,1.80604,3.38688
30.5486,85.139,7.23221,0,0.06,3.62223,3.62223,0,0.622123,6.048,76.8358,98.274,7.28797,0,0,2.10111,2.10111,0,1.85692,3.38688
31.694,85.139,4.08702,0,0.06,3.6223,3.6223,0,0.678806,6.048,78.0516,98.274,5.94981,0,0,2.10115,2.10115,0,1.62332,3.38688
31.5069,85.139,2.73408,0,0.06,3.62236,3.62236,0,0.678818,6.048,79.5376,98.274,6.35361,0,0,2.10119,2.10119,0,1.62335,3.38688
32.6116,85.139,4.27589,0,0.06,3.97576,3.97576,0,0.678831,6.048,81.4689,98.274,7.34874,0,0,2.34829,2.34829,0,1.62338,3.38688
33.6308,85.139,4.35872,0,0.06,3.97583,3.97583,0,0.745057,6.048,82.8885,98.274,5.93006,0,0,2.34833,2.34833,0,1.81429,3.38688
34.7222,85.139,4.55523,0,0.06,3.97591,3.97591,0,0.745071,6.048,84.1225,98.274,5.56974,0,0,2.34838,2.34838,0,1.81432,3.38688
34.6492,85.139,3.23439,0,0.06,3.97598,3.97598,0,0.745085,6.048,84.4042,98.274,4.24373,0,0,2.34842,2.34842,0,1.81436,3.38688
34.7138,85.139,2.99473,0,0.06,3.47207,3.47207,0,0.745099,6.048,84.817,98.274,3.96946,0,0,2.01688,2.01688,0,1.81439,3.38688
35.3774,85.139,3.63426,0,0.06,3.47213,3.47213,0,0.650665,6.048,85.5339,98.274,3.92316,0,0,2.01692,2.01692,0,1.55824,3.38688
36.316,85.139,4.08792,0,0.06,3.4722,3.4722,0,0.650678,6.048,86.6501,98.274,5.74338,0,0,2.01696,2.01696,0,1.55827,3.38688
36.9417,85.139,3.68458,0,0.06,3.47226,3.47226,0,0.65069,6.048,87.1445,98.274,3.70316,0,0,2.017,2.017,0,1.5583,3.38688
37.7546,85.139,3.90459,0,0.06,3.47233,3.47233,0,0.650702,6.048,87.6784,98.274,3.6953,0,0,2.01704,2.01704,0,1.55833,3.38688
38.9553,85.139,4.53784,0,0.06,3.59927,3.59927,0,0.650715,6.048,88.1795,98.274,4.37715,0,0,2.0982,2.0982,0,1.55836,3.38688
39.17,85.139,3.46215,0,0.06,3.59934,3.59934,0,0.674503,6.048,88.4411,98.274,3.31317,0,0,2.09824,2.09824,0,1.62107,3.38688
39.0969,85.139,3.14137,0,0.06,3.59941,3.59941,0,0.674516,6.048,88.6218,98.274,3.01268,0,0,2.09828,2.09828,0,1.6211,3.38688
39.1505,85.139,3.29896,0,0.06,3.59947,3.59947,0,0.674529,6.048,88.8347,98.274,3.55735,0,0,2.09832,2.09832,0,1.62113,3.38688
39.1524,85.139,3.1558,0,0.06,3.54993,3.54993,0,0.674541,6.048,89.2224,98.274,3.88654,0,0,2.06685,2.06685,0,1.62116,3.38688
38.9764,85.139,2.95039,0,0.06,3.55,3.55,0,0.665257,6.048,89.6607,98.274,3.71904,0,0,2.06689,2.06689,0,1.59685,3.38688
38.5632,85.139,2.65779,0,0.06,3.55007,3.55007,0,0.66527,6.048,90.2004,98.274,3.59603,0,0,2.06693,2.06693,0,1.59688,3.38688
38.0818,85.139,2.55162,0,0.06,3.55013,3.55013,0,0.665282,6.048,90.5828,98.274,3.25159,0,0,2.06697,2.06697,0,1.59691,3.38688
37.2966,85.139,2.36448,0,0.06,3.71861,3.71861,0,0.665295,6.048,90.8075,98.274,3.08844,0,0,2.17876,2.17876,0,1.59694,3.38688
36.1579,85.139,1.93312,0,0.06,3.71868,3.71868,0,0.696868,6.048,90.8911,98.274,2.89093,0,0,2.1788,2.1788,0,1.68331,3.38688
34.9675,85.139,1.76771,0,0.06,3.71875,3.71875,0,0.696881,6.048,90.8787,98.274,2.5723,0,0,2.17884,2.17884,0,1.68334,3.38688
33.7581,85.139,1.69362,0,0.06,3.71882,3.71882,0,0.696894,6.048,90.8571,98.274,2.55972,0,0,2.17888,2.17888,0,1.68337,3.38688
32.5776,85.139,1.66406,0,0.06,3.71889,3.71889,0,0.696907,6.048,90.8314,98.274,2.68673,0,0,2.17892,2.17892,0,1.6834,3.38688
31.7482,85.139,1.92322,0,0.06,3.68565,3.68565,0,0.69692,6.048,90.7613,98.274,2.65812,0,0,2.24039,2.24039,0,1.68344,3.38688
30.82,85.139,1.78519,0,0.06,3.68572,3.68572,0,0.690691,6.048,90.6626,98.274,2.60695,0,0,2.24043,2.24043,0,1.73093,3.38688
29.7824,85.139,1.62715,0,0.06,3.68579,3.68579,0,0.690705,6.048,90.5181,98.274,2.39675,0,0,2.24048,2.24048,0,1.73096,3.38688
28.6755,85.139,1.48649,0,0.06,3.68586,3.68586,0,0.690718,6.048,90.3153,98.274,2.29567,0,0,2.24052,2.24052,0,1.73099,3.38688
27.6817,85.139,1.57029,0,0.06,3.77195,3.77195,0,0.690731,6.048,90.1737,98.274,2.46666,0,0,2.29531,2.29531,0,1.73102,3.38688
26.7765,85.139,1.62606,0,0.06,3.77203,3.77203,0,0.706864,6.048,89.9829,98.274,2.5562,0,0,2.29535,2.29535,0,1.77336,3.38688
25.8348,85.139,1.50766,0,0.06,3.7721,3.7721,0,0.706878,6.048,89.7325,98.274,2.44756,0,0,2.2954,2.2954,0,1.77339,3.38688
24.8328,85.139,1.37276,0,0.06,3.77217,3.77217,0,0.706891,6.048,89.4494,98.274,2.16713,0,0,2.29544,2.29544,0,1.77342,3.38688
23.8843,85.139,1.46237,0,0.06,4.02417,4.02417,0,0.706904,6.048,89.2553,98.274,2.67665,0,0,2.49311,2.49311,0,1.77346,3.38688
22.9161,85.139,1.34995,0,0.06,4.02425,4.02425,0,0.75413,6.048,88.6729,98.274,2.21243,0,0,2.49316,2.49316,0,1.92618,3.38688
21.7742,85.139,1.09061,0,0.06,4.02432,4.02432,0,0.754144,6.048,88.2127,98.274,1.67433,0,0,2.49321,2.49321,0,1.92622,3.38688
21.094,85.139,1.30054,0.36,0.06,3.72376,4.0244,0,0.754158,6.048,87.9911,98.274,2.70678,0,0,2.79389,2.49326,0,1.92625,3.38688
20.2427,85.139,1.05142,0.41,0.06,3.72388,4.02448,0,0.697833,6.048,87.1798,98.274,2.02932,0,0,2.7939,2.4933,0,2.15856,3.38688
