0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.23985,0.06,0,2.2102,2.48269,0,0.413995,4.47552,98.4283,98.274,2.1581,0,0,1.71466,1.44217,0,1.32475,2.1168
85.139,85.139,4.18297,0.06,0,2.30197,2.57409,0,0.414191,4.47552,98.4726,98.274,2.12905,0,0,1.77268,1.50057,0,1.32475,2.1168
85.139,85.139,5.48765,0.06,0,2.36106,2.57477,0,0.43139,4.47552,97.9851,98.274,2.71503,0,0,1.71468,1.50097,0,1.36957,2.1168
85.139,85.139,3.82288,0.06,0,2.36214,2.57546,0,0.442463,4.47552,98.1046,98.274,1.77776,0,0,1.71468,1.50137,0,1.32476,2.1168
85.139,85.139,4.83308,0.06,0,2.36323,2.57614,0,0.442666,4.47552,98.5773,98.274,3.78002,0,0,1.71468,1.50176,0,1.32476,2.1168
85.139,85.139,4.1305,0.06,0,2.32879,2.54131,0,0.442868,4.47552,98.7183,98.274,2.87607,0,0,1.69212,1.47961,0,1.32476,2.1168
85.139,85.139,3.64623,0.06,0,2.30731,2.54198,0,0.436416,4.47552,98.6242,98.274,2.58301,0,0,1.71467,1.48,0,1.30733,2.1168
85.139,85.139,2.90473,0.05,0,2.30838,2.54266,0,0.43239,4.47552,98.1857,98.274,2.14846,0,0,1.71467,1.48039,0,1.32476,2.1168
85.0329,85.139,2.58002,0.05,0,2.30945,2.54333,0,0.43259,4.47552,97.7949,98.274,1.81815,0,0,1.71467,1.48079,0,1.32476,2.1168
85.139,85.139,3.03449,0.07,0,2.4312,2.66469,0,0.43279,4.47552,97.655,98.274,1.9805,0,0,1.79475,1.56126,0,1.32476,2.1168
85.139,85.139,3.2547,0.04,0,2.51238,2.6654,0,0.455606,4.47552,97.7033,98.274,2.36167,0,0,1.71469,1.56167,0,1.38663,2.1168
85.139,85.139,2.91169,0.04,0,2.5135,2.66611,0,0.470819,4.47552,97.5804,98.274,2.16584,0,0,1.71469,1.56209,0,1.32477,2.1168
85.139,85.139,2.73399,0.04,0,2.51462,2.66681,0,0.47103,4.47552,97.4153,98.274,2.19858,0,0,1.71469,1.5625,0,1.32477,2.1168
85.0383,85.139,2.62469,0.02,0,2.51575,2.66752,0,0.47124,4.47552,97.3434,98.274,2.14672,0,0,1.71469,1.56292,0,1.32477,2.1168
84.5008,85.139,2.18819,0.05,0,2.49297,2.64433,0,0.471451,4.47552,97.2461,98.274,2.13466,0,0,1.75877,1.60741,0,1.32477,2.1168
83.7201,85.139,1.95505,0.04,0,2.53816,2.64504,0,0.467183,4.47552,97.043,98.274,2.10182,0,0,1.71471,1.60783,0,1.35882,2.1168
82.8528,85.139,1.85356,0.04,0,2.53929,2.64574,0,0.475651,4.47552,96.7714,98.274,2.01837,0,0,1.71471,1.60826,0,1.32478,2.1168
81.8614,85.139,1.71859,0.04,0,2.54042,2.64644,0,0.475863,4.47552,96.4688,98.274,1.88123,0,0,1.71471,1.60869,0,1.32478,2.1168
80.8496,85.139,1.73792,0.04,0,2.60333,2.70892,0,0.476075,4.47552,96.2657,98.274,1.89648,0,0,1.75403,1.64843,0,1.32478,2.1168
80.046,85.139,1.96227,0.04,0,2.64379,2.70964,0,0.487864,4.47552,96.1078,98.274,2.20312,0,0,1.71472,1.64887,0,1.35516,2.1168
79.0345,85.139,1.7442,0.04,0,2.64495,2.71036,0,0.495447,4.47552,95.8408,98.274,2.07107,0,0,1.71472,1.64931,0,1.32479,2.1168
77.8782,85.139,1.58795,0.04,0,2.64611,2.71108,0,0.495664,4.47552,95.5785,98.274,1.96538,0,0,1.71472,1.64975,0,1.32479,2.1168
76.3653,85.139,1.35568,0.04,0,2.82838,2.89291,0,0.495881,4.47552,95.1537,98.274,1.94771,0,0,1.85679,1.79226,0,1.32479,2.1168
74.8367,85.139,1.35378,0.04,0,2.89368,2.89368,0,0.530038,4.47552,94.8138,98.274,1.85931,0,0,1.79273,1.79273,0,1.43456,2.1168
73.4643,85.139,1.49249,0.04,0,2.89445,2.89445,0,0.542275,4.47552,94.6006,98.274,1.89063,0,0,1.79321,1.79321,0,1.38507,2.1168
72.8557,85.139,2.31095,0.07,0,2.89521,2.89521,0,0.542419,4.47552,94.4431,98.274,2.22806,0,0,1.79369,1.79369,0,1.38543,2.1168
73.0225,85.139,3.11869,0.08,0,2.89598,2.89598,0,0.542563,4.47552,94.3574,98.274,2.44848,0,0,1.79416,1.79416,0,1.3858,2.1168
73.0211,85.139,2.86458,0.08,0,2.80837,2.80837,0,0.542707,4.47552,94.2228,98.274,1.90271,0,0,1.70829,1.70829,0,1.38617,2.1168
73.9199,85.139,3.78734,0.08,0,2.80312,2.80911,0,0.526288,4.47552,94.2598,98.274,2.16629,0,0,1.71473,1.70874,0,1.31983,2.1168
74.7131,85.139,3.71039,0.05,0,2.80432,2.80986,0,0.525305,4.47552,94.5722,98.274,2.88808,0,0,1.71473,1.7092,0,1.3248,2.1168
75.5961,85.139,3.80891,0.05,0,2.80552,2.8106,0,0.52553,4.47552,95.1739,98.274,3.67376,0,0,1.71473,1.70965,0,1.3248,2.1168
76.2017,85.139,3.47979,0.05,0,2.7341,2.73873,0,0.525755,4.47552,95.4634,98.274,2.69092,0,0,1.63605,1.63142,0,1.3248,2.1168
76.185,85.139,2.84249,0.05,0,2.6566,2.73945,0,0.51237,4.47552,95.1117,98.274,2.69557,0,0,1.71471,1.63186,0,1.26401,2.1168
76.3772,85.139,3.05777,0.05,0,2.65776,2.74018,0,0.497846,4.47552,95.1425,98.274,1.83667,0,0,1.71471,1.63229,0,1.32479,2.1168
80.9134,85.139,7.48679,0.06,0,2.65892,2.74091,0,0.498064,4.47552,95.8578,98.274,4.50974,0,0,1.71471,1.63272,0,1.32479,2.1168
85.139,85.139,10.445,0.03,0,2.4536,2.53516,0,0.498281,4.47552,97.1904,98.274,7.25382,0,0,1.55067,1.46911,0,1.32479,2.1168
85.139,85.139,6.29269,0.02,0,2.29066,2.53583,0,0.459805,4.47552,98.2222,98.274,4.96484,0,0,1.71467,1.4695,0,1.19805,2.1168
85.139,85.139,7.86989,0.03,0,2.29172,2.5365,0,0.42927,4.47552,99.3022,98.274,6.424,0,0,1.71467,1.46989,0,1.32475,2.1168
85.139,85.139,7.78142,0.04,0,2.29279,2.53718,0,0.429469,4.47552,99.3022,98.274,5.95771,0,0,1.71467,1.47028,0,1.32475,2.1168
85.139,85.139,3.71534,0.06,0,2.29385,2.53785,0,0.429668,4.47552,99.3022,98.274,3.69565,0,0,1.71467,1.47067,0,1.32475,2.1168
85.139,85.139,5.4919,0.07,0,2.37443,2.61803,0,0.429868,4.47552,99.3022,98.274,5.01373,0,1,1.76223,1.51862,0,1.32475,2.1168
85.139,85.139,6.83321,0.07,0,2.42304,2.6187,0,0.444967,4.47552,99.3022,98.274,6.28479,0,1,1.71467,1.51901,0,1.3615,2.1168
85.139,85.139,5.00936,0.07,0,2.4241,2.61937,0,0.454078,4.47552,99.3022,98.274,6.12041,0,1,1.71467,1.51939,0,1.32475,2.1168
85.139,85.139,7.64397,0.07,0,2.42516,2.62004,0,0.454276,4.47552,99.3022,98.274,7.0318,0,1,1.71467,1.51978,0,1.32475,2.1168
85.139,85.139,11.563,0.07,0,2.68184,2.87633,0,0.454475,4.47552,99.3022,98.274,9.29583,0,1,1.89341,1.69891,0,1.32475,2.1168
85.139,85.139,7.54021,0.06,0,2.8617,2.87707,0,0.502576,4.47552,99.3022,98.274,8.6443,0,1,1.71471,1.69935,0,1.46285,2.1168
85.139,85.139,5.71123,0.06,0,2.86287,2.8778,0,0.536283,4.47552,99.3022,98.274,4.68433,0,1,1.71471,1.69978,0,1.32479,2.1168
85.139,85.139,4.75159,0.07,0,2.86404,2.87854,0,0.536502,4.47552,99.3022,98.274,3.93438,0,1,1.71471,1.70022,0,1.32479,2.1168
85.139,85.139,5.93784,0.07,0,2.50025,2.51431,0,0.536721,4.47552,99.3022,98.274,6.06023,0,1,1.4746,1.46053,0,1.32479,2.1168
85.139,85.139,6.52362,0.07,0,2.26121,2.51495,0,0.468546,4.47552,99.3022,98.274,7.94105,0,1,1.71465,1.46091,0,1.13927,2.1168
85.139,85.139,5.96787,0.07,0,2.26222,2.5156,0,0.42375,4.47552,99.3022,98.274,6.3137,0,1,1.71465,1.46128,0,1.32474,2.1168
85.139,85.139,6.42969,0.07,0,2.26324,2.51624,0,0.423941,4.47552,99.3022,98.274,7.10263,0,1,1.71465,1.46165,0,1.32474,2.1168
85.139,85.139,5.72012,0.07,0,2.26426,2.51688,0,0.424131,4.47552,99.3022,98.274,6.15757,0,1,1.71465,1.46203,0,1.32474,2.1168
85.139,85.139,5.89801,0.07,0,2.35726,2.60951,0,0.424322,4.47552,99.3022,98.274,5.56329,0,1,1.77347,1.52122,0,1.32474,2.1168
85.139,85.139,6.58028,0.07,0,2.41712,2.61018,0,0.441751,4.47552,99.3022,98.274,7.03966,0,1,1.71467,1.52161,0,1.37018,2.1168
85.139,85.139,7.07376,0.07,0,2.41817,2.61085,0,0.452968,4.47552,99.3022,98.274,7.36314,0,1,1.71467,1.522,0,1.32475,2.1168
85.139,85.139,5.76277,0.07,0,2.41923,2.61151,0,0.453166,4.47552,99.3022,98.274,5.71088,0,1,1.71467,1.52239,0,1.32475,2.1168
85.139,85.139,4.89419,0.07,0,2.38429,2.57618,0,0.453364,4.47552,99.3022,98.274,5.27113,0,1,1.6918,1.49991,0,1.32475,2.1168
85.139,85.139,4.28099,0.07,0,2.36247,2.57684,0,0.446815,4.47552,99.3022,98.274,4.46665,0,1,1.71466,1.50029,0,1.30709,2.1168
85.139,85.139,4.05055,0.07,0,2.36351,2.5775,0,0.442726,4.47552,99.3022,98.274,3.82084,0,1,1.71466,1.50068,0,1.32475,2.1168
85.139,85.139,3.72564,0.07,0,2.36455,2.57816,0,0.442921,4.47552,99.3022,98.274,3.56877,0,1,1.71466,1.50106,0,1.32475,2.1168
85.139,85.139,3.41557,0.05,0,2.48792,2.70115,0,0.443117,4.47552,99.3022,98.274,3.43524,0,1,1.79584,1.58262,0,1.32475,2.1168
85.139,85.139,3.28824,0.06,0,2.57017,2.70184,0,0.466237,4.47552,99.3022,98.274,3.3536,0,1,1.71468,1.58302,0,1.38747,2.1168
85.139,85.139,3.49965,0.05,0,2.57127,2.70253,0,0.481651,4.47552,99.3022,98.274,3.60461,0,1,1.71468,1.58343,0,1.32477,2.1168
85.139,85.139,2.98649,0.05,0,2.57237,2.70322,0,0.481856,4.47552,99.3022,98.274,3.16596,0,1,1.71468,1.58383,0,1.32477,2.1168
85.0147,85.139,2.81898,0.03,0,2.57346,2.70391,0,0.482061,4.47552,99.3022,98.274,3.02896,0,1,1.71468,1.58424,0,1.32477,2.1168
84.8723,85.139,2.71433,0.06,0,2.55033,2.68038,0,0.482267,4.47552,99.3022,98.274,2.7278,0,1,1.75936,1.62931,0,1.32477,2.1168
84.6264,85.139,2.60162,0.05,0,2.5961,2.68106,0,0.477932,4.47552,99.3022,98.274,2.66617,0,1,1.7147,1.62973,0,1.35928,2.1168
84.172,85.139,2.38236,0.04,0,2.5972,2.68175,0,0.486508,4.47552,99.3022,98.274,2.36562,0,1,1.7147,1.63015,0,1.32477,2.1168
83.5596,85.139,2.18666,0.04,0,2.5983,2.68243,0,0.486715,4.47552,99.2395,98.274,2.31779,0,1,1.7147,1.63056,0,1.32477,2.1168
82.8118,85.139,2.07263,0.04,0,2.66202,2.74574,0,0.486921,4.47552,99.0801,98.274,2.25124,0,1,1.75455,1.67084,0,1.32477,2.1168
82.0599,85.139,2.08829,0.04,0,2.70299,2.74644,0,0.498863,4.47552,98.947,98.274,2.39804,0,1,1.71471,1.67126,0,1.35557,2.1168
81.1144,85.139,1.88395,0.04,0,2.70412,2.74714,0,0.506541,4.47552,98.7775,98.274,2.31657,0,1,1.71471,1.67169,0,1.32478,2.1168
80.0149,85.139,1.71804,0.04,0,2.70525,2.74784,0,0.506752,4.47552,98.586,98.274,2.1339,0,1,1.71471,1.67212,0,1.32478,2.1168
78.5657,85.139,1.49684,0.04,0,2.88994,2.93211,0,0.506964,4.47552,98.2966,98.274,2.11985,0,1,1.85871,1.81654,0,1.32478,2.1168
77.0328,85.139,1.4196,0.04,0,2.93286,2.93286,0,0.541575,4.47552,98.0549,98.274,2.07347,0,1,1.81701,1.81701,0,1.43604,2.1168
75.8387,85.139,1.78928,0.06,0,2.93361,2.93361,0,0.549617,4.47552,97.8225,98.274,2.28486,0,1,1.81747,1.81747,0,1.40382,2.1168
74.6074,85.139,1.73076,0.06,0,2.93435,2.93435,0,0.549758,4.47552,97.3039,98.274,1.86187,0,1,1.81793,1.81793,0,1.40418,2.1168
72.8266,85.139,1.18391,0.06,0,2.9351,2.9351,0,0.549898,4.47552,96.7939,98.274,1.58537,0,1,1.8184,1.8184,0,1.40454,2.1168
71.5133,85.139,1.61948,0.08,0,2.84628,2.84628,0,0.550039,4.47552,96.376,98.274,1.71645,0,1,1.73135,1.73135,0,1.4049,2.1168
71.1053,85.139,2.54584,0.09,0,2.84701,2.84701,0,0.533392,4.47552,96.3336,98.274,1.88498,0,1,1.73179,1.73179,0,1.33764,2.1168
70.3204,85.139,2.15183,0.09,0,2.84773,2.84773,0,0.533529,4.47552,96.212,98.274,2.92368,0,1,1.73224,1.73224,0,1.33798,2.1168
69.251,85.139,1.8613,0.09,0,2.84846,2.84846,0,0.533665,4.47552,95.784,98.274,1.68175,0,1,1.73268,1.73268,0,1.33832,2.1168
68.3074,85.139,1.93045,0.09,0,2.77559,2.77559,0,0.533801,4.47552,95.6899,98.274,1.6355,0,1,1.65338,1.65338,0,1.33867,2.1168
67.6721,85.139,2.2479,0.09,0,2.71539,2.77629,0,0.520145,4.47552,95.5319,98.274,2.06055,0,1,1.7147,1.6538,0,1.2774,2.1168
67.7263,85.139,2.97,0.12,0,2.71653,2.777,0,0.508865,4.47552,95.533,98.274,2.20597,0,1,1.7147,1.65422,0,1.32478,2.1168
68.7165,85.139,3.94153,0.12,0,2.71766,2.77771,0,0.509077,4.47552,95.6014,98.274,2.61489,0,1,1.7147,1.65465,0,1.32478,2.1168
69.5637,85.139,3.78613,0.1,0,2.50954,2.56918,0,0.509289,4.47552,96.188,98.274,3.14707,0,1,1.54846,1.48882,0,1.32478,2.1168
69.8377,85.139,3.11095,0.1,0,2.34438,2.56983,0,0.470288,4.47552,96.2594,98.274,2.74038,0,1,1.71466,1.4892,0,1.19634,2.1168
69.3023,85.139,2.17029,0.1,0,2.34541,2.57049,0,0.439336,4.47552,96.1459,98.274,2.17544,0,1,1.71466,1.48958,0,1.32475,2.1168
69.1726,85.139,2.5,0.1,0,2.34645,2.57114,0,0.43953,4.47552,96.0474,98.274,2.31349,0,1,1.71466,1.48996,0,1.32475,2.1168
73.1064,85.139,6.80445,0.1,0,2.34749,2.5718,0,0.439724,4.47552,96.8176,98.274,4.96799,0,1,1.71466,1.49034,0,1.32475,2.1168
78.9974,85.139,9.16674,0.11,0,2.4291,2.65303,0,0.439919,4.47552,98.1751,98.274,7.42376,0,1,1.76285,1.53892,0,1.32475,2.1168
85.1185,85.139,9.52544,0.07,0,2.47832,2.65368,0,0.455213,4.47552,99.3022,98.274,7.85464,0,1,1.71466,1.5393,0,1.36198,2.1168
85.139,85.139,6.74172,0.06,0,2.47935,2.65434,0,0.464438,4.47552,99.3022,98.274,4.36575,0,1,1.71466,1.53968,0,1.32475,2.1168
85.139,85.139,6.302,0.04,0,2.48039,2.65499,0,0.464631,4.47552,99.3022,98.274,3.86594,0,1,1.71466,1.54005,0,1.32475,2.1168
85.139,85.139,5.88934,0.05,0,2.74044,2.91467,0,0.464824,4.47552,99.3022,98.274,4.29301,0,1,1.89578,1.72155,0,1.32475,2.1168
85.139,85.139,4.29245,0.05,0,2.91539,2.91539,0,0.513559,4.47552,99.3022,98.274,3.6894,0,1,1.72198,1.72198,0,1.46468,2.1168
85.139,85.139,4.47576,0.04,0,2.9161,2.9161,0,0.546343,4.47552,99.1417,98.274,3.9148,0,1,1.7224,1.7224,0,1.3304,2.1168
85.0692,85.139,3.39497,0.04,0,2.91682,2.91682,0,0.546478,4.47552,99.3022,98.274,3.09249,0,1,1.72283,1.72283,0,1.33073,2.1168
85.139,85.139,6.62922,0.06,0,2.54772,2.54772,0,0.546612,4.47552,99.3022,98.274,5.98421,0,1,1.47994,1.47994,0,1.33105,2.1168
85.139,85.139,7.03805,0.05,0,2.31401,2.54835,0,0.477443,4.47552,99.3022,98.274,5.85066,0,1,1.71464,1.48031,0,1.1434,2.1168
85.139,85.139,7.24191,0.06,0,2.315,2.54897,0,0.433645,4.47552,99.3022,98.274,5.97158,0,1,1.71464,1.48067,0,1.32473,2.1168
85.139,85.139,5.35915,0.06,0,2.31599,2.5496,0,0.433831,4.47552,99.3022,98.274,4.59412,0,1,1.71464,1.48103,0,1.32473,2.1168
85.139,85.139,6.92612,0.06,0,2.31698,2.55023,0,0.434017,4.47552,99.3022,98.274,5.11202,0,1,1.71464,1.4814,0,1.32473,2.1168
85.139,85.139,7.47011,0.06,0,2.41118,2.64406,0,0.434202,4.47552,99.3022,98.274,7.10939,0,1,1.77424,1.54136,0,1.32473,2.1168
85.139,85.139,9.55268,0.06,0,2.47178,2.64471,0,0.451854,4.47552,99.3022,98.274,6.81211,0,1,1.71466,1.54174,0,1.37078,2.1168
85.139,85.139,5.82346,0.06,0,2.47281,2.64536,0,0.463212,4.47552,99.3022,98.274,4.72699,0,1,1.71466,1.54212,0,1.32475,2.1168
85.139,85.139,4.87511,0.06,0,2.47384,2.64601,0,0.463405,4.47552,99.3022,98.274,4.33336,0,1,1.71466,1.54249,0,1.32475,2.1168
85.139,85.139,4.48882,0.06,0,2.4384,2.61018,0,0.463598,4.47552,99.3022,98.274,4.25859,0,1,1.69149,1.5197,0,1.32475,2.1168
85.139,85.139,4.84685,0.06,0,2.41625,2.61082,0,0.456955,4.47552,99.3022,98.274,5.22807,0,1,1.71465,1.52008,0,1.30685,2.1168
85.139,85.139,4.58876,0.06,0,2.41726,2.61146,0,0.452805,4.47552,99.3022,98.274,4.50675,0,1,1.71465,1.52045,0,1.32474,2.1168
85.139,85.139,4.22078,0.06,0,2.41828,2.61211,0,0.452995,4.47552,99.3022,98.274,4.20104,0,1,1.71465,1.52083,0,1.32474,2.1168
85.139,85.139,3.8712,0.06,0,2.54324,2.73669,0,0.453185,4.47552,99.3022,98.274,4.03339,0,1,1.7969,1.60344,0,1.32474,2.1168
85.139,85.139,3.5564,0.05,0,2.62653,2.73736,0,0.476602,4.47552,99.3022,98.274,3.93922,0,1,1.71467,1.60384,0,1.38828,2.1168
85.139,85.139,3.38766,0.04,0,2.62759,2.73803,0,0.492211,4.47552,99.3022,98.274,3.57391,0,1,1.71467,1.60423,0,1.32476,2.1168
85.139,85.139,3.01385,0.04,0,2.62866,2.73871,0,0.492411,4.47552,99.3022,98.274,3.42132,0,1,1.71467,1.60463,0,1.32476,2.1168
85.1272,85.139,2.85451,0.03,0,2.62973,2.73938,0,0.492611,4.47552,99.3022,98.274,3.25637,0,1,1.71467,1.60502,0,1.32476,2.1168
85.139,85.139,2.96419,0.04,0,2.60625,2.71551,0,0.492811,4.47552,99.3022,98.274,3.83075,0,1,1.75993,1.65067,0,1.32476,2.1168
85.139,85.139,3.02646,0.02,0,2.65257,2.71618,0,0.488412,4.47552,99.3022,98.274,4.58231,0,1,1.71469,1.65108,0,1.35972,2.1168
85.0355,85.139,2.80131,0.02,0,2.65365,2.71685,0,0.497092,4.47552,99.3022,98.274,4.29606,0,1,1.71469,1.65149,0,1.32477,2.1168
84.8585,85.139,2.70887,0.02,0,2.65472,2.71752,0,0.497293,4.47552,99.3022,98.274,3.98615,0,1,1.71469,1.65189,0,1.32477,2.1168
84.5356,85.139,2.58228,0.02,0,2.71923,2.78162,0,0.497495,4.47552,99.3022,98.274,3.76856,0,1,1.75506,1.69267,0,1.32477,2.1168
84.1732,85.139,2.5949,0.02,0,2.7607,2.7823,0,0.509584,4.47552,99.3022,98.274,4.24356,0,1,1.7147,1.69309,0,1.35596,2.1168
83.6205,85.139,2.37018,0.02,0,2.7618,2.78299,0,0.517354,4.47552,99.3022,98.274,4.18685,0,1,1.7147,1.6935,0,1.32477,2.1168
82.8831,85.139,2.17564,0.02,0,2.76289,2.78367,0,0.51756,4.47552,99.3022,98.274,3.66696,0,1,1.7147,1.69392,0,1.32477,2.1168
82.1161,85.139,2.28762,0.02,0,2.94995,2.97031,0,0.517766,4.47552,99.3022,98.274,4.38979,0,1,1.86057,1.84021,0,1.32477,2.1168
81.5275,85.139,2.47125,0.02,0,2.97104,2.97104,0,0.552821,4.47552,99.3022,98.274,4.19719,0,1,1.84066,1.84066,0,1.43748,2.1168
81.3768,85.139,2.93585,0.02,0,2.97177,2.97177,0,0.556773,4.47552,99.3022,98.274,4.92966,0,1,1.84112,1.84112,0,1.4221,2.1168
80.6446,85.139,2.35935,0.02,0,2.9725,2.9725,0,0.55691,4.47552,99.3022,98.274,3.58844,0,1,1.84157,1.84157,0,1.42245,2.1168
80.4385,85.139,2.86211,0.02,0,2.97323,2.97323,0,0.557047,4.47552,99.3022,98.274,6.16383,0,1,1.84202,1.84202,0,1.4228,2.1168
79.9775,85.139,2.52178,0.03,0,2.88322,2.88322,0,0.557183,4.47552,99.3022,98.274,4.40416,0,1,1.75382,1.75382,0,1.42314,2.1168
80.6329,85.139,3.6697,0.03,0,2.88393,2.88393,0,0.540316,4.47552,99.3022,98.274,5.56239,0,1,1.75425,1.75425,0,1.355,2.1168
81.056,85.139,3.46972,0.03,0,2.88464,2.88464,0,0.540449,4.47552,99.3022,98.274,5.75829,0,1,1.75468,1.75468,0,1.35534,2.1168
81.8515,85.139,3.9137,0.03,0,2.88535,2.88535,0,0.540581,4.47552,99.3022,98.274,6.52531,0,1,1.75512,1.75512,0,1.35567,2.1168
83.0109,85.139,4.49067,0.03,0,2.8115,2.8115,0,0.540714,4.47552,99.3022,98.274,7.47204,0,1,1.67477,1.67477,0,1.356,2.1168
84.0592,85.139,4.34032,0.03,0,2.77269,2.81219,0,0.526876,4.47552,99.3022,98.274,9.32217,0,1,1.71469,1.67519,0,1.29393,2.1168
85.139,85.139,5.02394,0.04,0,2.77379,2.81288,0,0.519602,4.47552,99.3022,98.274,10.9138,0,1,1.71469,1.6756,0,1.32477,2.1168
85.139,85.139,8.36934,0.03,0,2.77489,2.81357,0,0.519808,4.47552,99.3022,98.274,12.7061,0,1,1.71469,1.67601,0,1.32477,2.1168
85.139,85.139,3.51615,0.04,0,2.56405,2.60232,0,0.520015,4.47552,99.3022,98.274,8.02584,0,1,1.5463,1.50803,0,1.32477,2.1168
85.139,85.139,4.87226,0.04,0,2.39671,2.60296,0,0.480503,4.47552,99.3022,98.274,8.25458,0,1,1.71465,1.5084,0,1.19467,2.1168
85.139,85.139,5.31768,0.05,0,2.39772,2.6036,0,0.449143,4.47552,99.3022,98.274,13.3472,0,1,1.71465,1.50877,0,1.32474,2.1168
85.139,85.139,5.37574,0.06,0,2.39873,2.60424,0,0.449332,4.47552,99.3022,98.274,10.0361,0,1,1.71465,1.50914,0,1.32474,2.1168
85.139,85.139,4.89988,0.08,0,2.39974,2.60488,0,0.449521,4.47552,99.3022,98.274,8.24477,0,1,1.71465,1.50951,0,1.32474,2.1168
85.139,85.139,5.3427,0.08,0,2.40011,2.60488,0,0.449711,4.47552,99.3022,98.274,9.46726,0,1,1.71428,1.50951,0,1.32474,2.1168
85.139,85.139,7.65623,0.08,0.02,2.48236,2.68713,0,0.44978,4.47552,99.3022,98.274,8.19336,0,1,1.76346,1.55869,0,1.32445,2.1168
85.139,85.139,6.0953,0.08,0.02,2.53218,2.68776,0,0.465194,4.47552,99.3022,98.274,8.00693,0,1,1.71465,1.55906,0,1.36245,2.1168
85.139,85.139,5.5435,0.08,0.02,2.53318,2.6884,0,0.47453,4.47552,99.3022,98.274,7.55065,0,1,1.71465,1.55943,0,1.32474,2.1168
85.139,85.139,11.0885,0.08,0.02,2.53418,2.68903,0,0.474718,4.47552,99.3022,98.274,10.8955,0,1,1.71465,1.5598,0,1.32474,2.1168
85.139,85.139,13.5789,0.08,0.02,2.79753,2.95201,0,0.474906,4.47552,99.3022,98.274,8.82229,0,1,1.89809,1.74361,0,1.32474,2.1168
85.139,85.139,12.5625,0.08,0.02,2.95271,2.95271,0,0.524257,4.47552,99.3022,98.274,11.9589,0,1,1.74402,1.74402,0,1.46647,2.1168
85.139,85.139,11.4566,0.07,0.02,2.9534,2.9534,0,0.553337,4.47552,99.3022,98.274,11.1724,0,1,1.74443,1.74443,0,1.34743,2.1168
85.139,85.139,11.4813,0.07,0.02,2.9541,2.9541,0,0.553468,4.47552,99.3022,98.274,12.8774,0,1,1.74485,1.74485,0,1.34775,2.1168
85.139,85.139,7.63235,0.07,0.02,2.58026,2.58026,0,0.553599,4.47552,99.3022,98.274,9.61501,0,1,1.49884,1.49884,0,1.34807,2.1168
85.139,85.139,6.45445,0.07,0.02,2.36543,2.58087,0,0.483541,4.47552,99.3022,98.274,8.59609,0,1,1.71463,1.4992,0,1.15801,2.1168
85.139,85.139,6.15493,0.07,0.02,2.3664,2.58148,0,0.443282,4.47552,99.3022,98.274,7.49958,0,1,1.71463,1.49955,0,1.32473,2.1168
85.139,85.139,6.3807,0.07,0.02,2.36736,2.58209,0,0.443463,4.47552,99.3022,98.274,7.47814,0,1,1.71463,1.49991,0,1.32473,2.1168
85.139,85.139,6.05356,0.07,0.02,2.36832,2.5827,0,0.443643,4.47552,99.3022,98.274,7.05772,0,1,1.71463,1.50026,0,1.32473,2.1168
85.139,85.139,10.5244,0.07,0.02,2.46368,2.6777,0,0.443824,4.47552,99.3022,98.274,10.9662,0,1,1.77499,1.56097,0,1.32473,2.1168
85.139,85.139,9.46777,0.07,0.02,2.52502,2.67833,0,0.461693,4.47552,99.3022,98.274,8.41881,0,1,1.71465,1.56134,0,1.37136,2.1168
85.139,85.139,6.7344,0.07,0.02,2.52602,2.67896,0,0.473188,4.47552,99.3022,98.274,7.99049,0,1,1.71465,1.5617,0,1.32474,2.1168
85.139,85.139,6.78131,0.06,0.02,2.52702,2.67959,0,0.473376,4.47552,99.3022,98.274,8.5871,0,1,1.71465,1.56207,0,1.32474,2.1168
85.139,85.139,5.8316,0.06,0.02,2.49108,2.64329,0,0.473563,4.47552,99.3022,98.274,5.86918,0,1,1.69119,1.53898,0,1.32474,2.1168
85.139,85.139,5.20058,0.06,0.02,2.46861,2.64391,0,0.466828,4.47552,99.3022,98.274,4.95308,0,1,1.71464,1.53934,0,1.30661,2.1168
85.139,85.139,4.89219,0.06,0.02,2.4696,2.64453,0,0.462617,4.47552,99.3022,98.274,4.22898,0,1,1.71464,1.53971,0,1.32473,2.1168
85.139,85.139,4.49249,0.06,0.02,2.47059,2.64516,0,0.462803,4.47552,99.3022,98.274,4.0145,0,1,1.71464,1.54007,0,1.32473,2.1168
85.139,85.139,4.63548,0.06,0.02,2.59708,2.77129,0,0.462988,4.47552,99.3022,98.274,4.15476,0,1,1.79793,1.62372,0,1.32473,2.1168
85.139,85.139,4.65597,0.05,0.02,2.68138,2.77195,0,0.486693,4.47552,99.3022,98.274,4.40334,0,1,1.71466,1.6241,0,1.38908,2.1168
85.139,85.139,4.36309,0.04,0.02,2.68242,2.7726,0,0.502491,4.47552,99.3022,98.274,4.20956,0,1,1.71466,1.62448,0,1.32475,2.1168
