0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80861e+07,0,0,9.56582e+07,0,2.51865e+07,-758666,0
3.73276e+07,0,0,9.56582e+07,0,2.51933e+07,-758463,0
3.65693e+07,0,0,9.56582e+07,0,2.52001e+07,-758260,0
3.58113e+07,0,0,9.56582e+07,0,2.52069e+07,-758057,0
3.50534e+07,0,0,9.56582e+07,0,2.52137e+07,-757854,0
3.43233e+07,0,0,9.56582e+07,0,2.61431e+07,-730132,0
3.35934e+07,0,0,9.56582e+07,0,2.61502e+07,-729921,0
3.28637e+07,0,0,9.56582e+07,0,2.61573e+07,-729710,0
3.21342e+07,0,0,9.56582e+07,0,2.61643e+07,-729499,0
3.13941e+07,0,0,9.56582e+07,0,2.58116e+07,-740020,0
3.06543e+07,0,0,9.56582e+07,0,2.58186e+07,-739812,0
2.99147e+07,0,0,9.56582e+07,0,2.58256e+07,-739604,0
2.91753e+07,0,0,9.56582e+07,0,2.58325e+07,-739396,0
2.84735e+07,0,0,9.56582e+07,0,2.70933e+07,-701787,0
2.7772e+07,0,0,9.56582e+07,0,2.71006e+07,-701569,0
2.70706e+07,0,0,9.56582e+07,0,2.7108e+07,-701350,0
2.63695e+07,0,0,9.56582e+07,0,2.71153e+07,-701131,0
2.56686e+07,0,0,9.56582e+07,0,2.71226e+07,-700912,0
2.49768e+07,0,0,9.56582e+07,0,2.74256e+07,-691782,0
2.42852e+07,0,0,9.56582e+07,0,2.7433e+07,-691561,0
2.35939e+07,0,0,9.56582e+07,0,2.74405e+07,-691340,0
2.29028e+07,0,0,9.56582e+07,0,2.74479e+07,-691118,0
2.22306e+07,0,0,9.56582e+07,0,2.8082e+07,-672203,0
2.15586e+07,0,0,9.56582e+07,0,2.80896e+07,-671976,0
2.08868e+07,0,0,9.56582e+07,0,2.80973e+07,-671750,0
2.02153e+07,0,0,9.56582e+07,0,2.81049e+07,-671523,0
1.96061e+07,0,0,9.56582e+07,0,3.01933e+07,-609191,0
1.89972e+07,0,0,9.56582e+07,0,3.02015e+07,-608946,0
1.83885e+07,0,0,9.56582e+07,0,3.02097e+07,-608702,0
1.778e+07,0,0,9.56582e+07,0,3.02179e+07,-608457,0
1.71718e+07,0,0,9.56582e+07,0,3.02261e+07,-608212,0
1.65289e+07,0,0,9.56582e+07,0,2.90643e+07,-642912,0
1.58862e+07,0,0,9.56582e+07,0,2.90722e+07,-642677,0
1.52438e+07,0,0,9.56582e+07,0,2.90801e+07,-642442,0
1.46016e+07,0,0,9.56582e+07,0,2.90879e+07,-642207,0
1.39288e+07,0,0,9.56582e+07,0,2.80642e+07,-672793,0
1.32562e+07,0,0,9.56582e+07,0,2.80718e+07,-672566,0
1.25839e+07,0,0,9.56582e+07,0,2.80794e+07,-672340,0
1.19118e+07,0,0,9.56582e+07,0,2.8087e+07,-672113,0
1.11685e+07,0,0,9.56582e+07,0,2.5703e+07,-743271,0
1.04254e+07,0,0,9.56582e+07,0,2.57099e+07,-743065,0
9.68257e+06,0,0,9.56582e+07,0,2.57168e+07,-742859,0
8.93992e+06,0,0,9.56582e+07,0,2.57237e+07,-742652,0
8.19747e+06,0,0,9.56582e+07,0,2.57306e+07,-742446,0
7.47847e+06,0,0,9.56582e+07,8.55131e+06,2.65168e+07,-719003,0
6.75967e+06,0,0,9.56582e+07,0,2.65236e+07,-718799,0
6.04108e+06,0,0,9.56582e+07,0,2.65305e+07,-718595,0
5.32269e+06,0,0,9.56582e+07,0,2.65373e+07,-718390,0
4.68625e+06,0,0,9.56582e+07,0,2.92843e+07,-636432,0
4.05005e+06,0,0,9.56582e+07,0,2.92919e+07,-636205,0
3.41407e+06,0,0,9.56582e+07,0,2.92995e+07,-635979,0
2.77832e+06,0,0,9.56582e+07,0,2.93071e+07,-635752,0
2.03017e+06,0,0,9.56582e+07,0,2.55391e+07,-748150,0
1.28221e+06,0,0,9.56582e+07,0,2.55457e+07,-747954,0
534457,0,0,9.56582e+07,0,2.55523e+07,-747757,0
0,0,0,9.56582e+07,0,2.55589e+07,-747561,0
0,0,0,9.56582e+07,0,2.55655e+07,-747365,747365
0,0,0,9.56582e+07,0,2.65083e+07,-719245,719245
0,0,0,9.56582e+07,0,2.65151e+07,-719041,719041
0,0,0,9.56582e+07,0,2.65219e+07,-718837,718837
0,0,0,9.56582e+07,0,2.65288e+07,-718633,718633
0,0,0,9.56582e+07,0,2.61706e+07,-729317,729317
0,0,0,9.56582e+07,0,2.61773e+07,-729116,729116
0,0,0,9.56582e+07,0,2.61841e+07,-728915,728915
0,0,0,9.56582e+07,0,2.61908e+07,-728713,728713
0,0,0,9.56582e+07,0,2.74696e+07,-690566,690566
0,0,0,9.56582e+07,0,2.74767e+07,-690355,690355
0,0,0,9.56582e+07,0,2.74838e+07,-690143,690143
0,0,0,9.56582e+07,0,2.74909e+07,-689931,689931
0,0,0,9.56582e+07,0,2.7498e+07,-689720,689720
0,0,0,9.56582e+07,0,2.7805e+07,-680467,680467
0,0,0,9.56582e+07,0,2.78122e+07,-680253,680253
0,0,0,9.56582e+07,0,2.78194e+07,-680039,680039
0,0,0,9.56582e+07,0,2.78266e+07,-679825,679825
0,0,0,9.56582e+07,0,2.84696e+07,-660647,660647
0,0,0,9.56582e+07,0,2.84769e+07,-660427,660427
0,0,0,9.56582e+07,0,2.84843e+07,-660208,660208
0,0,0,9.56582e+07,0,2.84916e+07,-659988,659988
0,0,0,9.56582e+07,0,3.06098e+07,-596769,596769
0,0,0,9.56582e+07,0,3.06177e+07,-596533,596533
0,0,0,9.56582e+07,0,3.06256e+07,-596296,596296
0,0,0,9.56582e+07,0,3.06336e+07,-596059,596059
0,0,0,9.56582e+07,0,3.06415e+07,-595822,595822
0,0,0,9.56582e+07,0,2.94627e+07,-631031,631031
0,0,0,9.56582e+07,0,2.94703e+07,-630804,630804
0,0,0,9.56582e+07,0,2.94779e+07,-630577,630577
0,0,0,9.56582e+07,0,2.94855e+07,-630349,630349
0,0,0,9.56582e+07,0,2.84468e+07,-661383,661383
0,0,0,9.56582e+07,0,2.84541e+07,-661164,661164
0,0,0,9.56582e+07,0,2.84615e+07,-660945,660945
0,0,0,9.56582e+07,0,2.84688e+07,-660726,660726
0,0,0,9.56582e+07,0,2.60505e+07,-732908,732908
0,0,0,9.56582e+07,0,2.60572e+07,-732708,732708
0,0,0,9.56582e+07,0,2.60639e+07,-732509,732509
0,0,0,9.56582e+07,0,2.60706e+07,-732309,732309
0,0,0,9.56582e+07,0,2.60773e+07,-732109,732109
0,0,0,9.56582e+07,8.55131e+06,2.68743e+07,-708343,708343
0,0,0,9.56582e+07,0,2.68809e+07,-708146,708146
0,0,0,9.56582e+07,0,2.68875e+07,-707948,707948
0,0,0,9.56582e+07,0,2.68942e+07,-707750,707750
0,0,0,9.56582e+07,0,2.96796e+07,-624644,624644
0,0,0,9.56582e+07,0,2.9687e+07,-624425,624425
0,0,0,9.56582e+07,0,2.96944e+07,-624205,624205
0,0,0,9.56582e+07,0,2.97017e+07,-623986,623986
0,0,0,9.56582e+07,0,2.58804e+07,-737975,737975
0,0,0,9.56582e+07,0,2.58867e+07,-737785,737785
0,0,0,9.56582e+07,0,2.58931e+07,-737595,737595
0,0,0,9.56582e+07,0,2.58995e+07,-737405,737405
0,0,0,9.56582e+07,0,2.59059e+07,-737215,737215
0,0,0,9.56582e+07,0,2.68616e+07,-708710,708710
0,0,0,9.56582e+07,0,2.68682e+07,-708513,708513
0,0,0,9.56582e+07,0,2.68748e+07,-708315,708315
0,0,0,9.56582e+07,0,2.68814e+07,-708118,708118
0,0,0,9.56582e+07,0,2.65179e+07,-718960,718960
0,0,0,9.56582e+07,0,2.65244e+07,-718766,718766
0,0,0,9.56582e+07,0,2.6531e+07,-718571,718571
0,0,0,9.56582e+07,0,2.65375e+07,-718376,718376
0,0,0,9.56582e+07,0,2.78338e+07,-679707,679707
0,0,0,9.56582e+07,0,2.78406e+07,-679503,679503
0,0,0,9.56582e+07,0,2.78475e+07,-679298,679298
0,0,0,9.56582e+07,0,2.78544e+07,-679093,679093
0,0,0,9.56582e+07,0,2.78612e+07,-678888,678888
0,0,0,9.56582e+07,0,2.81722e+07,-669517,669517
0,0,0,9.56582e+07,0,2.81792e+07,-669310,669310
0,0,0,9.56582e+07,0,2.81861e+07,-669103,669103
0,0,0,9.56582e+07,0,2.81931e+07,-668895,668895
0,0,0,9.56582e+07,0,2.88446e+07,-649463,649463
0,0,0,9.56582e+07,0,2.88517e+07,-649250,649250
0,0,0,9.56582e+07,0,2.88588e+07,-649038,649038
0,0,0,9.56582e+07,0,2.8866e+07,-648825,648825
0,0,0,9.56582e+07,0,3.10129e+07,-584747,584747
0,0,0,9.56582e+07,0,3.10206e+07,-584518,584518
0,0,0,9.56582e+07,0,3.10282e+07,-584289,584289
0,0,0,9.56582e+07,0,3.10359e+07,-584060,584060
0,0,0,9.56582e+07,0,3.10436e+07,-583830,583830
0,0,0,9.56582e+07,0,2.98483e+07,-619532,619532
0,0,0,9.56582e+07,0,2.98557e+07,-619312,619312
0,0,0,9.56582e+07,0,2.9863e+07,-619092,619092
0,0,0,9.56582e+07,0,2.98704e+07,-618872,618872
0,0,0,9.56582e+07,0,2.88171e+07,-650339,650339
0,0,0,9.56582e+07,0,2.88243e+07,-650128,650128
0,0,0,9.56582e+07,0,2.88314e+07,-649916,649916
0,0,0,9.56582e+07,0,2.88385e+07,-649703,649703
0,0,0,9.56582e+07,0,2.6387e+07,-722876,722876
0,0,0,9.56582e+07,0,2.63935e+07,-722682,722682
0,0,0,9.56582e+07,0,2.63999e+07,-722489,722489
0,0,0,9.56582e+07,0,2.64064e+07,-722296,722296
0,0,0,9.56582e+07,0,2.64129e+07,-722103,722103
0,0,0,9.56582e+07,0,2.72204e+07,-698024,698024
0,0,0,9.56582e+07,8.55131e+06,2.72268e+07,-697833,697833
0,0,0,9.56582e+07,0,2.72332e+07,-697641,697641
0,0,0,9.56582e+07,0,2.72396e+07,-697449,697449
0,0,0,9.56582e+07,0,3.00623e+07,-613232,613232
0,0,0,9.56582e+07,0,3.00695e+07,-613020,613020
0,0,0,9.56582e+07,0,3.00766e+07,-612807,612807
0,0,0,9.56582e+07,0,3.00837e+07,-612595,612595
0,0,0,9.56582e+07,0,2.62107e+07,-728125,728125
0,0,0,9.56582e+07,0,2.62169e+07,-727941,727941
0,0,0,9.56582e+07,0,2.62231e+07,-727757,727757
0,0,0,9.56582e+07,0,2.62292e+07,-727573,727573
0,0,0,9.56582e+07,0,2.62354e+07,-727389,727389
0,0,0,9.56582e+07,0,2.72036e+07,-698511,698511
0,0,0,9.56582e+07,0,2.721e+07,-698320,698320
0,0,0,9.56582e+07,0,2.72164e+07,-698129,698129
0,0,0,9.56582e+07,0,2.72228e+07,-697938,697938
0,0,0,9.56582e+07,0,2.68542e+07,-708934,708934
0,0,0,9.56582e+07,0,2.68605e+07,-708745,708745
0,0,0,9.56582e+07,0,2.68668e+07,-708556,708556
0,0,0,9.56582e+07,0,2.68731e+07,-708368,708368
0,0,0,9.56582e+07,0,2.81863e+07,-669194,669194
0,0,0,9.56582e+07,0,2.8193e+07,-668996,668996
0,0,0,9.56582e+07,0,2.81996e+07,-668798,668798
0,0,0,9.56582e+07,0,2.82063e+07,-668599,668599
0,0,0,9.56582e+07,0,2.8213e+07,-668401,668401
0,0,0,9.56582e+07,0,2.85277e+07,-658915,658915
0,0,0,9.56582e+07,0,2.85344e+07,-658715,658715
0,0,0,9.56582e+07,0,2.85412e+07,-658514,658514
0,0,0,9.56582e+07,0,2.85479e+07,-658313,658313
0,0,0,9.56582e+07,0,2.92077e+07,-638634,638634
0,0,0,9.56582e+07,0,2.92146e+07,-638428,638428
0,0,0,9.56582e+07,0,2.92215e+07,-638222,638222
0,0,0,9.56582e+07,0,2.92284e+07,-638016,638016
0,0,0,9.56582e+07,0,3.14032e+07,-573106,573106
0,0,0,9.56582e+07,0,3.14106e+07,-572884,572884
0,0,0,9.56582e+07,0,3.14181e+07,-572663,572663
0,0,0,9.56582e+07,0,3.14255e+07,-572441,572441
0,0,0,9.56582e+07,0,3.1433e+07,-572219,572219
0,0,0,9.56582e+07,0,3.02216e+07,-608397,608397
0,0,0,9.56582e+07,0,3.02288e+07,-608184,608184
0,0,0,9.56582e+07,0,3.02359e+07,-607971,607971
0,0,0,9.56582e+07,0,3.02431e+07,-607758,607758
0,0,0,9.56582e+07,0,2.91758e+07,-639646,639646
0,0,0,9.56582e+07,0,2.91826e+07,-639440,639440
0,0,0,9.56582e+07,0,2.91895e+07,-639235,639235
0,0,0,9.56582e+07,0,2.91964e+07,-639030,639030
0,0,0,9.56582e+07,0,2.67128e+07,-713161,713161
0,0,0,9.56582e+07,0,2.67191e+07,-712974,712974
0,0,0,9.56582e+07,0,2.67253e+07,-712787,712787
0,0,0,9.56582e+07,0,2.67316e+07,-712600,712600
0,0,0,9.56582e+07,0,2.67379e+07,-712413,712413
0,0,0,9.56582e+07,0,2.67379e+07,-712413,712413
0,0,0,9.56582e+07,8.55131e+06,2.75555e+07,-688032,688032
0,0,0,9.56582e+07,0,2.75617e+07,-687847,687847
0,0,0,9.56582e+07,0,2.75679e+07,-687661,687661
0,0,0,9.56582e+07,0,2.75741e+07,-687476,687476
0,0,0,9.56582e+07,0,3.04329e+07,-602183,602183
0,0,0,9.56582e+07,0,3.04398e+07,-601978,601978
0,0,0,9.56582e+07,0,3.04467e+07,-601772,601772
0,0,0,9.56582e+07,0,3.04536e+07,-601567,601567
0,0,0,9.56582e+07,0,2.65305e+07,-718589,718589
0,0,0,9.56582e+07,0,2.65365e+07,-718411,718411
0,0,0,9.56582e+07,0,2.65425e+07,-718234,718234
0,0,0,9.56582e+07,0,2.65484e+07,-718056,718056
0,0,0,9.56582e+07,0,2.65544e+07,-717878,717878
0,0,0,9.56582e+07,0,2.75347e+07,-688640,688640
0,0,0,9.56582e+07,0,2.75409e+07,-688455,688455
0,0,0,9.56582e+07,0,2.75471e+07,-688270,688270
0,0,0,9.56582e+07,0,2.75533e+07,-688085,688085
0,0,0,9.56582e+07,0,2.71796e+07,-699230,699230
0,0,0,9.56582e+07,0,2.71857e+07,-699048,699048
0,0,0,9.56582e+07,0,2.71918e+07,-698865,698865
0,0,0,9.56582e+07,0,2.71979e+07,-698683,698683
0,0,0,9.56582e+07,0,2.85275e+07,-659021,659021
0,0,0,9.56582e+07,0,2.85339e+07,-658829,658829
0,0,0,9.56582e+07,0,2.85404e+07,-658638,658638
0,0,0,9.56582e+07,0,2.85468e+07,-658446,658446
0,0,0,9.56582e+07,0,2.85532e+07,-658254,658254
0,0,0,9.56582e+07,0,2.88717e+07,-648658,648658
0,0,0,9.56582e+07,0,2.88782e+07,-648464,648464
0,0,0,9.56582e+07,0,2.88847e+07,-648270,648270
0,0,0,9.56582e+07,0,2.88912e+07,-648076,648076
0,0,0,9.56582e+07,0,2.9559e+07,-628158,628158
0,0,0,9.56582e+07,0,2.95657e+07,-627959,627959
0,0,0,9.56582e+07,0,2.95723e+07,-627760,627760
0,0,0,9.56582e+07,0,2.9579e+07,-627561,627561
0,0,0,9.56582e+07,0,3.17807e+07,-561847,561847
0,0,0,9.56582e+07,0,3.17879e+07,-561633,561633
0,0,0,9.56582e+07,0,3.17951e+07,-561418,561418
0,0,0,9.56582e+07,0,3.18023e+07,-561204,561204
0,0,0,9.56582e+07,0,3.18095e+07,-560989,560989
0,0,0,9.56582e+07,0,3.05827e+07,-597629,597629
0,0,0,9.56582e+07,0,3.05896e+07,-597423,597423
0,0,0,9.56582e+07,0,3.05965e+07,-597217,597217
0,0,0,9.56582e+07,0,3.06034e+07,-597011,597011
0,0,0,9.56582e+07,0,2.95225e+07,-629305,629305
0,0,0,9.56582e+07,0,2.95292e+07,-629107,629107
0,0,0,9.56582e+07,0,2.95358e+07,-628908,628908
0,0,0,9.56582e+07,0,2.95425e+07,-628710,628710
0,0,0,9.56582e+07,0,2.70278e+07,-703769,703769
0,0,0,9.56582e+07,0,2.70338e+07,-703589,703589
0,0,0,9.56582e+07,0,2.70399e+07,-703408,703408
0,0,0,9.56582e+07,0,2.7046e+07,-703227,703227
0,0,0,9.56582e+07,0,2.7052e+07,-703046,703046
0,0,0,9.56582e+07,8.55131e+06,2.78794e+07,-678373,678373
0,0,0,9.56582e+07,0.000745969,2.78854e+07,-678194,678194
0,0,0,9.56582e+07,0,2.78914e+07,-678015,678015
0,0,0,9.56582e+07,0,2.78974e+07,-677836,677836
0,0,0,9.56582e+07,0,3.0791e+07,-591504,591504
0,0,0,9.56582e+07,0,3.07977e+07,-591305,591305
0,0,0,9.56582e+07,0,3.08043e+07,-591107,591107
0,0,0,9.56582e+07,0,3.0811e+07,-590909,590909
0,0,0,9.56582e+07,0,2.68396e+07,-709374,709374
0,0,0,9.56582e+07,0,2.68453e+07,-709202,709202
0,0,0,9.56582e+07,0,2.68511e+07,-709031,709031
0,0,0,9.56582e+07,0,2.68569e+07,-708859,708859
0,0,0,9.56582e+07,0,2.68626e+07,-708687,708687
0,0,0,9.56582e+07,0,2.78546e+07,-679101,679101
0,0,0,9.56582e+07,0,2.78605e+07,-678922,678922
0,0,0,9.56582e+07,0,2.78665e+07,-678744,678744
0,0,0,9.56582e+07,0,2.78725e+07,-678566,678566
0,0,0,9.56582e+07,0,2.7494e+07,-689854,689854
0,0,0,9.56582e+07,0,2.74999e+07,-689679,689679
0,0,0,9.56582e+07,0,2.75058e+07,-689503,689503
0,0,0,9.56582e+07,0,2.75117e+07,-689327,689327
0,0,0,9.56582e+07,0,2.88571e+07,-649194,649194
0,0,0,9.56582e+07,0,2.88633e+07,-649009,649009
0,0,0,9.56582e+07,0,2.88695e+07,-648823,648823
0,0,0,9.56582e+07,0,2.88757e+07,-648638,648638
0,0,0,9.56582e+07,0,2.88819e+07,-648453,648453
0,0,0,9.56582e+07,0,2.92039e+07,-638751,638751
0,0,0,9.56582e+07,0,2.92102e+07,-638563,638563
0,0,0,9.56582e+07,0,2.92164e+07,-638376,638376
0,0,0,9.56582e+07,0,2.92227e+07,-638189,638189
0,0,0,9.56582e+07,0,2.98982e+07,-618041,618041
0,0,0,9.56582e+07,0,2.99047e+07,-617849,617849
0,0,0,9.56582e+07,0,2.99111e+07,-617657,617657
0,0,0,9.56582e+07,0,2.99175e+07,-617465,617465
0,0,0,9.56582e+07,0,3.21453e+07,-550975,550975
0,0,0,9.56582e+07,0,3.21522e+07,-550768,550768
0,0,0,9.56582e+07,0,3.21592e+07,-550561,550561
0,0,0,9.56582e+07,0,3.21661e+07,-550354,550354
0,0,0,9.56582e+07,0,3.2173e+07,-550147,550147
0,0,0,9.56582e+07,0,3.09313e+07,-587233,587233
0,0,0,9.56582e+07,0,3.0938e+07,-587034,587034
0,0,0,9.56582e+07,0,3.09447e+07,-586835,586835
0,0,0,9.56582e+07,0,3.09513e+07,-586637,586637
0,0,0,9.56582e+07,0,2.98573e+07,-619323,619323
0,0,0,9.56582e+07,0,2.98637e+07,-619131,619131
0,0,0,9.56582e+07,0,2.98701e+07,-618940,618940
0,0,0,9.56582e+07,0,2.98765e+07,-618749,618749
0,0,0,9.56582e+07,0,2.73318e+07,-694704,694704
0,0,0,9.56582e+07,0,2.73377e+07,-694529,694529
0,0,0,9.56582e+07,0,2.73435e+07,-694355,694355
0,0,0,9.56582e+07,0,2.73494e+07,-694180,694180
0,0,0,9.56582e+07,0,2.73552e+07,-694006,694006
0,0,0,9.56582e+07,8.55131e+06,2.81921e+07,-669051,669051
0,0,0,9.56582e+07,0,2.81978e+07,-668878,668878
0,0,0,9.56582e+07,0,2.82036e+07,-668706,668706
0,0,0,9.56582e+07,0,2.82094e+07,-668534,668534
0,0,0,9.56582e+07,0,3.11366e+07,-581199,581199
0,0,0,9.56582e+07,0,3.1143e+07,-581008,581008
0,0,0,9.56582e+07,0,3.11494e+07,-580817,580817
0,0,0,9.56582e+07,0,3.11558e+07,-580626,580626
0,0,0,9.56582e+07,0,2.71378e+07,-700483,700483
0,0,0,9.56582e+07,0,2.71433e+07,-700318,700318
0,0,0,9.56582e+07,0,2.71489e+07,-700152,700152
0,0,0,9.56582e+07,0,2.71544e+07,-699987,699987
0,0,0,9.56582e+07,0,2.716e+07,-699822,699822
0,0,0,9.56582e+07,0,2.81631e+07,-669900,669900
0,0,0,9.56582e+07,0,2.81689e+07,-669728,669728
0,0,0,9.56582e+07,0,2.81747e+07,-669556,669556
0,0,0,9.56582e+07,0,2.81804e+07,-669385,669385
0,0,0,9.56582e+07,0,2.77973e+07,-680813,680813
0,0,0,9.56582e+07,0,2.78029e+07,-680643,680643
0,0,0,9.56582e+07,0,2.78086e+07,-680474,680474
0,0,0,9.56582e+07,0,2.78143e+07,-680304,680304
0,0,0,9.56582e+07,0,2.91749e+07,-639717,639717
0,0,0,9.56582e+07,0,2.91809e+07,-639539,639539
0,0,0,9.56582e+07,0,2.91869e+07,-639361,639361
0,0,0,9.56582e+07,0,2.91928e+07,-639182,639182
0,0,0,9.56582e+07,0,2.91988e+07,-639004,639004
0,0,0,9.56582e+07,0,2.95242e+07,-629199,629199
0,0,0,9.56582e+07,0,2.95302e+07,-629019,629019
0,0,0,9.56582e+07,0,2.95363e+07,-628838,628838
0,0,0,9.56582e+07,0,2.95423e+07,-628658,628658
0,0,0,9.56582e+07,0,3.02252e+07,-608289,608289
0,0,0,9.56582e+07,0,3.02314e+07,-608104,608104
0,0,0,9.56582e+07,0,3.02376e+07,-607919,607919
0,0,0,9.56582e+07,0,3.02438e+07,-607734,607734
0,0,0,9.56582e+07,0,3.24966e+07,-540496,540496
0,0,0,9.56582e+07,0,3.25033e+07,-540297,540297
0,0,0,9.56582e+07,0,3.251e+07,-540097,540097
0,0,0,9.56582e+07,0,3.25167e+07,-539898,539898
0,0,0,9.56582e+07,0,3.25234e+07,-539699,539699
0,0,0,9.56582e+07,0,3.12672e+07,-577215,577215
0,0,0,9.56582e+07,0,3.12737e+07,-577024,577024
0,0,0,9.56582e+07,0,3.12801e+07,-576832,576832
0,0,0,9.56582e+07,0,3.12865e+07,-576641,576641
0,0,0,9.56582e+07,0,3.01798e+07,-609706,609706
0,0,0,9.56582e+07,0,3.0186e+07,-609522,609522
0,0,0,9.56582e+07,0,3.01921e+07,-609337,609337
0,0,0,9.56582e+07,0,3.01983e+07,-609153,609153
0,0,0,9.56582e+07,0,2.76247e+07,-685971,685971
0,0,0,9.56582e+07,0,2.76303e+07,-685803,685803
0,0,0,9.56582e+07,0,2.76359e+07,-685635,685635
0,0,0,9.56582e+07,0,2.76416e+07,-685467,685467
0,0,0,9.56582e+07,0,2.76472e+07,-685299,685299
0,0,0,9.56582e+07,8.55131e+06,2.84931e+07,-660073,660073
0,0,0,9.56582e+07,0,2.84987e+07,-659908,659908
0,0,0,9.56582e+07,0,2.85042e+07,-659743,659743
0,0,0,9.56582e+07,0,2.85098e+07,-659578,659578
0,0,0,9.56582e+07,0,3.14693e+07,-571278,571278
0,0,0,9.56582e+07,0,3.14755e+07,-571094,571094
0,0,0,9.56582e+07,0,3.14816e+07,-570911,570911
0,0,0,9.56582e+07,0,3.14878e+07,-570728,570728
0,0,0,9.56582e+07,0,2.74248e+07,-691925,691925
0,0,0,9.56582e+07,0,2.74301e+07,-691767,691767
0,0,0,9.56582e+07,0,2.74354e+07,-691608,691608
0,0,0,9.56582e+07,0,2.74407e+07,-691449,691449
0,0,0,9.56582e+07,0,2.74461e+07,-691290,691290
0,0,0,9.56582e+07,0,2.846e+07,-661047,661047
0,0,0,9.56582e+07,0,2.84656e+07,-660882,660882
0,0,0,9.56582e+07,0,2.84711e+07,-660717,660717
0,0,0,9.56582e+07,0,2.84766e+07,-660552,660552
0,0,0,9.56582e+07,0,2.8089e+07,-672114,672114
0,0,0,9.56582e+07,0,2.80944e+07,-671952,671952
0,0,0,9.56582e+07,0,2.80999e+07,-671789,671789
0,0,0,9.56582e+07,0,2.81053e+07,-671626,671626
0,0,0,9.56582e+07,0,2.94806e+07,-630603,630603
0,0,0,9.56582e+07,0,2.94863e+07,-630432,630432
0,0,0,9.56582e+07,0,2.9492e+07,-630261,630261
0,0,0,9.56582e+07,0,2.94978e+07,-630090,630090
0,0,0,9.56582e+07,0,2.95035e+07,-629919,629919
0,0,0,9.56582e+07,0,2.98321e+07,-620016,620016
0,0,0,9.56582e+07,0,2.98379e+07,-619843,619843
0,0,0,9.56582e+07,0,2.98437e+07,-619669,619669
0,0,0,9.56582e+07,0,2.98495e+07,-619496,619496
0,0,0,9.56582e+07,0,3.05396e+07,-598915,598915
0,0,0,9.56582e+07,0,3.05455e+07,-598738,598738
0,0,0,9.56582e+07,0,3.05515e+07,-598560,598560
0,0,0,9.56582e+07,0,3.05574e+07,-598383,598383
0,0,0,9.56582e+07,0,3.28343e+07,-530427,530427
0,0,0,9.56582e+07,0,3.28407e+07,-530235,530235
0,0,0,9.56582e+07,0,3.28471e+07,-530044,530044
0,0,0,9.56582e+07,0,3.28535e+07,-529853,529853
0,0,0,9.56582e+07,0,3.28599e+07,-529661,529661
0,0,0,9.56582e+07,0,3.15899e+07,-567592,567592
0,0,0,9.56582e+07,0,3.15961e+07,-567408,567408
0,0,0,9.56582e+07,0,3.16023e+07,-567224,567224
0,0,0,9.56582e+07,0,3.16084e+07,-567041,567041
0,0,0,9.56582e+07,0,3.04895e+07,-600470,600470
0,0,0,9.56582e+07,0,3.04954e+07,-600293,600293
0,0,0,9.56582e+07,0,3.05014e+07,-600116,600116
0,0,0,9.56582e+07,0,3.05073e+07,-599939,599939
0,0,0,9.56582e+07,0,2.79059e+07,-677587,677587
0,0,0,9.56582e+07,0,2.79113e+07,-677426,677426
0,0,0,9.56582e+07,0,2.79167e+07,-677265,677265
0,0,0,9.56582e+07,0,2.79221e+07,-677103,677103
0,0,0,9.56582e+07,0,2.79275e+07,-676942,676942
0,0,0,9.56582e+07,8.55131e+06,2.87821e+07,-651457,651457
0,0,0,9.56582e+07,0,2.87874e+07,-651299,651299
0,0,0,9.56582e+07,0,2.87927e+07,-651141,651141
0,0,0,9.56582e+07,0,2.8798e+07,-650982,650982
0,0,0,9.56582e+07,0,3.17886e+07,-561757,561757
0,0,0,9.56582e+07,0,3.17945e+07,-561582,561582
0,0,0,9.56582e+07,0,3.18003e+07,-561407,561407
0,0,0,9.56582e+07,0,3.18062e+07,-561231,561231
0,0,0,9.56582e+07,0,2.77001e+07,-683715,683715
0,0,0,9.56582e+07,0,2.77052e+07,-683564,683564
0,0,0,9.56582e+07,0,2.77103e+07,-683412,683412
0,0,0,9.56582e+07,0,2.77154e+07,-683260,683260
0,0,0,9.56582e+07,0,2.77205e+07,-683108,683108
0,0,0,9.56582e+07,0,2.87448e+07,-652556,652556
0,0,0,9.56582e+07,0,2.87501e+07,-652398,652398
0,0,0,9.56582e+07,0,2.87554e+07,-652240,652240
0,0,0,9.56582e+07,0,2.87607e+07,-652082,652082
0,0,0,9.56582e+07,0,2.83687e+07,-663775,663775
0,0,0,9.56582e+07,0,2.83739e+07,-663619,663619
0,0,0,9.56582e+07,0,2.83791e+07,-663463,663463
0,0,0,9.56582e+07,0,2.83843e+07,-663308,663308
0,0,0,9.56582e+07,0,2.97735e+07,-621867,621867
0,0,0,9.56582e+07,0,2.9779e+07,-621703,621703
0,0,0,9.56582e+07,0,2.97845e+07,-621540,621540
0,0,0,9.56582e+07,0,2.979e+07,-621376,621376
0,0,0,9.56582e+07,0,2.97955e+07,-621212,621212
0,0,0,9.56582e+07,0,3.01272e+07,-611216,611216
0,0,0,9.56582e+07,0,3.01327e+07,-611050,611050
0,0,0,9.56582e+07,0,3.01383e+07,-610885,610885
0,0,0,9.56582e+07,0,3.01438e+07,-610719,610719
