0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21635e+07,0,0,1.00423e+08,0,2.5239e+07,752678,0
4.29748e+07,0,0,1.00423e+08,0,2.72016e+07,811255,0
4.37862e+07,0,0,1.00423e+08,0,2.72065e+07,811399,0
4.45977e+07,0,0,1.00423e+08,0,2.72113e+07,811543,0
4.54094e+07,0,0,1.00423e+08,0,2.72161e+07,811686,0
4.62212e+07,0,0,1.00423e+08,0,2.72209e+07,811830,0
4.70003e+07,0,0,1.00423e+08,0,2.61253e+07,779108,0
4.77796e+07,0,0,1.00423e+08,0,2.613e+07,779246,0
4.8559e+07,0,0,1.00423e+08,0,2.61346e+07,779384,0
4.93385e+07,0,0,1.00423e+08,0,2.61392e+07,779522,0
5.00892e+07,0,0,1.00423e+08,0,2.5174e+07,750684,0
5.07555e+07,0,0,1.00423e+08,0,2.52524e+07,666290,0
5.14233e+07,0,0,1.00423e+08,0,2.52556e+07,667887,0
5.20928e+07,0,0,1.00423e+08,0,2.52588e+07,669485,0
5.26968e+07,0,0,1.00423e+08,0,2.30145e+07,604000,0
5.24725e+07,0,0,1.00423e+08,0,2.37435e+07,-224288,0
5.22497e+07,0,0,1.00423e+08,0,2.37464e+07,-222848,0
5.20283e+07,0,0,1.00423e+08,0,2.37493e+07,-221409,0
5.18083e+07,0,0,1.00423e+08,0,2.37522e+07,-219968,0
5.10436e+07,0,0,1.00423e+08,9.3921e+06,2.49841e+07,-764702,0
5.0279e+07,0,0,1.00423e+08,0,2.49882e+07,-764582,0
4.95146e+07,0,0,1.00423e+08,0,2.49922e+07,-764462,0
4.87502e+07,0,0,1.00423e+08,0,2.49962e+07,-764341,0
4.80628e+07,0,0,1.00423e+08,0,2.75729e+07,-687465,0
4.73754e+07,0,0,1.00423e+08,0,2.75774e+07,-687332,0
4.66882e+07,0,0,1.00423e+08,0,2.75818e+07,-687198,0
4.60012e+07,0,0,1.00423e+08,0,2.75863e+07,-687065,0
4.52085e+07,0,0,1.00423e+08,0,2.40474e+07,-792628,0
4.4416e+07,0,0,1.00423e+08,0,2.40513e+07,-792513,0
4.36236e+07,0,0,1.00423e+08,0,2.40552e+07,-792398,0
4.28314e+07,0,0,1.00423e+08,0,2.4059e+07,-792282,0
4.20392e+07,0,0,1.00423e+08,0,2.40629e+07,-792167,0
4.12733e+07,0,0,1.00423e+08,0,2.4945e+07,-765858,0
4.05076e+07,0,0,1.00423e+08,0,2.4949e+07,-765738,0
3.9742e+07,0,0,1.00423e+08,0,2.4953e+07,-765619,0
3.89765e+07,0,0,1.00423e+08,0,2.4957e+07,-765499,0
3.82009e+07,0,0,1.00423e+08,0,2.46188e+07,-775588,0
3.74254e+07,0,0,1.00423e+08,0,2.46227e+07,-775470,0
3.66501e+07,0,0,1.00423e+08,0,2.46267e+07,-775351,0
3.58748e+07,0,0,1.00423e+08,0,2.46307e+07,-775233,0
3.51353e+07,0,0,1.00423e+08,0,2.58269e+07,-739549,0
3.43959e+07,0,0,1.00423e+08,0,2.5831e+07,-739425,0
3.36566e+07,0,0,1.00423e+08,0,2.58352e+07,-739301,0
3.29174e+07,0,0,1.00423e+08,0,2.58394e+07,-739176,0
3.21783e+07,0,0,1.00423e+08,0,2.58436e+07,-739052,0
3.14479e+07,0,0,1.00423e+08,0,2.61287e+07,-730458,0
3.07175e+07,0,0,1.00423e+08,0,2.61329e+07,-730332,0
2.99873e+07,0,0,1.00423e+08,0,2.61372e+07,-730206,0
2.92572e+07,0,0,1.00423e+08,0,2.61414e+07,-730080,0
2.85451e+07,0,0,1.00423e+08,0,2.6741e+07,-712196,0
2.7833e+07,0,0,1.00423e+08,0,2.67453e+07,-712067,0
2.7121e+07,0,0,1.00423e+08,0,2.67496e+07,-711938,0
2.64092e+07,0,0,1.00423e+08,0,2.6754e+07,-711809,0
2.57565e+07,0,0,1.00423e+08,0,2.8734e+07,-652711,0
2.5104e+07,0,0,1.00423e+08,0,2.87387e+07,-652572,0
2.44515e+07,0,0,1.00423e+08,0,2.87434e+07,-652432,0
2.37992e+07,0,0,1.00423e+08,0,2.8748e+07,-652293,0
2.31471e+07,0,0,1.00423e+08,0,2.87527e+07,-652154,0
2.24619e+07,0,0,1.00423e+08,0,2.76471e+07,-685176,0
2.17769e+07,0,0,1.00423e+08,0,2.76515e+07,-685042,0
2.10919e+07,0,0,1.00423e+08,0,2.7656e+07,-684909,0
2.04072e+07,0,0,1.00423e+08,0,2.76605e+07,-684775,0
1.96933e+07,0,0,1.00423e+08,0,2.66864e+07,-713877,0
1.89795e+07,0,0,1.00423e+08,0,2.66908e+07,-713748,0
1.82659e+07,0,0,1.00423e+08,0,2.66951e+07,-713619,0
1.75524e+07,0,0,1.00423e+08,0,2.66994e+07,-713490,0
1.67714e+07,0,0,1.00423e+08,0,2.44362e+07,-781042,0
1.59905e+07,0,0,1.00423e+08,0,2.44401e+07,-780925,0
1.52097e+07,0,0,1.00423e+08,0,2.44441e+07,-780807,0
1.4429e+07,0,0,1.00423e+08,0,2.4448e+07,-780690,0
1.36484e+07,0,0,1.00423e+08,0,2.4452e+07,-780573,0
1.289e+07,0,0,1.00423e+08,9.3921e+06,2.51944e+07,-758433,0
1.21317e+07,0,0,1.00423e+08,0,2.51983e+07,-758317,0
1.13735e+07,0,0,1.00423e+08,0,2.52022e+07,-758201,0
1.06154e+07,0,0,1.00423e+08,0,2.52061e+07,-758085,0
9.93483e+06,0,0,1.00423e+08,0,2.78054e+07,-680533,0
9.25443e+06,0,0,1.00423e+08,0,2.78097e+07,-680404,0
8.57415e+06,0,0,1.00423e+08,0,2.7814e+07,-680275,0
7.89401e+06,0,0,1.00423e+08,0,2.78183e+07,-680146,0
7.10736e+06,0,0,1.00423e+08,0,2.42481e+07,-786645,0
6.32083e+06,0,0,1.00423e+08,0,2.42518e+07,-786534,0
5.53441e+06,0,0,1.00423e+08,0,2.42556e+07,-786422,0
4.7481e+06,0,0,1.00423e+08,0,2.42593e+07,-786310,0
3.9619e+06,0,0,1.00423e+08,0,2.42631e+07,-786199,0
3.20223e+06,0,0,1.00423e+08,0,2.51527e+07,-759664,0
2.44269e+06,0,0,1.00423e+08,0,2.51566e+07,-759548,0
1.68326e+06,0,0,1.00423e+08,0,2.51605e+07,-759432,0
923940,0,0,1.00423e+08,0,2.51644e+07,-759315,0
154442,0,0,1.00423e+08,0,2.4823e+07,-769498,0
0,0,0,1.00423e+08,0,2.48268e+07,-769383,460499
0,0,0,1.00423e+08,0,2.48307e+07,-769269,769269
0,0,0,1.00423e+08,0,2.48345e+07,-769154,769154
0,0,0,1.00423e+08,0,2.6041e+07,-733164,733164
0,0,0,1.00423e+08,0,2.60451e+07,-733044,733044
0,0,0,1.00423e+08,0,2.60491e+07,-732923,732923
0,0,0,1.00423e+08,0,2.60531e+07,-732803,732803
0,0,0,1.00423e+08,0,2.60572e+07,-732682,732682
0,0,0,1.00423e+08,0,2.63446e+07,-724019,724019
0,0,0,1.00423e+08,0,2.63487e+07,-723897,723897
0,0,0,1.00423e+08,0,2.63528e+07,-723775,723775
0,0,0,1.00423e+08,0,2.63569e+07,-723653,723653
0,0,0,1.00423e+08,0,2.69615e+07,-705620,705620
0,0,0,1.00423e+08,0,2.69657e+07,-705495,705495
0,0,0,1.00423e+08,0,2.69699e+07,-705370,705370
0,0,0,1.00423e+08,0,2.69741e+07,-705245,705245
0,0,0,1.00423e+08,0,2.89711e+07,-645641,645641
0,0,0,1.00423e+08,0,2.89756e+07,-645506,645506
0,0,0,1.00423e+08,0,2.89801e+07,-645372,645372
0,0,0,1.00423e+08,0,2.89846e+07,-645237,645237
0,0,0,1.00423e+08,0,2.89892e+07,-645102,645102
0,0,0,1.00423e+08,0,2.78738e+07,-678414,678414
0,0,0,1.00423e+08,0,2.78782e+07,-678285,678285
0,0,0,1.00423e+08,0,2.78825e+07,-678155,678155
0,0,0,1.00423e+08,0,2.78868e+07,-678026,678026
0,0,0,1.00423e+08,0,2.69042e+07,-707382,707382
0,0,0,1.00423e+08,0,2.69084e+07,-707258,707258
0,0,0,1.00423e+08,0,2.69126e+07,-707133,707133
0,0,0,1.00423e+08,0,2.69168e+07,-707008,707008
0,0,0,1.00423e+08,0,2.46341e+07,-775143,775143
0,0,0,1.00423e+08,0,2.46379e+07,-775029,775029
0,0,0,1.00423e+08,0,2.46417e+07,-774916,774916
0,0,0,1.00423e+08,0,2.46455e+07,-774802,774802
0,0,0,1.00423e+08,0,2.46493e+07,-774688,774688
0,0,0,1.00423e+08,0,2.53979e+07,-752365,752365
0,0,0,1.00423e+08,9.3921e+06,2.54017e+07,-752253,752253
0,0,0,1.00423e+08,0,2.54054e+07,-752140,752140
0,0,0,1.00423e+08,0,2.54092e+07,-752028,752028
0,0,0,1.00423e+08,0,2.80304e+07,-673822,673822
0,0,0,1.00423e+08,0,2.80346e+07,-673697,673697
0,0,0,1.00423e+08,0,2.80388e+07,-673573,673573
0,0,0,1.00423e+08,0,2.8043e+07,-673448,673448
0,0,0,1.00423e+08,0,2.44424e+07,-780853,780853
0,0,0,1.00423e+08,0,2.4446e+07,-780745,780745
0,0,0,1.00423e+08,0,2.44496e+07,-780637,780637
0,0,0,1.00423e+08,0,2.44532e+07,-780529,780529
0,0,0,1.00423e+08,0,2.44569e+07,-780420,780420
0,0,0,1.00423e+08,0,2.53538e+07,-753666,753666
0,0,0,1.00423e+08,0,2.53576e+07,-753554,753554
0,0,0,1.00423e+08,0,2.53614e+07,-753442,753442
0,0,0,1.00423e+08,0,2.53652e+07,-753329,753329
0,0,0,1.00423e+08,0,2.50207e+07,-763602,763602
0,0,0,1.00423e+08,0,2.50245e+07,-763491,763491
0,0,0,1.00423e+08,0,2.50282e+07,-763380,763380
0,0,0,1.00423e+08,0,2.50319e+07,-763269,763269
0,0,0,1.00423e+08,0,2.62483e+07,-726982,726982
0,0,0,1.00423e+08,0,2.62523e+07,-726865,726865
0,0,0,1.00423e+08,0,2.62562e+07,-726749,726749
0,0,0,1.00423e+08,0,2.62601e+07,-726632,726632
0,0,0,1.00423e+08,0,2.6264e+07,-726515,726515
0,0,0,1.00423e+08,0,2.65537e+07,-717785,717785
0,0,0,1.00423e+08,0,2.65576e+07,-717667,717667
0,0,0,1.00423e+08,0,2.65616e+07,-717549,717549
0,0,0,1.00423e+08,0,2.65656e+07,-717430,717430
0,0,0,1.00423e+08,0,2.7175e+07,-699252,699252
0,0,0,1.00423e+08,0,2.71791e+07,-699131,699131
0,0,0,1.00423e+08,0,2.71832e+07,-699010,699010
0,0,0,1.00423e+08,0,2.71872e+07,-698889,698889
0,0,0,1.00423e+08,0,2.92006e+07,-638796,638796
0,0,0,1.00423e+08,0,2.9205e+07,-638666,638666
0,0,0,1.00423e+08,0,2.92093e+07,-638535,638535
0,0,0,1.00423e+08,0,2.92137e+07,-638405,638405
0,0,0,1.00423e+08,0,2.92181e+07,-638274,638274
0,0,0,1.00423e+08,0,2.80934e+07,-671867,671867
0,0,0,1.00423e+08,0,2.80976e+07,-671741,671741
0,0,0,1.00423e+08,0,2.81018e+07,-671616,671616
0,0,0,1.00423e+08,0,2.8106e+07,-671491,671491
0,0,0,1.00423e+08,0,2.71151e+07,-701094,701094
0,0,0,1.00423e+08,0,2.71192e+07,-700973,700973
0,0,0,1.00423e+08,0,2.71232e+07,-700853,700853
0,0,0,1.00423e+08,0,2.71272e+07,-700732,700732
0,0,0,1.00423e+08,0,2.48256e+07,-769431,769431
0,0,0,1.00423e+08,0,2.48293e+07,-769321,769321
0,0,0,1.00423e+08,0,2.4833e+07,-769211,769211
0,0,0,1.00423e+08,0,2.48367e+07,-769101,769101
0,0,0,1.00423e+08,0,2.48404e+07,-768990,768990
0,0,0,1.00423e+08,0,2.48404e+07,-768990,768990
0,0,0,1.00423e+08,9.3921e+06,2.55949e+07,-746489,746489
0,0,0,1.00423e+08,0,2.55986e+07,-746381,746381
0,0,0,1.00423e+08,0,2.56022e+07,-746272,746272
0,0,0,1.00423e+08,0,2.56059e+07,-746163,746163
0,0,0,1.00423e+08,0,2.82483e+07,-667325,667325
0,0,0,1.00423e+08,0,2.82523e+07,-667204,667204
0,0,0,1.00423e+08,0,2.82564e+07,-667084,667084
0,0,0,1.00423e+08,0,2.82605e+07,-666963,666963
0,0,0,1.00423e+08,0,2.46304e+07,-775246,775246
0,0,0,1.00423e+08,0,2.46339e+07,-775141,775141
0,0,0,1.00423e+08,0,2.46374e+07,-775037,775037
0,0,0,1.00423e+08,0,2.46409e+07,-774932,774932
0,0,0,1.00423e+08,0,2.46444e+07,-774828,774828
0,0,0,1.00423e+08,0,2.55485e+07,-747862,747862
0,0,0,1.00423e+08,0,2.55522e+07,-747753,747753
0,0,0,1.00423e+08,0,2.55558e+07,-747644,747644
0,0,0,1.00423e+08,0,2.55595e+07,-747535,747535
0,0,0,1.00423e+08,0,2.52121e+07,-757896,757896
0,0,0,1.00423e+08,0,2.52157e+07,-757788,757788
0,0,0,1.00423e+08,0,2.52193e+07,-757681,757681
0,0,0,1.00423e+08,0,2.52229e+07,-757574,757574
0,0,0,1.00423e+08,0,2.6449e+07,-721000,721000
0,0,0,1.00423e+08,0,2.64527e+07,-720887,720887
0,0,0,1.00423e+08,0,2.64565e+07,-720774,720774
0,0,0,1.00423e+08,0,2.64603e+07,-720662,720662
0,0,0,1.00423e+08,0,2.64641e+07,-720549,720549
0,0,0,1.00423e+08,0,2.67559e+07,-711753,711753
0,0,0,1.00423e+08,0,2.67598e+07,-711639,711639
0,0,0,1.00423e+08,0,2.67636e+07,-711525,711525
0,0,0,1.00423e+08,0,2.67674e+07,-711411,711411
0,0,0,1.00423e+08,0,2.73816e+07,-693092,693092
0,0,0,1.00423e+08,0,2.73855e+07,-692975,692975
0,0,0,1.00423e+08,0,2.73894e+07,-692858,692858
0,0,0,1.00423e+08,0,2.73934e+07,-692741,692741
0,0,0,1.00423e+08,0,2.94226e+07,-632175,632175
0,0,0,1.00423e+08,0,2.94268e+07,-632049,632049
0,0,0,1.00423e+08,0,2.94311e+07,-631923,631923
0,0,0,1.00423e+08,0,2.94353e+07,-631797,631797
0,0,0,1.00423e+08,0,2.94395e+07,-631671,631671
0,0,0,1.00423e+08,0,2.83057e+07,-665535,665535
0,0,0,1.00423e+08,0,2.83098e+07,-665413,665413
0,0,0,1.00423e+08,0,2.83138e+07,-665292,665292
0,0,0,1.00423e+08,0,2.83179e+07,-665171,665171
0,0,0,1.00423e+08,0,2.7319e+07,-695014,695014
0,0,0,1.00423e+08,0,2.73229e+07,-694897,694897
0,0,0,1.00423e+08,0,2.73268e+07,-694780,694780
0,0,0,1.00423e+08,0,2.73307e+07,-694664,694664
0,0,0,1.00423e+08,0,2.50109e+07,-763908,763908
0,0,0,1.00423e+08,0,2.50144e+07,-763801,763801
0,0,0,1.00423e+08,0,2.5018e+07,-763695,763695
0,0,0,1.00423e+08,0,2.50216e+07,-763589,763589
0,0,0,1.00423e+08,0,2.50251e+07,-763482,763482
0,0,0,1.00423e+08,9.3921e+06,2.57854e+07,-740810,740810
0,0,0,1.00423e+08,0.000745969,2.5789e+07,-740704,740704
0,0,0,1.00423e+08,0,2.57925e+07,-740599,740599
0,0,0,1.00423e+08,0,2.5796e+07,-740494,740494
0,0,0,1.00423e+08,0,2.84589e+07,-661045,661045
0,0,0,1.00423e+08,0,2.84628e+07,-660929,660929
0,0,0,1.00423e+08,0,2.84667e+07,-660812,660812
0,0,0,1.00423e+08,0,2.84706e+07,-660696,660696
0,0,0,1.00423e+08,0,2.48121e+07,-769827,769827
0,0,0,1.00423e+08,0,2.48155e+07,-769726,769726
0,0,0,1.00423e+08,0,2.48189e+07,-769625,769625
0,0,0,1.00423e+08,0,2.48223e+07,-769524,769524
0,0,0,1.00423e+08,0,2.48257e+07,-769423,769423
0,0,0,1.00423e+08,0,2.57366e+07,-742253,742253
0,0,0,1.00423e+08,0,2.57402e+07,-742148,742148
0,0,0,1.00423e+08,0,2.57437e+07,-742043,742043
0,0,0,1.00423e+08,0,2.57472e+07,-741938,741938
0,0,0,1.00423e+08,0,2.5397e+07,-752383,752383
0,0,0,1.00423e+08,0,2.54005e+07,-752279,752279
0,0,0,1.00423e+08,0,2.54039e+07,-752176,752176
0,0,0,1.00423e+08,0,2.54074e+07,-752072,752072
0,0,0,1.00423e+08,0,2.66428e+07,-715221,715221
0,0,0,1.00423e+08,0,2.66464e+07,-715112,715112
0,0,0,1.00423e+08,0,2.66501e+07,-715003,715003
0,0,0,1.00423e+08,0,2.66537e+07,-714894,714894
0,0,0,1.00423e+08,0,2.66574e+07,-714786,714786
0,0,0,1.00423e+08,0,2.69513e+07,-705927,705927
0,0,0,1.00423e+08,0,2.6955e+07,-705817,705817
0,0,0,1.00423e+08,0,2.69587e+07,-705707,705707
0,0,0,1.00423e+08,0,2.69624e+07,-705597,705597
0,0,0,1.00423e+08,0,2.75811e+07,-687143,687143
0,0,0,1.00423e+08,0,2.75849e+07,-687030,687030
0,0,0,1.00423e+08,0,2.75887e+07,-686917,686917
0,0,0,1.00423e+08,0,2.75924e+07,-686804,686804
0,0,0,1.00423e+08,0,2.9637e+07,-625782,625782
0,0,0,1.00423e+08,0,2.96411e+07,-625660,625660
0,0,0,1.00423e+08,0,2.96451e+07,-625538,625538
0,0,0,1.00423e+08,0,2.96492e+07,-625417,625417
0,0,0,1.00423e+08,0,2.96533e+07,-625295,625295
0,0,0,1.00423e+08,0,2.85107e+07,-659421,659421
0,0,0,1.00423e+08,0,2.85146e+07,-659304,659304
0,0,0,1.00423e+08,0,2.85185e+07,-659187,659187
0,0,0,1.00423e+08,0,2.85224e+07,-659070,659070
0,0,0,1.00423e+08,0,2.75159e+07,-689144,689144
0,0,0,1.00423e+08,0,2.75196e+07,-689031,689031
0,0,0,1.00423e+08,0,2.75234e+07,-688919,688919
0,0,0,1.00423e+08,0,2.75272e+07,-688806,688806
0,0,0,1.00423e+08,0,2.51896e+07,-758577,758577
0,0,0,1.00423e+08,0,2.51931e+07,-758474,758474
0,0,0,1.00423e+08,0,2.51965e+07,-758372,758372
0,0,0,1.00423e+08,0,2.52e+07,-758269,758269
0,0,0,1.00423e+08,0,2.52034e+07,-758166,758166
0,0,0,1.00423e+08,9.3921e+06,2.59693e+07,-735328,735328
0,0,0,1.00423e+08,0,2.59727e+07,-735227,735227
0,0,0,1.00423e+08,0,2.59761e+07,-735125,735125
0,0,0,1.00423e+08,0,2.59795e+07,-735024,735024
0,0,0,1.00423e+08,0,2.86621e+07,-654986,654986
0,0,0,1.00423e+08,0,2.86659e+07,-654874,654874
0,0,0,1.00423e+08,0,2.86696e+07,-654761,654761
0,0,0,1.00423e+08,0,2.86734e+07,-654649,654649
0,0,0,1.00423e+08,0,2.49875e+07,-764599,764599
0,0,0,1.00423e+08,0,2.49907e+07,-764502,764502
0,0,0,1.00423e+08,0,2.4994e+07,-764404,764404
0,0,0,1.00423e+08,0,2.49973e+07,-764307,764307
0,0,0,1.00423e+08,0,2.50005e+07,-764210,764210
0,0,0,1.00423e+08,0,2.59181e+07,-736842,736842
0,0,0,1.00423e+08,0,2.59215e+07,-736741,736741
0,0,0,1.00423e+08,0,2.59249e+07,-736640,736640
0,0,0,1.00423e+08,0,2.59283e+07,-736539,736539
0,0,0,1.00423e+08,0,2.55753e+07,-747066,747066
0,0,0,1.00423e+08,0,2.55787e+07,-746966,746966
0,0,0,1.00423e+08,0,2.5582e+07,-746866,746866
0,0,0,1.00423e+08,0,2.55853e+07,-746767,746767
0,0,0,1.00423e+08,0,2.68297e+07,-709648,709648
0,0,0,1.00423e+08,0,2.68332e+07,-709544,709544
0,0,0,1.00423e+08,0,2.68367e+07,-709439,709439
0,0,0,1.00423e+08,0,2.68402e+07,-709334,709334
0,0,0,1.00423e+08,0,2.68437e+07,-709229,709229
0,0,0,1.00423e+08,0,2.71396e+07,-700310,700310
0,0,0,1.00423e+08,0,2.71432e+07,-700204,700204
0,0,0,1.00423e+08,0,2.71467e+07,-700098,700098
0,0,0,1.00423e+08,0,2.71503e+07,-699992,699992
0,0,0,1.00423e+08,0,2.77734e+07,-681408,681408
0,0,0,1.00423e+08,0,2.7777e+07,-681299,681299
0,0,0,1.00423e+08,0,2.77807e+07,-681191,681191
0,0,0,1.00423e+08,0,2.77843e+07,-681082,681082
0,0,0,1.00423e+08,0,2.98436e+07,-619620,619620
0,0,0,1.00423e+08,0,2.98475e+07,-619503,619503
0,0,0,1.00423e+08,0,2.98514e+07,-619386,619386
0,0,0,1.00423e+08,0,2.98554e+07,-619268,619268
0,0,0,1.00423e+08,0,2.98593e+07,-619151,619151
0,0,0,1.00423e+08,0,2.87082e+07,-653530,653530
0,0,0,1.00423e+08,0,2.8712e+07,-653418,653418
0,0,0,1.00423e+08,0,2.87158e+07,-653305,653305
0,0,0,1.00423e+08,0,2.87195e+07,-653193,653193
0,0,0,1.00423e+08,0,2.77055e+07,-683489,683489
0,0,0,1.00423e+08,0,2.77091e+07,-683380,683380
0,0,0,1.00423e+08,0,2.77128e+07,-683272,683272
0,0,0,1.00423e+08,0,2.77164e+07,-683163,683163
0,0,0,1.00423e+08,0,2.53619e+07,-753442,753442
0,0,0,1.00423e+08,0,2.53652e+07,-753343,753343
0,0,0,1.00423e+08,0,2.53685e+07,-753244,753244
0,0,0,1.00423e+08,0,2.53718e+07,-753146,753146
0,0,0,1.00423e+08,0,2.53751e+07,-753047,753047
0,0,0,1.00423e+08,9.3921e+06,2.61463e+07,-730049,730049
0,0,0,1.00423e+08,0,2.61496e+07,-729952,729952
0,0,0,1.00423e+08,0,2.61528e+07,-729855,729855
0,0,0,1.00423e+08,0,2.61561e+07,-729758,729758
0,0,0,1.00423e+08,0,2.88578e+07,-649152,649152
0,0,0,1.00423e+08,0,2.88614e+07,-649044,649044
0,0,0,1.00423e+08,0,2.8865e+07,-648936,648936
0,0,0,1.00423e+08,0,2.88686e+07,-648828,648828
0,0,0,1.00423e+08,0,2.51563e+07,-759567,759567
0,0,0,1.00423e+08,0,2.51594e+07,-759473,759473
0,0,0,1.00423e+08,0,2.51625e+07,-759380,759380
0,0,0,1.00423e+08,0,2.51656e+07,-759287,759287
0,0,0,1.00423e+08,0,2.51688e+07,-759193,759193
0,0,0,1.00423e+08,0,2.60927e+07,-731636,731636
0,0,0,1.00423e+08,0,2.60959e+07,-731539,731539
0,0,0,1.00423e+08,0,2.60992e+07,-731442,731442
0,0,0,1.00423e+08,0,2.61024e+07,-731345,731345
0,0,0,1.00423e+08,0,2.57469e+07,-741951,741951
0,0,0,1.00423e+08,0,2.57501e+07,-741855,741855
0,0,0,1.00423e+08,0,2.57533e+07,-741759,741759
0,0,0,1.00423e+08,0,2.57565e+07,-741664,741664
0,0,0,1.00423e+08,0,2.70094e+07,-704289,704289
0,0,0,1.00423e+08,0,2.70128e+07,-704188,704188
0,0,0,1.00423e+08,0,2.70161e+07,-704088,704088
0,0,0,1.00423e+08,0,2.70195e+07,-703987,703987
0,0,0,1.00423e+08,0,2.70229e+07,-703886,703886
0,0,0,1.00423e+08,0,2.73207e+07,-694910,694910
0,0,0,1.00423e+08,0,2.73241e+07,-694808,694808
0,0,0,1.00423e+08,0,2.73275e+07,-694707,694707
0,0,0,1.00423e+08,0,2.7331e+07,-694605,694605
0,0,0,1.00423e+08,0,2.79582e+07,-675896,675896
0,0,0,1.00423e+08,0,2.79617e+07,-675792,675792
0,0,0,1.00423e+08,0,2.79652e+07,-675687,675687
0,0,0,1.00423e+08,0,2.79687e+07,-675583,675583
0,0,0,1.00423e+08,0,3.00421e+07,-613699,613699
0,0,0,1.00423e+08,0,3.00459e+07,-613586,613586
0,0,0,1.00423e+08,0,3.00497e+07,-613474,613474
0,0,0,1.00423e+08,0,3.00534e+07,-613361,613361
0,0,0,1.00423e+08,0,3.00572e+07,-613249,613249
0,0,0,1.00423e+08,0,2.8898e+07,-647871,647871
0,0,0,1.00423e+08,0,2.89016e+07,-647763,647763
0,0,0,1.00423e+08,0,2.89052e+07,-647655,647655
0,0,0,1.00423e+08,0,2.89088e+07,-647547,647547
0,0,0,1.00423e+08,0,2.78876e+07,-678057,678057
0,0,0,1.00423e+08,0,2.78911e+07,-677953,677953
0,0,0,1.00423e+08,0,2.78946e+07,-677849,677849
0,0,0,1.00423e+08,0,2.78981e+07,-677745,677745
0,0,0,1.00423e+08,0,2.55272e+07,-748512,748512
0,0,0,1.00423e+08,0,2.55304e+07,-748417,748417
0,0,0,1.00423e+08,0,2.55336e+07,-748322,748322
0,0,0,1.00423e+08,0,2.55367e+07,-748227,748227
0,0,0,1.00423e+08,0,2.55399e+07,-748132,748132
0,0,0,1.00423e+08,9.3921e+06,2.63162e+07,-724982,724982
0,0,0,1.00423e+08,0,2.63194e+07,-724889,724889
0,0,0,1.00423e+08,0,2.63225e+07,-724796,724796
0,0,0,1.00423e+08,0,2.63256e+07,-724703,724703
0,0,0,1.00423e+08,0,2.90455e+07,-643554,643554
0,0,0,1.00423e+08,0,2.9049e+07,-643450,643450
0,0,0,1.00423e+08,0,2.90524e+07,-643347,643347
0,0,0,1.00423e+08,0,2.90559e+07,-643244,643244
0,0,0,1.00423e+08,0,2.53182e+07,-754739,754739
0,0,0,1.00423e+08,0,2.53212e+07,-754650,754650
0,0,0,1.00423e+08,0,2.53242e+07,-754560,754560
0,0,0,1.00423e+08,0,2.53271e+07,-754471,754471
0,0,0,1.00423e+08,0,2.53301e+07,-754382,754382
0,0,0,1.00423e+08,0,2.62601e+07,-726643,726643
0,0,0,1.00423e+08,0,2.62632e+07,-726550,726550
0,0,0,1.00423e+08,0,2.62664e+07,-726458,726458
0,0,0,1.00423e+08,0,2.62695e+07,-726365,726365
0,0,0,1.00423e+08,0,2.59113e+07,-737047,737047
0,0,0,1.00423e+08,0,2.59144e+07,-736955,736955
0,0,0,1.00423e+08,0,2.59175e+07,-736864,736864
0,0,0,1.00423e+08,0,2.59205e+07,-736772,736772
0,0,0,1.00423e+08,0,2.71817e+07,-699152,699152
0,0,0,1.00423e+08,0,2.71849e+07,-699056,699056
0,0,0,1.00423e+08,0,2.71881e+07,-698959,698959
0,0,0,1.00423e+08,0,2.71914e+07,-698863,698863
0,0,0,1.00423e+08,0,2.71946e+07,-698767,698767
0,0,0,1.00423e+08,0,2.74942e+07,-689736,689736
0,0,0,1.00423e+08,0,2.74975e+07,-689638,689638
0,0,0,1.00423e+08,0,2.75008e+07,-689541,689541
0,0,0,1.00423e+08,0,2.7504e+07,-689444,689444
0,0,0,1.00423e+08,0,2.81353e+07,-670616,670616
0,0,0,1.00423e+08,0,2.81386e+07,-670516,670516
0,0,0,1.00423e+08,0,2.8142e+07,-670416,670416
0,0,0,1.00423e+08,0,2.81453e+07,-670316,670316
0,0,0,1.00423e+08,0,3.02323e+07,-608028,608028
0,0,0,1.00423e+08,0,3.02359e+07,-607921,607921
0,0,0,1.00423e+08,0,3.02395e+07,-607813,607813
0,0,0,1.00423e+08,0,3.02431e+07,-607705,607705
0,0,0,1.00423e+08,0,3.02467e+07,-607598,607598
0,0,0,1.00423e+08,0,2.90796e+07,-642454,642454
0,0,0,1.00423e+08,0,2.90831e+07,-642351,642351
0,0,0,1.00423e+08,0,2.90866e+07,-642247,642247
0,0,0,1.00423e+08,0,2.909e+07,-642144,642144
0,0,0,1.00423e+08,0,2.80619e+07,-672859,672859
0,0,0,1.00423e+08,0,2.80653e+07,-672760,672760
0,0,0,1.00423e+08,0,2.80686e+07,-672660,672660
0,0,0,1.00423e+08,0,2.8072e+07,-672561,672561
0,0,0,1.00423e+08,0,2.56854e+07,-743794,743794
0,0,0,1.00423e+08,0,2.56885e+07,-743704,743704
0,0,0,1.00423e+08,0,2.56915e+07,-743613,743613
