0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,2.87495e+07,-652302,652302
0,0,0,1.07458e+08,0,2.87514e+07,-652245,652245
0,0,0,1.07458e+08,0,2.87533e+07,-652189,652189
0,0,0,1.07458e+08,0,2.9413e+07,-632511,632511
0,0,0,1.07458e+08,0,2.9415e+07,-632453,632453
0,0,0,1.07458e+08,0,2.94169e+07,-632396,632396
0,0,0,1.07458e+08,0,2.94188e+07,-632338,632338
0,0,0,1.07458e+08,0,3.1603e+07,-567147,567147
0,0,0,1.07458e+08,0,3.16051e+07,-567085,567085
0,0,0,1.07458e+08,0,3.16072e+07,-567022,567022
0,0,0,1.07458e+08,0,3.16093e+07,-566960,566960
0,0,0,1.07458e+08,0,3.16114e+07,-566898,566898
0,0,0,1.07458e+08,0,3.03877e+07,-603445,603445
0,0,0,1.07458e+08,0,3.03897e+07,-603385,603385
0,0,0,1.07458e+08,0,3.03917e+07,-603326,603326
0,0,0,1.07458e+08,0,3.03937e+07,-603266,603266
0,0,0,1.07458e+08,0,2.93158e+07,-635468,635468
0,0,0,1.07458e+08,0,2.93178e+07,-635411,635411
0,0,0,1.07458e+08,0,2.93197e+07,-635353,635353
0,0,0,1.07458e+08,0,2.93216e+07,-635296,635296
0,0,0,1.07458e+08,0,2.68223e+07,-709896,709896
0,0,0,1.07458e+08,0,2.68241e+07,-709843,709843
0,0,0,1.07458e+08,0,2.68258e+07,-709791,709791
0,0,0,1.07458e+08,0,2.68276e+07,-709739,709739
0,0,0,1.07458e+08,0,2.68293e+07,-709686,709686
0,0,0,1.07458e+08,0,2.76453e+07,-685354,685354
0,0,0,1.07458e+08,0,2.7647e+07,-685304,685304
0,0,0,1.07458e+08,0,2.76486e+07,-685255,685255
0,0,0,1.07458e+08,0,2.76503e+07,-685206,685206
0,0,0,1.07458e+08,0,3.05122e+07,-599817,599817
0,0,0,1.07458e+08,0,3.05141e+07,-599762,599762
0,0,0,1.07458e+08,0,3.05159e+07,-599707,599707
0,0,0,1.07458e+08,0,3.05178e+07,-599652,599652
0,0,0,1.07458e+08,0,2.65817e+07,-717063,717063
0,0,0,1.07458e+08,0,2.65833e+07,-717016,717016
0,0,0,1.07458e+08,0,2.65849e+07,-716968,716968
0,0,0,1.07458e+08,0,2.65865e+07,-716921,716921
0,0,0,1.07458e+08,0,2.65881e+07,-716874,716874
0,0,0,1.07458e+08,0,2.75651e+07,-687732,687732
0,0,0,1.07458e+08,0,2.75667e+07,-687683,687683
0,0,0,1.07458e+08,0,2.75684e+07,-687634,687634
0,0,0,1.07458e+08,0,2.757e+07,-687584,687584
0,0,0,1.07458e+08,0,2.71917e+07,-698870,698870
0,0,0,1.07458e+08,0,2.71933e+07,-698822,698822
0,0,0,1.07458e+08,0,2.71949e+07,-698773,698773
0,0,0,1.07458e+08,0,2.71965e+07,-698725,698725
0,0,0,1.07458e+08,0,2.85213e+07,-659206,659206
0,0,0,1.07458e+08,0,2.8523e+07,-659155,659155
0,0,0,1.07458e+08,0,2.85248e+07,-659104,659104
0,0,0,1.07458e+08,0,2.85265e+07,-659052,659052
0,0,0,1.07458e+08,0,2.85282e+07,-659001,659001
0,0,0,1.07458e+08,0,2.88415e+07,-649556,649556
0,0,0,1.07458e+08,0,2.88433e+07,-649505,649505
0,0,0,1.07458e+08,0,2.8845e+07,-649453,649453
0,0,0,1.07458e+08,0,2.88467e+07,-649401,649401
0,0,0,1.07458e+08,0,2.95086e+07,-629661,629661
0,0,0,1.07458e+08,0,2.95103e+07,-629608,629608
0,0,0,1.07458e+08,0,2.95121e+07,-629556,629556
0,0,0,1.07458e+08,0,2.95139e+07,-629503,629503
0,0,0,1.07458e+08,0,3.17053e+07,-564096,564096
0,0,0,1.07458e+08,0,3.17072e+07,-564039,564039
0,0,0,1.07458e+08,0,3.17091e+07,-563982,563982
0,0,0,1.07458e+08,0,3.1711e+07,-563925,563925
0,0,0,1.07458e+08,0,3.17129e+07,-563868,563868
0,0,0,1.07458e+08,0,3.0485e+07,-600543,600543
0,0,0,1.07458e+08,0,3.04868e+07,-600488,600488
0,0,0,1.07458e+08,0,3.04887e+07,-600434,600434
0,0,0,1.07458e+08,0,3.04905e+07,-600379,600379
0,0,0,1.07458e+08,0,2.94089e+07,-632693,632693
0,0,0,1.07458e+08,0,2.94107e+07,-632641,632641
0,0,0,1.07458e+08,0,2.94124e+07,-632588,632588
0,0,0,1.07458e+08,0,2.94142e+07,-632535,632535
0,0,0,1.07458e+08,0,2.69065e+07,-707386,707386
0,0,0,1.07458e+08,0,2.69081e+07,-707338,707338
0,0,0,1.07458e+08,0,2.69097e+07,-707290,707290
0,0,0,1.07458e+08,0,2.69113e+07,-707242,707242
0,0,0,1.07458e+08,0,2.69129e+07,-707194,707194
0,0,0,1.07458e+08,0,2.77314e+07,-682786,682786
0,0,0,1.07458e+08,0,2.77329e+07,-682741,682741
0,0,0,1.07458e+08,0,2.77344e+07,-682696,682696
0,0,0,1.07458e+08,0,2.77359e+07,-682651,682651
0,0,0,1.07458e+08,0,3.06071e+07,-596990,596990
0,0,0,1.07458e+08,0,3.06087e+07,-596940,596940
0,0,0,1.07458e+08,0,3.06104e+07,-596890,596890
0,0,0,1.07458e+08,0,3.06121e+07,-596840,596840
0,0,0,1.07458e+08,0,2.66632e+07,-714634,714634
0,0,0,1.07458e+08,0,2.66646e+07,-714591,714591
0,0,0,1.07458e+08,0,2.66661e+07,-714548,714548
0,0,0,1.07458e+08,0,2.66675e+07,-714505,714505
0,0,0,1.07458e+08,0,2.6669e+07,-714461,714461
0,0,0,1.07458e+08,0,2.7649e+07,-685231,685231
0,0,0,1.07458e+08,0,2.76505e+07,-685186,685186
0,0,0,1.07458e+08,0,2.7652e+07,-685142,685142
0,0,0,1.07458e+08,0,2.76535e+07,-685097,685097
0,0,0,1.07458e+08,0,2.72737e+07,-696423,696423
0,0,0,1.07458e+08,0,2.72752e+07,-696378,696378
0,0,0,1.07458e+08,0,2.72767e+07,-696334,696334
0,0,0,1.07458e+08,0,2.72782e+07,-696290,696290
0,0,0,1.07458e+08,0,2.8607e+07,-656651,656651
0,0,0,1.07458e+08,0,2.86086e+07,-656605,656605
0,0,0,1.07458e+08,0,2.86101e+07,-656558,656558
0,0,0,1.07458e+08,0,2.86117e+07,-656512,656512
0,0,0,1.07458e+08,0,2.86132e+07,-656465,656465
0,0,0,1.07458e+08,0,2.89274e+07,-646995,646995
0,0,0,1.07458e+08,0,2.8929e+07,-646948,646948
0,0,0,1.07458e+08,0,2.89306e+07,-646901,646901
0,0,0,1.07458e+08,0,2.89322e+07,-646854,646854
0,0,0,1.07458e+08,0,2.95959e+07,-627058,627058
0,0,0,1.07458e+08,0,2.95975e+07,-627010,627010
0,0,0,1.07458e+08,0,2.95991e+07,-626962,626962
0,0,0,1.07458e+08,0,2.96007e+07,-626913,626913
0,0,0,1.07458e+08,0,3.17987e+07,-561311,561311
0,0,0,1.07458e+08,0,3.18004e+07,-561259,561259
0,0,0,1.07458e+08,0,3.18022e+07,-561207,561207
0,0,0,1.07458e+08,0,3.18039e+07,-561155,561155
0,0,0,1.07458e+08,0,3.18057e+07,-561103,561103
0,0,0,1.07458e+08,0,3.05738e+07,-597895,597895
0,0,0,1.07458e+08,0,3.05755e+07,-597845,597845
0,0,0,1.07458e+08,0,3.05772e+07,-597795,597795
0,0,0,1.07458e+08,0,3.05788e+07,-597745,597745
0,0,0,1.07458e+08,0,2.94938e+07,-630162,630162
0,0,0,1.07458e+08,0,2.94954e+07,-630114,630114
0,0,0,1.07458e+08,0,2.9497e+07,-630066,630066
0,0,0,1.07458e+08,0,2.94986e+07,-630018,630018
0,0,0,1.07458e+08,0,2.69832e+07,-705098,705098
0,0,0,1.07458e+08,0,2.69847e+07,-705054,705054
0,0,0,1.07458e+08,0,2.69861e+07,-705010,705010
0,0,0,1.07458e+08,0,2.69876e+07,-704967,704967
0,0,0,1.07458e+08,0,2.69891e+07,-704923,704923
0,0,0,1.07458e+08,0,2.78098e+07,-680447,680447
0,0,0,1.07458e+08,0,2.78112e+07,-680407,680407
0,0,0,1.07458e+08,0,2.78126e+07,-680366,680366
0,0,0,1.07458e+08,0,2.78139e+07,-680326,680326
0,0,0,1.07458e+08,0,3.06933e+07,-594417,594417
0,0,0,1.07458e+08,0,3.06948e+07,-594371,594371
0,0,0,1.07458e+08,0,3.06964e+07,-594326,594326
0,0,0,1.07458e+08,0,3.06979e+07,-594281,594281
0,0,0,1.07458e+08,0,2.67373e+07,-712425,712425
0,0,0,1.07458e+08,0,2.67386e+07,-712386,712386
0,0,0,1.07458e+08,0,2.67399e+07,-712347,712347
0,0,0,1.07458e+08,0,2.67412e+07,-712308,712308
0,0,0,1.07458e+08,0,2.67425e+07,-712269,712269
0,0,0,1.07458e+08,0,2.77252e+07,-682958,682958
0,0,0,1.07458e+08,0,2.77265e+07,-682918,682918
0,0,0,1.07458e+08,0,2.77279e+07,-682878,682878
0,0,0,1.07458e+08,0,2.77293e+07,-682837,682837
0,0,0,1.07458e+08,0,2.73483e+07,-694200,694200
0,0,0,1.07458e+08,0,2.73496e+07,-694160,694160
0,0,0,1.07458e+08,0,2.7351e+07,-694120,694120
0,0,0,1.07458e+08,0,2.73523e+07,-694080,694080
0,0,0,1.07458e+08,0,2.86847e+07,-654333,654333
0,0,0,1.07458e+08,0,2.86861e+07,-654291,654291
0,0,0,1.07458e+08,0,2.86875e+07,-654249,654249
0,0,0,1.07458e+08,0,2.86889e+07,-654207,654207
0,0,0,1.07458e+08,0,2.86904e+07,-654166,654166
0,0,0,1.07458e+08,0,2.90053e+07,-644674,644674
0,0,0,1.07458e+08,0,2.90067e+07,-644631,644631
0,0,0,1.07458e+08,0,2.90081e+07,-644589,644589
0,0,0,1.07458e+08,0,2.90095e+07,-644546,644546
0,0,0,1.07458e+08,0,2.9675e+07,-624699,624699
0,0,0,1.07458e+08,0,2.96764e+07,-624656,624656
0,0,0,1.07458e+08,0,2.96779e+07,-624612,624612
0,0,0,1.07458e+08,0,2.96793e+07,-624569,624569
0,0,0,1.07458e+08,0,3.18832e+07,-558790,558790
0,0,0,1.07458e+08,0,3.18848e+07,-558743,558743
0,0,0,1.07458e+08,0,3.18864e+07,-558696,558696
0,0,0,1.07458e+08,0,3.18879e+07,-558649,558649
0,0,0,1.07458e+08,0,3.18895e+07,-558603,558603
0,0,0,1.07458e+08,0,3.06541e+07,-595500,595500
0,0,0,1.07458e+08,0,3.06556e+07,-595455,595455
0,0,0,1.07458e+08,0,3.06571e+07,-595410,595410
0,0,0,1.07458e+08,0,3.06586e+07,-595365,595365
0,0,0,1.07458e+08,0,2.95705e+07,-627875,627875
0,0,0,1.07458e+08,0,2.95719e+07,-627832,627832
0,0,0,1.07458e+08,0,2.95734e+07,-627789,627789
0,0,0,1.07458e+08,0,2.95748e+07,-627745,627745
0,0,0,1.07458e+08,0,2.70525e+07,-703032,703032
0,0,0,1.07458e+08,0,2.70538e+07,-702993,702993
0,0,0,1.07458e+08,0,2.70551e+07,-702953,702953
0,0,0,1.07458e+08,0,2.70565e+07,-702914,702914
0,0,0,1.07458e+08,0,2.70578e+07,-702874,702874
0,0,0,1.07458e+08,0,2.78806e+07,-678338,678338
0,0,0,1.07458e+08,0,2.78818e+07,-678302,678302
0,0,0,1.07458e+08,0,2.7883e+07,-678266,678266
0,0,0,1.07458e+08,0,2.78842e+07,-678230,678230
0,0,0,1.07458e+08,0,3.07711e+07,-592098,592098
0,0,0,1.07458e+08,0,3.07724e+07,-592058,592058
0,0,0,1.07458e+08,0,3.07738e+07,-592018,592018
0,0,0,1.07458e+08,0,3.07751e+07,-591978,591978
0,0,0,1.07458e+08,0,2.6804e+07,-710435,710435
0,0,0,1.07458e+08,0,2.68052e+07,-710401,710401
0,0,0,1.07458e+08,0,2.68063e+07,-710366,710366
0,0,0,1.07458e+08,0,2.68075e+07,-710331,710331
0,0,0,1.07458e+08,0,2.68086e+07,-710297,710297
0,0,0,1.07458e+08,0,2.77937e+07,-680915,680915
0,0,0,1.07458e+08,0,2.77949e+07,-680879,680879
0,0,0,1.07458e+08,0,2.77961e+07,-680843,680843
0,0,0,1.07458e+08,0,2.77974e+07,-680807,680807
0,0,0,1.07458e+08,0,2.74152e+07,-692203,692203
0,0,0,1.07458e+08,0,2.74164e+07,-692168,692168
0,0,0,1.07458e+08,0,2.74176e+07,-692132,692132
0,0,0,1.07458e+08,0,2.74188e+07,-692097,692097
0,0,0,1.07458e+08,0,2.87545e+07,-652253,652253
0,0,0,1.07458e+08,0,2.87558e+07,-652216,652216
0,0,0,1.07458e+08,0,2.8757e+07,-652178,652178
0,0,0,1.07458e+08,0,2.87583e+07,-652141,652141
0,0,0,1.07458e+08,0,2.87595e+07,-652104,652104
0,0,0,1.07458e+08,0,2.90751e+07,-642593,642593
0,0,0,1.07458e+08,0,2.90763e+07,-642555,642555
0,0,0,1.07458e+08,0,2.90776e+07,-642517,642517
0,0,0,1.07458e+08,0,2.90789e+07,-642479,642479
0,0,0,1.07458e+08,0,2.97458e+07,-622587,622587
0,0,0,1.07458e+08,0,2.97471e+07,-622549,622549
0,0,0,1.07458e+08,0,2.97484e+07,-622510,622510
0,0,0,1.07458e+08,0,2.97497e+07,-622471,622471
0,0,0,1.07458e+08,0,3.19589e+07,-556535,556535
0,0,0,1.07458e+08,0,3.19603e+07,-556493,556493
0,0,0,1.07458e+08,0,3.19616e+07,-556451,556451
0,0,0,1.07458e+08,0,3.1963e+07,-556409,556409
0,0,0,1.07458e+08,0,3.19644e+07,-556368,556368
0,0,0,1.07458e+08,0,3.07259e+07,-593361,593361
0,0,0,1.07458e+08,0,3.07272e+07,-593321,593321
0,0,0,1.07458e+08,0,3.07285e+07,-593281,593281
0,0,0,1.07458e+08,0,3.07299e+07,-593241,593241
0,0,0,1.07458e+08,0,2.96389e+07,-625834,625834
0,0,0,1.07458e+08,0,2.96402e+07,-625796,625796
0,0,0,1.07458e+08,0,2.96415e+07,-625757,625757
0,0,0,1.07458e+08,0,2.96428e+07,-625719,625719
0,0,0,1.07458e+08,0,2.71142e+07,-701191,701191
0,0,0,1.07458e+08,0,2.71154e+07,-701156,701156
0,0,0,1.07458e+08,0,2.71166e+07,-701120,701120
0,0,0,1.07458e+08,0,2.71178e+07,-701085,701085
0,0,0,1.07458e+08,0,2.7119e+07,-701050,701050
0,0,0,1.07458e+08,0,2.7119e+07,-701050,701050
0,0,0,1.07458e+08,0,2.79436e+07,-676460,676460
0,0,0,1.07458e+08,0,2.79446e+07,-676428,676428
0,0,0,1.07458e+08,0,2.79457e+07,-676397,676397
0,0,0,1.07458e+08,0,2.79468e+07,-676365,676365
0,0,0,1.07458e+08,0,3.08402e+07,-590036,590036
0,0,0,1.07458e+08,0,3.08414e+07,-590001,590001
0,0,0,1.07458e+08,0,3.08426e+07,-589965,589965
0,0,0,1.07458e+08,0,3.08438e+07,-589930,589930
0,0,0,1.07458e+08,0,2.68633e+07,-708668,708668
0,0,0,1.07458e+08,0,2.68643e+07,-708638,708638
0,0,0,1.07458e+08,0,2.68653e+07,-708608,708608
0,0,0,1.07458e+08,0,2.68663e+07,-708577,708577
0,0,0,1.07458e+08,0,2.68673e+07,-708547,708547
0,0,0,1.07458e+08,0,2.78545e+07,-679102,679102
0,0,0,1.07458e+08,0,2.78556e+07,-679070,679070
0,0,0,1.07458e+08,0,2.78567e+07,-679038,679038
0,0,0,1.07458e+08,0,2.78577e+07,-679007,679007
0,0,0,1.07458e+08,0,2.74746e+07,-690434,690434
0,0,0,1.07458e+08,0,2.74756e+07,-690403,690403
0,0,0,1.07458e+08,0,2.74767e+07,-690372,690372
0,0,0,1.07458e+08,0,2.74777e+07,-690341,690341
0,0,0,1.07458e+08,0,2.88163e+07,-650411,650411
0,0,0,1.07458e+08,0,2.88174e+07,-650379,650379
0,0,0,1.07458e+08,0,2.88185e+07,-650346,650346
0,0,0,1.07458e+08,0,2.88196e+07,-650313,650313
0,0,0,1.07458e+08,0,2.88206e+07,-650280,650280
0,0,0,1.07458e+08,0,2.91367e+07,-640753,640753
0,0,0,1.07458e+08,0,2.91379e+07,-640720,640720
0,0,0,1.07458e+08,0,2.9139e+07,-640687,640687
0,0,0,1.07458e+08,0,2.91401e+07,-640654,640654
0,0,0,1.07458e+08,0,2.98083e+07,-620723,620723
0,0,0,1.07458e+08,0,2.98094e+07,-620689,620689
0,0,0,1.07458e+08,0,2.98106e+07,-620655,620655
0,0,0,1.07458e+08,0,2.98117e+07,-620621,620621
0,0,0,1.07458e+08,0,3.20255e+07,-554546,554546
0,0,0,1.07458e+08,0,3.20268e+07,-554509,554509
0,0,0,1.07458e+08,0,3.2028e+07,-554473,554473
0,0,0,1.07458e+08,0,3.20292e+07,-554436,554436
0,0,0,1.07458e+08,0,3.20304e+07,-554399,554399
0,0,0,1.07458e+08,0,3.0789e+07,-591477,591477
0,0,0,1.07458e+08,0,3.07902e+07,-591442,591442
0,0,0,1.07458e+08,0,3.07914e+07,-591407,591407
0,0,0,1.07458e+08,0,3.07925e+07,-591372,591372
0,0,0,1.07458e+08,0,2.96991e+07,-624040,624040
0,0,0,1.07458e+08,0,2.97002e+07,-624006,624006
0,0,0,1.07458e+08,0,2.97014e+07,-623972,623972
0,0,0,1.07458e+08,0,2.97025e+07,-623938,623938
0,0,0,1.07458e+08,0,2.71685e+07,-699574,699574
0,0,0,1.07458e+08,0,2.71695e+07,-699543,699543
0,0,0,1.07458e+08,0,2.71705e+07,-699512,699512
0,0,0,1.07458e+08,0,2.71716e+07,-699481,699481
0,0,0,1.07458e+08,0,2.71726e+07,-699450,699450
0,0,0,1.07458e+08,0,2.79988e+07,-674814,674814
0,0,0,1.07458e+08,0,2.79997e+07,-674786,674786
0,0,0,1.07458e+08,0,2.80006e+07,-674759,674759
0,0,0,1.07458e+08,0,2.80015e+07,-674732,674732
0,0,0,1.07458e+08,0,3.09008e+07,-588230,588230
0,0,0,1.07458e+08,0,3.09018e+07,-588200,588200
0,0,0,1.07458e+08,0,3.09028e+07,-588170,588170
0,0,0,1.07458e+08,0,3.09039e+07,-588139,588139
0,0,0,1.07458e+08,0,2.69151e+07,-707123,707123
0,0,0,1.07458e+08,0,2.6916e+07,-707097,707097
0,0,0,1.07458e+08,0,2.69168e+07,-707070,707070
0,0,0,1.07458e+08,0,2.69177e+07,-707044,707044
0,0,0,1.07458e+08,0,2.69186e+07,-707018,707018
0,0,0,1.07458e+08,0,2.79076e+07,-677519,677519
0,0,0,1.07458e+08,0,2.79085e+07,-677491,677491
0,0,0,1.07458e+08,0,2.79095e+07,-677464,677464
0,0,0,1.07458e+08,0,2.79104e+07,-677437,677437
0,0,0,1.07458e+08,0,2.75263e+07,-688891,688891
0,0,0,1.07458e+08,0,2.75272e+07,-688864,688864
0,0,0,1.07458e+08,0,2.75281e+07,-688837,688837
0,0,0,1.07458e+08,0,2.7529e+07,-688811,688811
0,0,0,1.07458e+08,0,2.887e+07,-648808,648808
0,0,0,1.07458e+08,0,2.8871e+07,-648780,648780
0,0,0,1.07458e+08,0,2.88719e+07,-648751,648751
0,0,0,1.07458e+08,0,2.88729e+07,-648723,648723
0,0,0,1.07458e+08,0,2.88738e+07,-648695,648695
0,0,0,1.07458e+08,0,2.91904e+07,-639154,639154
0,0,0,1.07458e+08,0,2.91913e+07,-639125,639125
0,0,0,1.07458e+08,0,2.91923e+07,-639097,639097
0,0,0,1.07458e+08,0,2.91932e+07,-639068,639068
0,0,0,1.07458e+08,0,2.98626e+07,-619104,619104
0,0,0,1.07458e+08,0,2.98636e+07,-619075,619075
0,0,0,1.07458e+08,0,2.98645e+07,-619046,619046
0,0,0,1.07458e+08,0,2.98655e+07,-619017,619017
0,0,0,1.07458e+08,0,3.20833e+07,-552822,552822
0,0,0,1.07458e+08,0,3.20844e+07,-552790,552790
0,0,0,1.07458e+08,0,3.20855e+07,-552759,552759
0,0,0,1.07458e+08,0,3.20865e+07,-552727,552727
0,0,0,1.07458e+08,0,3.20876e+07,-552696,552696
0,0,0,1.07458e+08,0,3.08437e+07,-589847,589847
0,0,0,1.07458e+08,0,3.08447e+07,-589817,589817
0,0,0,1.07458e+08,0,3.08457e+07,-589787,589787
0,0,0,1.07458e+08,0,3.08467e+07,-589757,589757
0,0,0,1.07458e+08,0,2.97511e+07,-622489,622489
0,0,0,1.07458e+08,0,2.97521e+07,-622460,622460
0,0,0,1.07458e+08,0,2.9753e+07,-622431,622431
0,0,0,1.07458e+08,0,2.9754e+07,-622402,622402
0,0,0,1.07458e+08,0,2.72153e+07,-698179,698179
0,0,0,1.07458e+08,0,2.72161e+07,-698152,698152
0,0,0,1.07458e+08,0,2.7217e+07,-698126,698126
0,0,0,1.07458e+08,0,2.72179e+07,-698099,698099
0,0,0,1.07458e+08,0,2.72188e+07,-698073,698073
0,0,0,1.07458e+08,0,2.80463e+07,-673396,673396
0,0,0,1.07458e+08,0,2.80471e+07,-673373,673373
0,0,0,1.07458e+08,0,2.80479e+07,-673351,673351
0,0,0,1.07458e+08,0,2.80486e+07,-673328,673328
0,0,0,1.07458e+08,0,3.09528e+07,-586678,586678
0,0,0,1.07458e+08,0,3.09537e+07,-586653,586653
0,0,0,1.07458e+08,0,3.09545e+07,-586628,586628
0,0,0,1.07458e+08,0,3.09554e+07,-586602,586602
0,0,0,1.07458e+08,0,2.69595e+07,-705797,705797
0,0,0,1.07458e+08,0,2.69603e+07,-705775,705775
0,0,0,1.07458e+08,0,2.6961e+07,-705753,705753
0,0,0,1.07458e+08,0,2.69618e+07,-705731,705731
0,0,0,1.07458e+08,0,2.69625e+07,-705709,705709
0,0,0,1.07458e+08,0,2.79531e+07,-676164,676164
0,0,0,1.07458e+08,0,2.79538e+07,-676141,676141
0,0,0,1.07458e+08,0,2.79546e+07,-676118,676118
0,0,0,1.07458e+08,0,2.79554e+07,-676095,676095
0,0,0,1.07458e+08,0,2.75705e+07,-687573,687573
0,0,0,1.07458e+08,0,2.75713e+07,-687551,687551
0,0,0,1.07458e+08,0,2.7572e+07,-687528,687528
0,0,0,1.07458e+08,0,2.75728e+07,-687506,687506
0,0,0,1.07458e+08,0,2.89159e+07,-647441,647441
0,0,0,1.07458e+08,0,2.89167e+07,-647417,647417
0,0,0,1.07458e+08,0,2.89175e+07,-647393,647393
0,0,0,1.07458e+08,0,2.89183e+07,-647370,647370
0,0,0,1.07458e+08,0,2.89191e+07,-647346,647346
0,0,0,1.07458e+08,0,2.9236e+07,-637794,637794
0,0,0,1.07458e+08,0,2.92368e+07,-637770,637770
0,0,0,1.07458e+08,0,2.92376e+07,-637746,637746
0,0,0,1.07458e+08,0,2.92384e+07,-637722,637722
0,0,0,1.07458e+08,0,2.99086e+07,-617731,617731
0,0,0,1.07458e+08,0,2.99095e+07,-617706,617706
0,0,0,1.07458e+08,0,2.99103e+07,-617682,617682
0,0,0,1.07458e+08,0,2.99111e+07,-617657,617657
0,0,0,1.07458e+08,0,3.21323e+07,-551362,551362
0,0,0,1.07458e+08,0,3.21332e+07,-551336,551336
0,0,0,1.07458e+08,0,3.21341e+07,-551309,551309
0,0,0,1.07458e+08,0,3.21349e+07,-551283,551283
0,0,0,1.07458e+08,0,3.21358e+07,-551256,551256
0,0,0,1.07458e+08,0,3.08898e+07,-588471,588471
0,0,0,1.07458e+08,0,3.08907e+07,-588446,588446
0,0,0,1.07458e+08,0,3.08915e+07,-588420,588420
0,0,0,1.07458e+08,0,3.08924e+07,-588395,588395
0,0,0,1.07458e+08,0,2.97949e+07,-621183,621183
0,0,0,1.07458e+08,0,2.97957e+07,-621158,621158
0,0,0,1.07458e+08,0,2.97965e+07,-621134,621134
0,0,0,1.07458e+08,0,2.97974e+07,-621110,621110
0,0,0,1.07458e+08,0,2.72546e+07,-697006,697006
0,0,0,1.07458e+08,0,2.72553e+07,-696984,696984
0,0,0,1.07458e+08,0,2.72561e+07,-696962,696962
0,0,0,1.07458e+08,0,2.72568e+07,-696939,696939
0,0,0,1.07458e+08,0,2.72576e+07,-696917,696917
0,0,0,1.07458e+08,0,2.80862e+07,-672208,672208
0,0,0,1.07458e+08,0,2.80868e+07,-672190,672190
0,0,0,1.07458e+08,0,2.80874e+07,-672172,672172
0,0,0,1.07458e+08,0,2.8088e+07,-672153,672153
0,0,0,1.07458e+08,0,3.09963e+07,-585381,585381
0,0,0,1.07458e+08,0,3.0997e+07,-585361,585361
0,0,0,1.07458e+08,0,3.09977e+07,-585341,585341
0,0,0,1.07458e+08,0,3.09984e+07,-585320,585320
0,0,0,1.07458e+08,0,2.69966e+07,-704692,704692
0,0,0,1.07458e+08,0,2.69972e+07,-704675,704675
0,0,0,1.07458e+08,0,2.69978e+07,-704657,704657
0,0,0,1.07458e+08,0,2.69984e+07,-704639,704639
0,0,0,1.07458e+08,0,2.6999e+07,-704621,704621
0,0,0,1.07458e+08,0,2.79908e+07,-675038,675038
0,0,0,1.07458e+08,0,2.79914e+07,-675020,675020
0,0,0,1.07458e+08,0,2.7992e+07,-675002,675002
0,0,0,1.07458e+08,0,2.79927e+07,-674983,674983
0,0,0,1.07458e+08,0,2.76071e+07,-686482,686482
0,0,0,1.07458e+08,0,2.76077e+07,-686464,686464
0,0,0,1.07458e+08,0,2.76084e+07,-686445,686445
0,0,0,1.07458e+08,0,2.7609e+07,-686427,686427
0,0,0,1.07458e+08,0,2.89537e+07,-646312,646312
0,0,0,1.07458e+08,0,2.89544e+07,-646293,646293
0,0,0,1.07458e+08,0,2.8955e+07,-646274,646274
0,0,0,1.07458e+08,0,2.89556e+07,-646255,646255
0,0,0,1.07458e+08,0,2.89563e+07,-646236,646236
0,0,0,1.07458e+08,0,2.92735e+07,-636676,636676
0,0,0,1.07458e+08,0,2.92741e+07,-636656,636656
0,0,0,1.07458e+08,0,2.92748e+07,-636637,636637
0,0,0,1.07458e+08,0,2.92754e+07,-636618,636618
0,0,0,1.07458e+08,0,2.99464e+07,-616605,616605
0,0,0,1.07458e+08,0,2.99471e+07,-616585,616585
0,0,0,1.07458e+08,0,2.99477e+07,-616565,616565
0,0,0,1.07458e+08,0,2.99484e+07,-616545,616545
0,0,0,1.07458e+08,0,3.21723e+07,-550169,550169
0,0,0,1.07458e+08,0,3.2173e+07,-550148,550148
0,0,0,1.07458e+08,0,3.21737e+07,-550127,550127
0,0,0,1.07458e+08,0,3.21744e+07,-550105,550105
0,0,0,1.07458e+08,0,3.21751e+07,-550084,550084
0,0,0,1.07458e+08,0,3.09274e+07,-587351,587351
0,0,0,1.07458e+08,0,3.09281e+07,-587331,587331
0,0,0,1.07458e+08,0,3.09287e+07,-587310,587310
0,0,0,1.07458e+08,0,3.09294e+07,-587290,587290
0,0,0,1.07458e+08,0,2.98304e+07,-620124,620124
0,0,0,1.07458e+08,0,2.98311e+07,-620104,620104
0,0,0,1.07458e+08,0,2.98317e+07,-620085,620085
0,0,0,1.07458e+08,0,2.98324e+07,-620065,620065
0,0,0,1.07458e+08,0,2.72864e+07,-696059,696059
0,0,0,1.07458e+08,0,2.7287e+07,-696041,696041
0,0,0,1.07458e+08,0,2.72875e+07,-696023,696023
0,0,0,1.07458e+08,0,2.72881e+07,-696005,696005
0,0,0,1.07458e+08,0,2.72888e+07,-695987,695987
0,0,0,1.07458e+08,0,2.81182e+07,-671254,671254
0,0,0,1.07458e+08,0,2.81186e+07,-671240,671240
0,0,0,1.07458e+08,0,2.81191e+07,-671226,671226
0,0,0,1.07458e+08,0,2.81196e+07,-671212,671212
0,0,0,1.07458e+08,0,3.10312e+07,-584343,584343
0,0,0,1.07458e+08,0,3.10317e+07,-584328,584328
0,0,0,1.07458e+08,0,3.10322e+07,-584312,584312
