0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19368e+09,0,0,7.2515e+07,0,4.02943e+07,1.3352e+07,0
4.20704e+09,0,0,7.2515e+07,0,4.03081e+07,1.33566e+07,0
4.2187e+09,0,0,7.2515e+07,0,3.49948e+07,1.16659e+07,0
4.23037e+09,0,0,7.2515e+07,0,3.50068e+07,1.16699e+07,0
4.24205e+09,0,0,7.2515e+07,0,3.50188e+07,1.16739e+07,0
4.25373e+09,0,0,7.2515e+07,0,3.50308e+07,1.16779e+07,0
4.26541e+09,0,0,7.2515e+07,0,3.50428e+07,1.16819e+07,0
4.27752e+09,0,0,7.2515e+07,0,3.63831e+07,1.21132e+07,0
4.28964e+09,0,0,7.2515e+07,0,3.63955e+07,1.21174e+07,0
4.30176e+09,0,0,7.2515e+07,0,3.6408e+07,1.21215e+07,0
4.31389e+09,0,0,7.2515e+07,0,3.64205e+07,1.21257e+07,0
4.32585e+09,0,0,7.2515e+07,0,3.59143e+07,1.19625e+07,0
4.33781e+09,0,0,7.2515e+07,0,3.59266e+07,1.19666e+07,0
4.34979e+09,0,0,7.2515e+07,0,3.59389e+07,1.19707e+07,0
4.36176e+09,0,0,7.2515e+07,0,3.59512e+07,1.19748e+07,0
4.37431e+09,0,0,7.2515e+07,0,3.77572e+07,1.25479e+07,0
4.38686e+09,0,0,7.2515e+07,0,3.77702e+07,1.25522e+07,0
4.39942e+09,0,0,7.2515e+07,0,3.77831e+07,1.25565e+07,0
4.41198e+09,0,0,7.2515e+07,0,3.7796e+07,1.25608e+07,0
4.42454e+09,0,0,7.2515e+07,0,3.7809e+07,1.25651e+07,0
4.437e+09,0,0,7.2515e+07,0,3.80022e+07,1.24609e+07,0
4.44947e+09,0,0,7.2515e+07,0,3.80152e+07,1.24652e+07,0
4.46194e+09,0,0,7.2515e+07,0,3.80283e+07,1.24694e+07,0
4.47441e+09,0,0,7.2515e+07,0,3.80413e+07,1.24737e+07,0
4.48718e+09,0,0,7.2515e+07,0,3.89582e+07,1.27693e+07,0
4.49995e+09,0,0,7.2515e+07,0,3.89715e+07,1.27737e+07,0
4.51273e+09,0,0,7.2515e+07,0,3.89848e+07,1.2778e+07,0
4.52551e+09,0,0,7.2515e+07,0,3.89982e+07,1.27824e+07,0
4.52573e+09,0,0,7.2515e+07,0,2.84787e+07,219788,0
4.52595e+09,0,0,7.2515e+07,0,2.84884e+07,219864,0
4.52617e+09,0,0,7.2515e+07,0,2.84982e+07,219939,0
4.52639e+09,0,0,7.2515e+07,0,2.85079e+07,220014,0
4.52661e+09,0,0,7.2515e+07,0,2.85176e+07,220089,0
4.53986e+09,0,0,7.2515e+07,0,4.04102e+07,1.32471e+07,0
4.54007e+09,0,0,7.2515e+07,0,2.73837e+07,211287,0
4.54028e+09,0,0,7.2515e+07,0,2.7393e+07,211359,0
4.5405e+09,0,0,7.2515e+07,0,2.74024e+07,211431,0
4.55342e+09,0,0,7.2515e+07,0,3.91113e+07,1.29201e+07,0
4.56634e+09,0,0,7.2515e+07,0,3.91247e+07,1.29245e+07,0
4.57927e+09,0,0,7.2515e+07,0,3.9138e+07,1.29289e+07,0
4.5922e+09,0,0,7.2515e+07,0,3.91514e+07,1.29333e+07,0
4.60416e+09,0,0,7.2515e+07,0,3.58477e+07,1.19605e+07,0
4.61613e+09,0,0,7.2515e+07,0,3.58599e+07,1.19646e+07,0
4.6281e+09,0,0,7.2515e+07,0,3.58722e+07,1.19686e+07,0
4.64007e+09,0,0,7.2515e+07,0,3.58844e+07,1.19727e+07,0
4.65205e+09,0,0,7.2515e+07,0,3.58966e+07,1.19768e+07,0
4.6644e+09,0,0,7.2515e+07,8.04411e+06,3.70467e+07,1.23562e+07,0
4.67676e+09,0,0,7.2515e+07,0,3.70588e+07,1.23603e+07,0
4.68913e+09,0,0,7.2515e+07,0,3.70709e+07,1.23643e+07,0
4.70149e+09,0,0,7.2515e+07,0,3.70831e+07,1.23683e+07,0
4.71508e+09,0,0,7.2515e+07,0,4.09863e+07,1.35813e+07,0
4.72866e+09,0,0,7.2515e+07,0,4.09997e+07,1.35857e+07,0
4.74225e+09,0,0,7.2515e+07,0,4.10131e+07,1.35902e+07,0
4.75585e+09,0,0,7.2515e+07,0,4.10265e+07,1.35946e+07,0
4.76772e+09,0,0,7.2515e+07,0,3.56178e+07,1.18736e+07,0
4.7796e+09,0,0,7.2515e+07,0,3.56295e+07,1.18774e+07,0
4.79148e+09,0,0,7.2515e+07,0,3.56411e+07,1.18813e+07,0
4.80336e+09,0,0,7.2515e+07,0,3.56528e+07,1.18852e+07,0
4.81525e+09,0,0,7.2515e+07,0,3.56644e+07,1.18891e+07,0
4.82758e+09,0,0,7.2515e+07,0,3.70278e+07,1.23279e+07,0
4.83991e+09,0,0,7.2515e+07,0,3.70399e+07,1.23319e+07,0
4.85225e+09,0,0,7.2515e+07,0,3.7052e+07,1.23359e+07,0
4.86459e+09,0,0,7.2515e+07,0,3.70641e+07,1.234e+07,0
4.87676e+09,0,0,7.2515e+07,0,3.65483e+07,1.21737e+07,0
4.88894e+09,0,0,7.2515e+07,0,3.65603e+07,1.21777e+07,0
4.90112e+09,0,0,7.2515e+07,0,3.65722e+07,1.21817e+07,0
4.91331e+09,0,0,7.2515e+07,0,3.65841e+07,1.21856e+07,0
4.92608e+09,0,0,7.2515e+07,0,3.84213e+07,1.27686e+07,0
4.93885e+09,0,0,7.2515e+07,0,3.84339e+07,1.27727e+07,0
4.95163e+09,0,0,7.2515e+07,0,3.84464e+07,1.27769e+07,0
4.96441e+09,0,0,7.2515e+07,0,3.84589e+07,1.27811e+07,0
4.97719e+09,0,0,7.2515e+07,0,3.84715e+07,1.27852e+07,0
4.98987e+09,0,0,7.2515e+07,0,3.86675e+07,1.2679e+07,0
5.00255e+09,0,0,7.2515e+07,0,3.86801e+07,1.26831e+07,0
5.01524e+09,0,0,7.2515e+07,0,3.86927e+07,1.26873e+07,0
5.02793e+09,0,0,7.2515e+07,0,3.87053e+07,1.26914e+07,0
5.04093e+09,0,0,7.2515e+07,0,3.96375e+07,1.2992e+07,0
5.05392e+09,0,0,7.2515e+07,0,3.96505e+07,1.29962e+07,0
5.06692e+09,0,0,7.2515e+07,0,3.96634e+07,1.30004e+07,0
5.07993e+09,0,0,7.2515e+07,0,3.96763e+07,1.30047e+07,0
5.09381e+09,0,0,7.2515e+07,0,4.26298e+07,1.388e+07,0
5.10769e+09,0,0,7.2515e+07,0,4.26437e+07,1.38845e+07,0
5.12158e+09,0,0,7.2515e+07,0,4.26576e+07,1.3889e+07,0
5.13547e+09,0,0,7.2515e+07,0,4.26714e+07,1.38936e+07,0
5.14937e+09,0,0,7.2515e+07,0,4.26853e+07,1.38981e+07,0
5.16285e+09,0,0,7.2515e+07,0,4.11089e+07,1.34761e+07,0
5.17633e+09,0,0,7.2515e+07,0,4.11223e+07,1.34805e+07,0
5.18981e+09,0,0,7.2515e+07,0,4.11356e+07,1.34849e+07,0
5.2033e+09,0,0,7.2515e+07,0,4.1149e+07,1.34893e+07,0
5.21645e+09,0,0,7.2515e+07,0,3.97849e+07,1.31426e+07,0
5.22959e+09,0,0,7.2515e+07,0,3.97979e+07,1.31469e+07,0
5.24274e+09,0,0,7.2515e+07,0,3.98108e+07,1.31512e+07,0
5.2559e+09,0,0,7.2515e+07,0,3.98237e+07,1.31554e+07,0
5.26806e+09,0,0,7.2515e+07,0,3.64627e+07,1.21657e+07,0
5.28023e+09,0,0,7.2515e+07,0,3.64746e+07,1.21696e+07,0
5.29241e+09,0,0,7.2515e+07,0,3.64864e+07,1.21736e+07,0
5.30459e+09,0,0,7.2515e+07,0,3.64983e+07,1.21776e+07,0
5.31677e+09,0,0,7.2515e+07,0,3.65101e+07,1.21815e+07,0
5.32933e+09,0,0,7.2515e+07,8.04411e+06,3.76793e+07,1.25672e+07,0
5.3419e+09,0,0,7.2515e+07,0,3.7691e+07,1.25711e+07,0
5.35448e+09,0,0,7.2515e+07,0,3.77027e+07,1.2575e+07,0
5.36706e+09,0,0,7.2515e+07,0,3.77144e+07,1.25789e+07,0
5.38087e+09,0,0,7.2515e+07,0,4.16835e+07,1.38123e+07,0
5.39469e+09,0,0,7.2515e+07,0,4.16964e+07,1.38166e+07,0
5.40851e+09,0,0,7.2515e+07,0,4.17094e+07,1.38209e+07,0
5.42233e+09,0,0,7.2515e+07,0,4.17224e+07,1.38252e+07,0
5.43441e+09,0,0,7.2515e+07,0,3.62214e+07,1.20748e+07,0
5.44649e+09,0,0,7.2515e+07,0,3.62327e+07,1.20785e+07,0
5.45857e+09,0,0,7.2515e+07,0,3.62439e+07,1.20823e+07,0
5.47066e+09,0,0,7.2515e+07,0,3.62552e+07,1.2086e+07,0
5.48275e+09,0,0,7.2515e+07,0,3.62665e+07,1.20898e+07,0
5.49528e+09,0,0,7.2515e+07,0,3.76523e+07,1.25358e+07,0
5.50782e+09,0,0,7.2515e+07,0,3.7664e+07,1.25397e+07,0
5.52036e+09,0,0,7.2515e+07,0,3.76757e+07,1.25436e+07,0
5.53291e+09,0,0,7.2515e+07,0,3.76874e+07,1.25475e+07,0
5.54529e+09,0,0,7.2515e+07,0,3.71624e+07,1.23783e+07,0
5.55767e+09,0,0,7.2515e+07,0,3.71739e+07,1.23821e+07,0
5.57006e+09,0,0,7.2515e+07,0,3.71855e+07,1.23859e+07,0
5.58245e+09,0,0,7.2515e+07,0,3.7197e+07,1.23898e+07,0
5.59543e+09,0,0,7.2515e+07,0,3.90644e+07,1.29823e+07,0
5.60842e+09,0,0,7.2515e+07,0,3.90765e+07,1.29863e+07,0
5.62141e+09,0,0,7.2515e+07,0,3.90886e+07,1.29903e+07,0
5.6344e+09,0,0,7.2515e+07,0,3.91007e+07,1.29944e+07,0
5.6474e+09,0,0,7.2515e+07,0,3.91129e+07,1.29984e+07,0
5.66029e+09,0,0,7.2515e+07,0,3.93115e+07,1.28902e+07,0
5.67318e+09,0,0,7.2515e+07,0,3.93237e+07,1.28942e+07,0
5.68608e+09,0,0,7.2515e+07,0,3.93359e+07,1.28982e+07,0
5.69898e+09,0,0,7.2515e+07,0,3.93481e+07,1.29022e+07,0
5.71219e+09,0,0,7.2515e+07,0,4.02952e+07,1.32075e+07,0
5.7254e+09,0,0,7.2515e+07,0,4.03077e+07,1.32116e+07,0
5.73862e+09,0,0,7.2515e+07,0,4.03202e+07,1.32157e+07,0
5.75184e+09,0,0,7.2515e+07,0,4.03327e+07,1.32198e+07,0
5.76595e+09,0,0,7.2515e+07,0,4.33344e+07,1.41094e+07,0
5.78006e+09,0,0,7.2515e+07,0,4.33478e+07,1.41138e+07,0
5.79418e+09,0,0,7.2515e+07,0,4.33612e+07,1.41181e+07,0
5.8083e+09,0,0,7.2515e+07,0,4.33747e+07,1.41225e+07,0
5.82243e+09,0,0,7.2515e+07,0,4.33881e+07,1.41269e+07,0
5.83613e+09,0,0,7.2515e+07,0,4.1785e+07,1.36978e+07,0
5.84983e+09,0,0,7.2515e+07,0,4.1798e+07,1.3702e+07,0
5.86354e+09,0,0,7.2515e+07,0,4.18109e+07,1.37063e+07,0
5.87725e+09,0,0,7.2515e+07,0,4.18239e+07,1.37105e+07,0
5.8906e+09,0,0,7.2515e+07,0,4.04368e+07,1.3358e+07,0
5.90397e+09,0,0,7.2515e+07,0,4.04493e+07,1.33621e+07,0
5.91733e+09,0,0,7.2515e+07,0,4.04618e+07,1.33662e+07,0
5.9307e+09,0,0,7.2515e+07,0,4.04743e+07,1.33704e+07,0
5.94307e+09,0,0,7.2515e+07,0,3.70578e+07,1.23642e+07,0
5.95544e+09,0,0,7.2515e+07,0,3.70693e+07,1.23681e+07,0
5.96781e+09,0,0,7.2515e+07,0,3.70807e+07,1.23719e+07,0
5.98018e+09,0,0,7.2515e+07,0,3.70922e+07,1.23757e+07,0
5.99256e+09,0,0,7.2515e+07,0,3.71037e+07,1.23795e+07,0
6.00533e+09,0,0,7.2515e+07,8.04411e+06,3.82912e+07,1.27713e+07,0
6.01811e+09,0,0,7.2515e+07,0,3.83026e+07,1.27751e+07,0
6.03089e+09,0,0,7.2515e+07,0,3.8314e+07,1.27789e+07,0
6.04367e+09,0,0,7.2515e+07,0,3.83253e+07,1.27827e+07,0
6.05771e+09,0,0,7.2515e+07,0,4.2358e+07,1.40358e+07,0
6.07175e+09,0,0,7.2515e+07,0,4.23705e+07,1.404e+07,0
6.08579e+09,0,0,7.2515e+07,0,4.23831e+07,1.40442e+07,0
6.09984e+09,0,0,7.2515e+07,0,4.23957e+07,1.40483e+07,0
6.11211e+09,0,0,7.2515e+07,0,3.68054e+07,1.22694e+07,0
6.12438e+09,0,0,7.2515e+07,0,3.68163e+07,1.22731e+07,0
6.13666e+09,0,0,7.2515e+07,0,3.68272e+07,1.22767e+07,0
6.14894e+09,0,0,7.2515e+07,0,3.68381e+07,1.22803e+07,0
6.16122e+09,0,0,7.2515e+07,0,3.6849e+07,1.2284e+07,0
6.17396e+09,0,0,7.2515e+07,0,3.82566e+07,1.2737e+07,0
6.1867e+09,0,0,7.2515e+07,0,3.82679e+07,1.27407e+07,0
6.19944e+09,0,0,7.2515e+07,0,3.82792e+07,1.27445e+07,0
6.21219e+09,0,0,7.2515e+07,0,3.82905e+07,1.27483e+07,0
6.22477e+09,0,0,7.2515e+07,0,3.77566e+07,1.25762e+07,0
6.23735e+09,0,0,7.2515e+07,0,3.77677e+07,1.25799e+07,0
6.24993e+09,0,0,7.2515e+07,0,3.77789e+07,1.25836e+07,0
6.26252e+09,0,0,7.2515e+07,0,3.77901e+07,1.25873e+07,0
6.27571e+09,0,0,7.2515e+07,0,3.96866e+07,1.31891e+07,0
6.2889e+09,0,0,7.2515e+07,0,3.96984e+07,1.3193e+07,0
6.3021e+09,0,0,7.2515e+07,0,3.97101e+07,1.31969e+07,0
6.3153e+09,0,0,7.2515e+07,0,3.97218e+07,1.32008e+07,0
6.3285e+09,0,0,7.2515e+07,0,3.97336e+07,1.32047e+07,0
6.3416e+09,0,0,7.2515e+07,0,3.99348e+07,1.30946e+07,0
6.3547e+09,0,0,7.2515e+07,0,3.99466e+07,1.30984e+07,0
6.3678e+09,0,0,7.2515e+07,0,3.99584e+07,1.31023e+07,0
6.38091e+09,0,0,7.2515e+07,0,3.99702e+07,1.31062e+07,0
6.39432e+09,0,0,7.2515e+07,0,4.09317e+07,1.34162e+07,0
6.40774e+09,0,0,7.2515e+07,0,4.09438e+07,1.34201e+07,0
6.42117e+09,0,0,7.2515e+07,0,4.09559e+07,1.34241e+07,0
6.43459e+09,0,0,7.2515e+07,0,4.0968e+07,1.3428e+07,0
6.44893e+09,0,0,7.2515e+07,0,4.40163e+07,1.43314e+07,0
6.46326e+09,0,0,7.2515e+07,0,4.40293e+07,1.43357e+07,0
6.4776e+09,0,0,7.2515e+07,0,4.40423e+07,1.43399e+07,0
6.49195e+09,0,0,7.2515e+07,0,4.40553e+07,1.43441e+07,0
6.50629e+09,0,0,7.2515e+07,0,4.40683e+07,1.43484e+07,0
6.52021e+09,0,0,7.2515e+07,0,4.24395e+07,1.39123e+07,0
6.53412e+09,0,0,7.2515e+07,0,4.2452e+07,1.39164e+07,0
6.54804e+09,0,0,7.2515e+07,0,4.24646e+07,1.39205e+07,0
6.56197e+09,0,0,7.2515e+07,0,4.24771e+07,1.39247e+07,0
6.57553e+09,0,0,7.2515e+07,0,4.10677e+07,1.35664e+07,0
6.5891e+09,0,0,7.2515e+07,0,4.10799e+07,1.35704e+07,0
6.60268e+09,0,0,7.2515e+07,0,4.1092e+07,1.35744e+07,0
6.61626e+09,0,0,7.2515e+07,0,4.11041e+07,1.35784e+07,0
6.62881e+09,0,0,7.2515e+07,0,3.76339e+07,1.25564e+07,0
6.64137e+09,0,0,7.2515e+07,0,3.7645e+07,1.25601e+07,0
6.65394e+09,0,0,7.2515e+07,0,3.76561e+07,1.25638e+07,0
6.6665e+09,0,0,7.2515e+07,0,3.76672e+07,1.25675e+07,0
6.67908e+09,0,0,7.2515e+07,0,3.76783e+07,1.25712e+07,0
6.69205e+09,0,0,7.2515e+07,0,3.88837e+07,1.29689e+07,0
6.70502e+09,0,0,7.2515e+07,8.04411e+06,3.88947e+07,1.29726e+07,0
6.71799e+09,0,0,7.2515e+07,0,3.89057e+07,1.29762e+07,0
6.73097e+09,0,0,7.2515e+07,0,3.89167e+07,1.29799e+07,0
6.74523e+09,0,0,7.2515e+07,0,4.3011e+07,1.42522e+07,0
6.75948e+09,0,0,7.2515e+07,0,4.30231e+07,1.42562e+07,0
6.77374e+09,0,0,7.2515e+07,0,4.30353e+07,1.42603e+07,0
6.78801e+09,0,0,7.2515e+07,0,4.30475e+07,1.42643e+07,0
6.80046e+09,0,0,7.2515e+07,0,3.73707e+07,1.24579e+07,0
6.81293e+09,0,0,7.2515e+07,0,3.73813e+07,1.24614e+07,0
6.82539e+09,0,0,7.2515e+07,0,3.73919e+07,1.24649e+07,0
6.83786e+09,0,0,7.2515e+07,0,3.74024e+07,1.24685e+07,0
6.85033e+09,0,0,7.2515e+07,0,3.7413e+07,1.2472e+07,0
6.86326e+09,0,0,7.2515e+07,0,3.88415e+07,1.29317e+07,0
6.8762e+09,0,0,7.2515e+07,0,3.88525e+07,1.29354e+07,0
6.88914e+09,0,0,7.2515e+07,0,3.88635e+07,1.2939e+07,0
6.90208e+09,0,0,7.2515e+07,0,3.88744e+07,1.29427e+07,0
6.91485e+09,0,0,7.2515e+07,0,3.83318e+07,1.27678e+07,0
6.92762e+09,0,0,7.2515e+07,0,3.83426e+07,1.27714e+07,0
6.94039e+09,0,0,7.2515e+07,0,3.83534e+07,1.2775e+07,0
6.95317e+09,0,0,7.2515e+07,0,3.83643e+07,1.27786e+07,0
6.96656e+09,0,0,7.2515e+07,0,4.02891e+07,1.33893e+07,0
6.97996e+09,0,0,7.2515e+07,0,4.03004e+07,1.33931e+07,0
6.99335e+09,0,0,7.2515e+07,0,4.03118e+07,1.33968e+07,0
7.00675e+09,0,0,7.2515e+07,0,4.03232e+07,1.34006e+07,0
7.02016e+09,0,0,7.2515e+07,0,4.03345e+07,1.34044e+07,0
7.03345e+09,0,0,7.2515e+07,0,4.05383e+07,1.32925e+07,0
7.04675e+09,0,0,7.2515e+07,0,4.05497e+07,1.32962e+07,0
7.06005e+09,0,0,7.2515e+07,0,4.05611e+07,1.32999e+07,0
7.07335e+09,0,0,7.2515e+07,0,4.05726e+07,1.33037e+07,0
7.08697e+09,0,0,7.2515e+07,0,4.1548e+07,1.36181e+07,0
7.10059e+09,0,0,7.2515e+07,0,4.15597e+07,1.3622e+07,0
7.11422e+09,0,0,7.2515e+07,0,4.15714e+07,1.36258e+07,0
7.12785e+09,0,0,7.2515e+07,0,4.15831e+07,1.36297e+07,0
7.14239e+09,0,0,7.2515e+07,0,4.46766e+07,1.45464e+07,0
7.15694e+09,0,0,7.2515e+07,0,4.46892e+07,1.45505e+07,0
7.1715e+09,0,0,7.2515e+07,0,4.47018e+07,1.45546e+07,0
7.18606e+09,0,0,7.2515e+07,0,4.47144e+07,1.45587e+07,0
7.20062e+09,0,0,7.2515e+07,0,4.4727e+07,1.45628e+07,0
7.21474e+09,0,0,7.2515e+07,0,4.30732e+07,1.41201e+07,0
7.22886e+09,0,0,7.2515e+07,0,4.30854e+07,1.41241e+07,0
7.24299e+09,0,0,7.2515e+07,0,4.30975e+07,1.4128e+07,0
7.25712e+09,0,0,7.2515e+07,0,4.31096e+07,1.4132e+07,0
7.27089e+09,0,0,7.2515e+07,0,4.16787e+07,1.37682e+07,0
7.28466e+09,0,0,7.2515e+07,0,4.16904e+07,1.37721e+07,0
7.29844e+09,0,0,7.2515e+07,0,4.17022e+07,1.3776e+07,0
7.31222e+09,0,0,7.2515e+07,0,4.17139e+07,1.37798e+07,0
7.32496e+09,0,0,7.2515e+07,0,3.81917e+07,1.27426e+07,0
7.33771e+09,0,0,7.2515e+07,0,3.82024e+07,1.27461e+07,0
7.35046e+09,0,0,7.2515e+07,0,3.82132e+07,1.27497e+07,0
7.36321e+09,0,0,7.2515e+07,0,3.82239e+07,1.27533e+07,0
7.37597e+09,0,0,7.2515e+07,0,3.82347e+07,1.27569e+07,0
7.38872e+09,0,0,7.2515e+07,0,3.82347e+07,1.27569e+07,0
7.40188e+09,0,0,7.2515e+07,8.04411e+06,3.94574e+07,1.31602e+07,0
7.41505e+09,0,0,7.2515e+07,0,3.9468e+07,1.31638e+07,0
7.42822e+09,0,0,7.2515e+07,0,3.94786e+07,1.31673e+07,0
7.44139e+09,0,0,7.2515e+07,0,3.94893e+07,1.31709e+07,0
7.45585e+09,0,0,7.2515e+07,0,4.36432e+07,1.44617e+07,0
7.47031e+09,0,0,7.2515e+07,0,4.3655e+07,1.44656e+07,0
7.48478e+09,0,0,7.2515e+07,0,4.36667e+07,1.44695e+07,0
7.49926e+09,0,0,7.2515e+07,0,4.36785e+07,1.44734e+07,0
7.5119e+09,0,0,7.2515e+07,0,3.79181e+07,1.26404e+07,0
7.52454e+09,0,0,7.2515e+07,0,3.79283e+07,1.26438e+07,0
7.53719e+09,0,0,7.2515e+07,0,3.79385e+07,1.26472e+07,0
7.54984e+09,0,0,7.2515e+07,0,3.79487e+07,1.26506e+07,0
7.56249e+09,0,0,7.2515e+07,0,3.79589e+07,1.2654e+07,0
7.57561e+09,0,0,7.2515e+07,0,3.94078e+07,1.31203e+07,0
7.58874e+09,0,0,7.2515e+07,0,3.94184e+07,1.31238e+07,0
7.60186e+09,0,0,7.2515e+07,0,3.9429e+07,1.31273e+07,0
7.61499e+09,0,0,7.2515e+07,0,3.94396e+07,1.31308e+07,0
7.62795e+09,0,0,7.2515e+07,0,3.88885e+07,1.29532e+07,0
7.6409e+09,0,0,7.2515e+07,0,3.8899e+07,1.29567e+07,0
7.65386e+09,0,0,7.2515e+07,0,3.89094e+07,1.29602e+07,0
7.66683e+09,0,0,7.2515e+07,0,3.89199e+07,1.29637e+07,0
7.68041e+09,0,0,7.2515e+07,0,4.08721e+07,1.3583e+07,0
7.694e+09,0,0,7.2515e+07,0,4.0883e+07,1.35867e+07,0
7.70759e+09,0,0,7.2515e+07,0,4.0894e+07,1.35903e+07,0
7.72118e+09,0,0,7.2515e+07,0,4.0905e+07,1.3594e+07,0
7.73478e+09,0,0,7.2515e+07,0,4.0916e+07,1.35976e+07,0
7.74826e+09,0,0,7.2515e+07,0,4.11221e+07,1.34839e+07,0
7.76175e+09,0,0,7.2515e+07,0,4.11332e+07,1.34875e+07,0
7.77524e+09,0,0,7.2515e+07,0,4.11442e+07,1.34911e+07,0
7.78874e+09,0,0,7.2515e+07,0,4.11553e+07,1.34948e+07,0
7.80255e+09,0,0,7.2515e+07,0,4.21441e+07,1.38135e+07,0
7.81637e+09,0,0,7.2515e+07,0,4.21555e+07,1.38173e+07,0
7.83019e+09,0,0,7.2515e+07,0,4.21668e+07,1.3821e+07,0
7.84401e+09,0,0,7.2515e+07,0,4.21781e+07,1.38247e+07,0
7.85877e+09,0,0,7.2515e+07,0,4.53153e+07,1.47544e+07,0
7.87353e+09,0,0,7.2515e+07,0,4.53274e+07,1.47583e+07,0
7.88829e+09,0,0,7.2515e+07,0,4.53396e+07,1.47623e+07,0
7.90305e+09,0,0,7.2515e+07,0,4.53518e+07,1.47662e+07,0
7.91783e+09,0,0,7.2515e+07,0,4.53639e+07,1.47702e+07,0
7.93215e+09,0,0,7.2515e+07,0,4.36861e+07,1.4321e+07,0
7.94647e+09,0,0,7.2515e+07,0,4.36978e+07,1.43248e+07,0
7.9608e+09,0,0,7.2515e+07,0,4.37095e+07,1.43287e+07,0
7.97513e+09,0,0,7.2515e+07,0,4.37212e+07,1.43325e+07,0
7.9891e+09,0,0,7.2515e+07,0,4.22695e+07,1.39634e+07,0
8.00306e+09,0,0,7.2515e+07,0,4.22808e+07,1.39671e+07,0
8.01703e+09,0,0,7.2515e+07,0,4.22921e+07,1.39709e+07,0
8.03101e+09,0,0,7.2515e+07,0,4.23035e+07,1.39746e+07,0
8.04393e+09,0,0,7.2515e+07,0,3.8731e+07,1.29225e+07,0
8.05686e+09,0,0,7.2515e+07,0,3.87414e+07,1.29259e+07,0
8.06979e+09,0,0,7.2515e+07,0,3.87517e+07,1.29294e+07,0
8.08272e+09,0,0,7.2515e+07,0,3.87621e+07,1.29329e+07,0
8.09566e+09,0,0,7.2515e+07,0,3.87725e+07,1.29363e+07,0
8.109e+09,0,0,7.2515e+07,8.04411e+06,4.00119e+07,1.33452e+07,0
8.12235e+09,0,0,7.2515e+07,0.000745969,4.00222e+07,1.33486e+07,0
8.1357e+09,0,0,7.2515e+07,0,4.00324e+07,1.3352e+07,0
8.14906e+09,0,0,7.2515e+07,0,4.00427e+07,1.33555e+07,0
8.16372e+09,0,0,7.2515e+07,0,4.42543e+07,1.46642e+07,0
8.17839e+09,0,0,7.2515e+07,0,4.42657e+07,1.4668e+07,0
8.19306e+09,0,0,7.2515e+07,0,4.4277e+07,1.46717e+07,0
8.20774e+09,0,0,7.2515e+07,0,4.42883e+07,1.46755e+07,0
8.22055e+09,0,0,7.2515e+07,0,3.8447e+07,1.28167e+07,0
8.23337e+09,0,0,7.2515e+07,0,3.84568e+07,1.282e+07,0
8.2462e+09,0,0,7.2515e+07,0,3.84667e+07,1.28233e+07,0
8.25902e+09,0,0,7.2515e+07,0,3.84765e+07,1.28265e+07,0
8.27185e+09,0,0,7.2515e+07,0,3.84864e+07,1.28298e+07,0
8.28515e+09,0,0,7.2515e+07,0,3.99549e+07,1.33024e+07,0
8.29846e+09,0,0,7.2515e+07,0,3.99651e+07,1.33058e+07,0
8.31177e+09,0,0,7.2515e+07,0,3.99754e+07,1.33092e+07,0
8.32508e+09,0,0,7.2515e+07,0,3.99856e+07,1.33126e+07,0
8.33821e+09,0,0,7.2515e+07,0,3.94264e+07,1.31324e+07,0
8.35135e+09,0,0,7.2515e+07,0,3.94365e+07,1.31357e+07,0
8.36449e+09,0,0,7.2515e+07,0,3.94466e+07,1.31391e+07,0
8.37763e+09,0,0,7.2515e+07,0,3.94567e+07,1.31425e+07,0
8.3914e+09,0,0,7.2515e+07,0,4.14352e+07,1.37702e+07,0
8.40518e+09,0,0,7.2515e+07,0,4.14458e+07,1.37737e+07,0
8.41895e+09,0,0,7.2515e+07,0,4.14564e+07,1.37772e+07,0
8.43273e+09,0,0,7.2515e+07,0,4.14671e+07,1.37808e+07,0
8.44652e+09,0,0,7.2515e+07,0,4.14777e+07,1.37843e+07,0
8.46019e+09,0,0,7.2515e+07,0,4.16861e+07,1.36688e+07,0
8.47386e+09,0,0,7.2515e+07,0,4.16967e+07,1.36723e+07,0
8.48753e+09,0,0,7.2515e+07,0,4.17074e+07,1.36758e+07,0
8.50121e+09,0,0,7.2515e+07,0,4.17181e+07,1.36793e+07,0
8.51522e+09,0,0,7.2515e+07,0,4.27199e+07,1.40023e+07,0
8.52922e+09,0,0,7.2515e+07,0,4.27308e+07,1.40058e+07,0
8.54323e+09,0,0,7.2515e+07,0,4.27417e+07,1.40094e+07,0
8.55724e+09,0,0,7.2515e+07,0,4.27527e+07,1.4013e+07,0
8.5722e+09,0,0,7.2515e+07,0,4.5932e+07,1.49552e+07,0
8.58716e+09,0,0,7.2515e+07,0,4.59437e+07,1.4959e+07,0
8.60212e+09,0,0,7.2515e+07,0,4.59555e+07,1.49628e+07,0
8.61709e+09,0,0,7.2515e+07,0,4.59672e+07,1.49666e+07,0
8.63206e+09,0,0,7.2515e+07,0,4.5979e+07,1.49705e+07,0
8.64657e+09,0,0,7.2515e+07,0,4.42778e+07,1.45149e+07,0
8.66109e+09,0,0,7.2515e+07,0,4.42891e+07,1.45187e+07,0
