0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4804e+07,0,0,8.68136e+07,0,2.5595e+07,662635,0
5.55649e+07,0,0,8.68136e+07,0,2.55142e+07,760883,0
5.63259e+07,0,0,8.68136e+07,0,2.55192e+07,761033,0
5.70871e+07,0,0,8.68136e+07,0,2.55243e+07,761184,0
5.79076e+07,0,0,8.68136e+07,0,2.75096e+07,820439,0
5.87282e+07,0,0,8.68136e+07,0,2.7515e+07,820601,0
5.95489e+07,0,0,8.68136e+07,0,2.75204e+07,820763,0
6.03699e+07,0,0,8.68136e+07,0,2.75259e+07,820925,0
6.11909e+07,0,0,8.68136e+07,0,2.75313e+07,821087,0
6.1979e+07,0,0,8.68136e+07,0,2.64237e+07,788007,0
6.27671e+07,0,0,8.68136e+07,0,2.6429e+07,788163,0
6.35554e+07,0,0,8.68136e+07,0,2.64342e+07,788319,0
6.43439e+07,0,0,8.68136e+07,0,2.64394e+07,788474,0
6.51032e+07,0,0,8.68136e+07,0,2.54636e+07,759320,0
6.58627e+07,0,0,8.68136e+07,0,2.54686e+07,759470,0
6.66223e+07,0,0,8.68136e+07,0,2.54736e+07,759620,0
6.73821e+07,0,0,8.68136e+07,0,2.54787e+07,759770,0
6.80742e+07,0,0,8.68136e+07,0,2.32102e+07,692060,0
6.79439e+07,0,0,8.68136e+07,0,2.39345e+07,-130237,0
6.78153e+07,0,0,8.68136e+07,0,2.39377e+07,-128615,0
6.76883e+07,0,0,8.68136e+07,0,2.3941e+07,-126994,0
6.75629e+07,0,0,8.68136e+07,0,2.39443e+07,-125371,0
6.68065e+07,0,0,8.68136e+07,9.11882e+06,2.52611e+07,-756444,0
6.60502e+07,0,0,8.68136e+07,0,2.52656e+07,-756309,0
6.5294e+07,0,0,8.68136e+07,0,2.52702e+07,-756173,0
6.4538e+07,0,0,8.68136e+07,0,2.52747e+07,-756038,0
6.38597e+07,0,0,8.68136e+07,0,2.78822e+07,-678243,0
6.31816e+07,0,0,8.68136e+07,0,2.78872e+07,-678093,0
6.25037e+07,0,0,8.68136e+07,0,2.78922e+07,-677943,0
6.18259e+07,0,0,8.68136e+07,0,2.78973e+07,-677793,0
6.10413e+07,0,0,8.68136e+07,0,2.4317e+07,-784591,0
6.02568e+07,0,0,8.68136e+07,0,2.43214e+07,-784461,0
5.94725e+07,0,0,8.68136e+07,0,2.43257e+07,-784331,0
5.86883e+07,0,0,8.68136e+07,0,2.43301e+07,-784201,0
5.79042e+07,0,0,8.68136e+07,0,2.43344e+07,-784071,0
5.71468e+07,0,0,8.68136e+07,0,2.52275e+07,-757435,0
5.63895e+07,0,0,8.68136e+07,0,2.5232e+07,-757300,0
5.56323e+07,0,0,8.68136e+07,0,2.52365e+07,-757165,0
5.48753e+07,0,0,8.68136e+07,0,2.5241e+07,-757030,0
5.41081e+07,0,0,8.68136e+07,0,2.48992e+07,-767227,0
5.3341e+07,0,0,8.68136e+07,0,2.49036e+07,-767093,0
5.2574e+07,0,0,8.68136e+07,0,2.49081e+07,-766960,0
5.18072e+07,0,0,8.68136e+07,0,2.49126e+07,-766827,0
5.10765e+07,0,0,8.68136e+07,0,2.61237e+07,-730698,0
5.0346e+07,0,0,8.68136e+07,0,2.61284e+07,-730558,0
4.96155e+07,0,0,8.68136e+07,0,2.61331e+07,-730418,0
4.88853e+07,0,0,8.68136e+07,0,2.61378e+07,-730277,0
4.81551e+07,0,0,8.68136e+07,0,2.61425e+07,-730137,0
4.74337e+07,0,0,8.68136e+07,0,2.64316e+07,-721425,0
4.67124e+07,0,0,8.68136e+07,0,2.64364e+07,-721283,0
4.59913e+07,0,0,8.68136e+07,0,2.64411e+07,-721141,0
4.52703e+07,0,0,8.68136e+07,0,2.64459e+07,-720999,0
4.45674e+07,0,0,8.68136e+07,0,2.70533e+07,-702881,0
4.38647e+07,0,0,8.68136e+07,0,2.70582e+07,-702736,0
4.31621e+07,0,0,8.68136e+07,0,2.70631e+07,-702590,0
4.24596e+07,0,0,8.68136e+07,0,2.7068e+07,-702445,0
4.32883e+07,0,0,8.68136e+07,0,2.77855e+07,828668,0
4.41171e+07,0,0,8.68136e+07,0,2.77908e+07,828825,0
4.49461e+07,0,0,8.68136e+07,0,2.7796e+07,828982,0
4.57752e+07,0,0,8.68136e+07,0,2.78013e+07,829138,0
4.66045e+07,0,0,8.68136e+07,0,2.78065e+07,829295,0
4.59291e+07,0,0,8.68136e+07,0,2.79752e+07,-675392,0
4.52539e+07,0,0,8.68136e+07,0,2.79802e+07,-675241,0
4.45788e+07,0,0,8.68136e+07,0,2.79853e+07,-675091,0
4.39039e+07,0,0,8.68136e+07,0,2.79903e+07,-674940,0
4.31995e+07,0,0,8.68136e+07,0,2.70045e+07,-704391,0
4.24952e+07,0,0,8.68136e+07,0,2.70094e+07,-704246,0
4.17911e+07,0,0,8.68136e+07,0,2.70143e+07,-704101,0
4.10872e+07,0,0,8.68136e+07,0,2.70191e+07,-703956,0
4.03148e+07,0,0,8.68136e+07,0,2.47279e+07,-772344,0
3.95426e+07,0,0,8.68136e+07,0,2.47324e+07,-772212,0
3.87705e+07,0,0,8.68136e+07,0,2.47368e+07,-772080,0
3.79986e+07,0,0,8.68136e+07,0,2.47412e+07,-771947,0
3.72268e+07,0,0,8.68136e+07,0,2.47457e+07,-771815,0
3.64774e+07,0,0,8.68136e+07,9.11882e+06,2.54979e+07,-749382,0
3.57281e+07,0,0,8.68136e+07,0,2.55023e+07,-749251,0
3.4979e+07,0,0,8.68136e+07,0,2.55067e+07,-749120,0
3.423e+07,0,0,8.68136e+07,0,2.55111e+07,-748989,0
3.35596e+07,0,0,8.68136e+07,0,2.81441e+07,-670434,0
3.28893e+07,0,0,8.68136e+07,0,2.81489e+07,-670288,0
3.22192e+07,0,0,8.68136e+07,0,2.81538e+07,-670143,0
3.15492e+07,0,0,8.68136e+07,0,2.81587e+07,-669998,0
3.07713e+07,0,0,8.68136e+07,0,2.45431e+07,-777851,0
2.99936e+07,0,0,8.68136e+07,0,2.45473e+07,-777725,0
2.9216e+07,0,0,8.68136e+07,0,2.45515e+07,-777599,0
2.84385e+07,0,0,8.68136e+07,0,2.45557e+07,-777473,0
2.76612e+07,0,0,8.68136e+07,0,2.45599e+07,-777347,0
2.69107e+07,0,0,8.68136e+07,0,2.54615e+07,-750456,0
2.61604e+07,0,0,8.68136e+07,0,2.54659e+07,-750325,0
2.54102e+07,0,0,8.68136e+07,0,2.54703e+07,-750195,0
2.46601e+07,0,0,8.68136e+07,0,2.54747e+07,-750064,0
2.38998e+07,0,0,8.68136e+07,0,2.51293e+07,-760365,0
2.31395e+07,0,0,8.68136e+07,0,2.51336e+07,-760237,0
2.23794e+07,0,0,8.68136e+07,0,2.51379e+07,-760107,0
2.16194e+07,0,0,8.68136e+07,0,2.51423e+07,-759979,0
2.08959e+07,0,0,8.68136e+07,0,2.6365e+07,-723504,0
2.01726e+07,0,0,8.68136e+07,0,2.63695e+07,-723369,0
1.94493e+07,0,0,8.68136e+07,0,2.63741e+07,-723233,0
1.87262e+07,0,0,8.68136e+07,0,2.63786e+07,-723097,0
1.80033e+07,0,0,8.68136e+07,0,2.63832e+07,-722961,0
1.72891e+07,0,0,8.68136e+07,0,2.66749e+07,-714170,0
1.65751e+07,0,0,8.68136e+07,0,2.66795e+07,-714033,0
1.58612e+07,0,0,8.68136e+07,0,2.66841e+07,-713896,0
1.51474e+07,0,0,8.68136e+07,0,2.66887e+07,-713758,0
1.4452e+07,0,0,8.68136e+07,0,2.73018e+07,-695472,0
1.37566e+07,0,0,8.68136e+07,0,2.73065e+07,-695331,0
1.30614e+07,0,0,8.68136e+07,0,2.73112e+07,-695190,0
1.23664e+07,0,0,8.68136e+07,0,2.7316e+07,-695050,0
1.17317e+07,0,0,8.68136e+07,0,2.934e+07,-634637,0
1.10973e+07,0,0,8.68136e+07,0,2.93451e+07,-634486,0
1.04629e+07,0,0,8.68136e+07,0,2.93502e+07,-634334,0
9.82874e+06,0,0,8.68136e+07,0,2.93553e+07,-634182,0
9.19471e+06,0,0,8.68136e+07,0,2.93604e+07,-634030,0
8.52694e+06,0,0,8.68136e+07,0,2.82306e+07,-667774,0
7.85931e+06,0,0,8.68136e+07,0,2.82355e+07,-667628,0
7.19183e+06,0,0,8.68136e+07,0,2.82404e+07,-667482,0
6.52449e+06,0,0,8.68136e+07,0,2.82453e+07,-667336,0
5.82742e+06,0,0,8.68136e+07,0,2.72499e+07,-697075,0
5.13049e+06,0,0,8.68136e+07,0,2.72546e+07,-696934,0
4.43369e+06,0,0,8.68136e+07,0,2.72593e+07,-696794,0
3.73704e+06,0,0,8.68136e+07,0,2.7264e+07,-696653,0
2.97134e+06,0,0,8.68136e+07,0,2.49508e+07,-765698,0
2.20577e+06,0,0,8.68136e+07,0,2.49551e+07,-765570,0
1.44033e+06,0,0,8.68136e+07,0,2.49594e+07,-765442,0
675014,0,0,8.68136e+07,0,2.49637e+07,-765314,0
0,0,0,8.68136e+07,0,2.4968e+07,-765186,0
0,0,0,8.68136e+07,0,2.57272e+07,-742546,742546
0,0,0,8.68136e+07,9.11882e+06,2.57315e+07,-742419,742419
0,0,0,8.68136e+07,0,2.57357e+07,-742292,742292
0,0,0,8.68136e+07,0,2.574e+07,-742165,742165
0,0,0,8.68136e+07,0,2.83976e+07,-662873,662873
0,0,0,8.68136e+07,0,2.84023e+07,-662733,662733
0,0,0,8.68136e+07,0,2.8407e+07,-662592,662592
0,0,0,8.68136e+07,0,2.84118e+07,-662451,662451
0,0,0,8.68136e+07,0,2.47619e+07,-771325,771325
0,0,0,8.68136e+07,0,2.4766e+07,-771203,771203
0,0,0,8.68136e+07,0,2.47701e+07,-771081,771081
0,0,0,8.68136e+07,0,2.47742e+07,-770959,770959
0,0,0,8.68136e+07,0,2.47783e+07,-770838,770838
0,0,0,8.68136e+07,0,2.56881e+07,-743700,743700
0,0,0,8.68136e+07,0,2.56923e+07,-743573,743573
0,0,0,8.68136e+07,0,2.56966e+07,-743446,743446
0,0,0,8.68136e+07,0,2.57008e+07,-743320,743320
0,0,0,8.68136e+07,0,2.5352e+07,-753723,753723
0,0,0,8.68136e+07,0,2.53562e+07,-753598,753598
0,0,0,8.68136e+07,0,2.53604e+07,-753473,753473
0,0,0,8.68136e+07,0,2.53646e+07,-753348,753348
0,0,0,8.68136e+07,0,2.65985e+07,-716539,716539
0,0,0,8.68136e+07,0,2.6603e+07,-716408,716408
0,0,0,8.68136e+07,0,2.66074e+07,-716277,716277
0,0,0,8.68136e+07,0,2.66118e+07,-716145,716145
0,0,0,8.68136e+07,0,2.66162e+07,-716014,716014
0,0,0,8.68136e+07,0,2.69104e+07,-707147,707147
0,0,0,8.68136e+07,0,2.69149e+07,-707014,707014
0,0,0,8.68136e+07,0,2.69193e+07,-706881,706881
0,0,0,8.68136e+07,0,2.69238e+07,-706748,706748
0,0,0,8.68136e+07,0,2.75424e+07,-688298,688298
0,0,0,8.68136e+07,0,2.75469e+07,-688162,688162
0,0,0,8.68136e+07,0,2.75515e+07,-688025,688025
0,0,0,8.68136e+07,0,2.75561e+07,-687889,687889
0,0,0,8.68136e+07,0,2.95986e+07,-626926,626926
0,0,0,8.68136e+07,0,2.96035e+07,-626779,626779
0,0,0,8.68136e+07,0,2.96085e+07,-626632,626632
0,0,0,8.68136e+07,0,2.96134e+07,-626485,626485
0,0,0,8.68136e+07,0,2.96183e+07,-626338,626338
0,0,0,8.68136e+07,0,2.8478e+07,-660397,660397
0,0,0,8.68136e+07,0,2.84827e+07,-660256,660256
0,0,0,8.68136e+07,0,2.84874e+07,-660115,660115
0,0,0,8.68136e+07,0,2.84922e+07,-659974,659974
0,0,0,8.68136e+07,0,2.74875e+07,-689990,689990
0,0,0,8.68136e+07,0,2.7492e+07,-689854,689854
0,0,0,8.68136e+07,0,2.74966e+07,-689718,689718
0,0,0,8.68136e+07,0,2.75012e+07,-689582,689582
0,0,0,8.68136e+07,0,2.51666e+07,-759262,759262
0,0,0,8.68136e+07,0,2.51708e+07,-759139,759139
0,0,0,8.68136e+07,0,2.5175e+07,-759015,759015
0,0,0,8.68136e+07,0,2.51791e+07,-758891,758891
0,0,0,8.68136e+07,0,2.51833e+07,-758767,758767
0,0,0,8.68136e+07,0,2.51833e+07,-758767,758767
0,0,0,8.68136e+07,9.11882e+06,2.59492e+07,-735926,735926
0,0,0,8.68136e+07,0,2.59533e+07,-735803,735803
0,0,0,8.68136e+07,0,2.59574e+07,-735681,735681
0,0,0,8.68136e+07,0,2.59616e+07,-735558,735558
0,0,0,8.68136e+07,0,2.86431e+07,-655554,655554
0,0,0,8.68136e+07,0,2.86476e+07,-655418,655418
0,0,0,8.68136e+07,0,2.86522e+07,-655282,655282
0,0,0,8.68136e+07,0,2.86568e+07,-655146,655146
0,0,0,8.68136e+07,0,2.49738e+07,-765008,765008
0,0,0,8.68136e+07,0,2.49777e+07,-764890,764890
0,0,0,8.68136e+07,0,2.49817e+07,-764772,764772
0,0,0,8.68136e+07,0,2.49856e+07,-764654,764654
0,0,0,8.68136e+07,0,2.49896e+07,-764537,764537
0,0,0,8.68136e+07,0,2.59074e+07,-737160,737160
0,0,0,8.68136e+07,0,2.59115e+07,-737038,737038
0,0,0,8.68136e+07,0,2.59156e+07,-736915,736915
0,0,0,8.68136e+07,0,2.59197e+07,-736793,736793
0,0,0,8.68136e+07,0,2.55676e+07,-747294,747294
0,0,0,8.68136e+07,0,2.55717e+07,-747174,747174
0,0,0,8.68136e+07,0,2.55757e+07,-747053,747053
0,0,0,8.68136e+07,0,2.55798e+07,-746932,746932
0,0,0,8.68136e+07,0,2.68246e+07,-709800,709800
0,0,0,8.68136e+07,0,2.68288e+07,-709673,709673
0,0,0,8.68136e+07,0,2.68331e+07,-709546,709546
0,0,0,8.68136e+07,0,2.68373e+07,-709419,709419
0,0,0,8.68136e+07,0,2.68416e+07,-709292,709292
0,0,0,8.68136e+07,0,2.71383e+07,-700352,700352
0,0,0,8.68136e+07,0,2.71426e+07,-700223,700223
0,0,0,8.68136e+07,0,2.71469e+07,-700094,700094
0,0,0,8.68136e+07,0,2.71512e+07,-699966,699966
0,0,0,8.68136e+07,0,2.77751e+07,-681358,681358
0,0,0,8.68136e+07,0,2.77795e+07,-681226,681226
0,0,0,8.68136e+07,0,2.77839e+07,-681095,681095
0,0,0,8.68136e+07,0,2.77883e+07,-680963,680963
0,0,0,8.68136e+07,0,2.98487e+07,-619467,619467
0,0,0,8.68136e+07,0,2.98535e+07,-619325,619325
0,0,0,8.68136e+07,0,2.98582e+07,-619182,619182
0,0,0,8.68136e+07,0,2.9863e+07,-619040,619040
0,0,0,8.68136e+07,0,2.98678e+07,-618898,618898
0,0,0,8.68136e+07,0,2.87172e+07,-653264,653264
0,0,0,8.68136e+07,0,2.87217e+07,-653127,653127
0,0,0,8.68136e+07,0,2.87263e+07,-652991,652991
0,0,0,8.68136e+07,0,2.87309e+07,-652855,652855
0,0,0,8.68136e+07,0,2.77172e+07,-683140,683140
0,0,0,8.68136e+07,0,2.77216e+07,-683008,683008
0,0,0,8.68136e+07,0,2.7726e+07,-682877,682877
0,0,0,8.68136e+07,0,2.77304e+07,-682746,682746
0,0,0,8.68136e+07,0,2.53753e+07,-753040,753040
0,0,0,8.68136e+07,0,2.53793e+07,-752921,752921
0,0,0,8.68136e+07,0,2.53834e+07,-752801,752801
0,0,0,8.68136e+07,0,2.53874e+07,-752681,752681
0,0,0,8.68136e+07,0,2.53914e+07,-752561,752561
0,0,0,8.68136e+07,9.11882e+06,2.61638e+07,-729527,729527
0,0,0,8.68136e+07,0.000745969,2.61678e+07,-729409,729409
0,0,0,8.68136e+07,0,2.61718e+07,-729290,729290
0,0,0,8.68136e+07,0,2.61757e+07,-729172,729172
0,0,0,8.68136e+07,0,2.88803e+07,-648479,648479
0,0,0,8.68136e+07,0,2.88847e+07,-648348,648348
0,0,0,8.68136e+07,0,2.88891e+07,-648216,648216
0,0,0,8.68136e+07,0,2.88935e+07,-648085,648085
0,0,0,8.68136e+07,0,2.51785e+07,-758903,758903
0,0,0,8.68136e+07,0,2.51823e+07,-758789,758789
0,0,0,8.68136e+07,0,2.51861e+07,-758675,758675
0,0,0,8.68136e+07,0,2.519e+07,-758562,758562
0,0,0,8.68136e+07,0,2.51938e+07,-758448,758448
0,0,0,8.68136e+07,0,2.61194e+07,-730841,730841
0,0,0,8.68136e+07,0,2.61233e+07,-730723,730723
0,0,0,8.68136e+07,0,2.61273e+07,-730604,730604
0,0,0,8.68136e+07,0,2.61312e+07,-730486,730486
0,0,0,8.68136e+07,0,2.57759e+07,-741083,741083
0,0,0,8.68136e+07,0,2.57799e+07,-740967,740967
0,0,0,8.68136e+07,0,2.57838e+07,-740850,740850
0,0,0,8.68136e+07,0,2.57877e+07,-740734,740734
0,0,0,8.68136e+07,0,2.70429e+07,-703289,703289
0,0,0,8.68136e+07,0,2.7047e+07,-703167,703167
0,0,0,8.68136e+07,0,2.70511e+07,-703044,703044
0,0,0,8.68136e+07,0,2.70552e+07,-702922,702922
0,0,0,8.68136e+07,0,2.70594e+07,-702799,702799
0,0,0,8.68136e+07,0,2.73583e+07,-693788,693788
0,0,0,8.68136e+07,0,2.73625e+07,-693664,693664
0,0,0,8.68136e+07,0,2.73667e+07,-693540,693540
0,0,0,8.68136e+07,0,2.73708e+07,-693416,693416
0,0,0,8.68136e+07,0,2.79998e+07,-674656,674656
0,0,0,8.68136e+07,0,2.80041e+07,-674529,674529
0,0,0,8.68136e+07,0,2.80083e+07,-674401,674401
0,0,0,8.68136e+07,0,2.80126e+07,-674274,674274
0,0,0,8.68136e+07,0,3.00902e+07,-612264,612264
0,0,0,8.68136e+07,0,3.00948e+07,-612127,612127
0,0,0,8.68136e+07,0,3.00994e+07,-611990,611990
0,0,0,8.68136e+07,0,3.0104e+07,-611852,611852
0,0,0,8.68136e+07,0,3.01086e+07,-611715,611715
0,0,0,8.68136e+07,0,2.89481e+07,-646376,646376
0,0,0,8.68136e+07,0,2.89525e+07,-646245,646245
0,0,0,8.68136e+07,0,2.89569e+07,-646113,646113
0,0,0,8.68136e+07,0,2.89614e+07,-645981,645981
0,0,0,8.68136e+07,0,2.7939e+07,-676527,676527
0,0,0,8.68136e+07,0,2.79432e+07,-676400,676400
0,0,0,8.68136e+07,0,2.79475e+07,-676273,676273
0,0,0,8.68136e+07,0,2.79517e+07,-676146,676146
0,0,0,8.68136e+07,0,2.55767e+07,-747035,747035
0,0,0,8.68136e+07,0,2.55806e+07,-746919,746919
0,0,0,8.68136e+07,0,2.55845e+07,-746804,746804
0,0,0,8.68136e+07,0,2.55884e+07,-746688,746688
0,0,0,8.68136e+07,0,2.55922e+07,-746572,746572
0,0,0,8.68136e+07,9.11882e+06,2.63709e+07,-723351,723351
0,0,0,8.68136e+07,0,2.63748e+07,-723237,723237
0,0,0,8.68136e+07,0,2.63786e+07,-723123,723123
0,0,0,8.68136e+07,0,2.63824e+07,-723009,723009
0,0,0,8.68136e+07,0,2.91093e+07,-641652,641652
0,0,0,8.68136e+07,0,2.91135e+07,-641526,641526
0,0,0,8.68136e+07,0,2.91177e+07,-641399,641399
0,0,0,8.68136e+07,0,2.9122e+07,-641273,641273
0,0,0,8.68136e+07,0,2.5376e+07,-753013,753013
0,0,0,8.68136e+07,0,2.53797e+07,-752903,752903
0,0,0,8.68136e+07,0,2.53834e+07,-752794,752794
0,0,0,8.68136e+07,0,2.53871e+07,-752684,752684
0,0,0,8.68136e+07,0,2.53907e+07,-752575,752575
0,0,0,8.68136e+07,0,2.63238e+07,-724745,724745
0,0,0,8.68136e+07,0,2.63276e+07,-724632,724632
0,0,0,8.68136e+07,0,2.63314e+07,-724518,724518
0,0,0,8.68136e+07,0,2.63352e+07,-724404,724404
0,0,0,8.68136e+07,0,2.59768e+07,-735093,735093
0,0,0,8.68136e+07,0,2.59806e+07,-734981,734981
0,0,0,8.68136e+07,0,2.59844e+07,-734869,734869
0,0,0,8.68136e+07,0,2.59881e+07,-734757,734757
0,0,0,8.68136e+07,0,2.72534e+07,-697011,697011
0,0,0,8.68136e+07,0,2.72574e+07,-696893,696893
0,0,0,8.68136e+07,0,2.72614e+07,-696775,696775
0,0,0,8.68136e+07,0,2.72653e+07,-696657,696657
0,0,0,8.68136e+07,0,2.72693e+07,-696539,696539
0,0,0,8.68136e+07,0,2.75705e+07,-687460,687460
0,0,0,8.68136e+07,0,2.75745e+07,-687341,687341
0,0,0,8.68136e+07,0,2.75785e+07,-687221,687221
0,0,0,8.68136e+07,0,2.75826e+07,-687102,687102
0,0,0,8.68136e+07,0,2.82164e+07,-668195,668195
0,0,0,8.68136e+07,0,2.82205e+07,-668073,668073
0,0,0,8.68136e+07,0,2.82247e+07,-667950,667950
0,0,0,8.68136e+07,0,2.82288e+07,-667828,667828
0,0,0,8.68136e+07,0,3.0323e+07,-605322,605322
0,0,0,8.68136e+07,0,3.03274e+07,-605190,605190
0,0,0,8.68136e+07,0,3.03318e+07,-605058,605058
0,0,0,8.68136e+07,0,3.03363e+07,-604926,604926
0,0,0,8.68136e+07,0,3.03407e+07,-604794,604794
0,0,0,8.68136e+07,0,2.91706e+07,-639740,639740
0,0,0,8.68136e+07,0,2.91749e+07,-639613,639613
0,0,0,8.68136e+07,0,2.91792e+07,-639486,639486
0,0,0,8.68136e+07,0,2.91834e+07,-639360,639360
0,0,0,8.68136e+07,0,2.81526e+07,-670156,670156
0,0,0,8.68136e+07,0,2.81567e+07,-670034,670034
0,0,0,8.68136e+07,0,2.81608e+07,-669912,669912
0,0,0,8.68136e+07,0,2.81649e+07,-669789,669789
0,0,0,8.68136e+07,0,2.57708e+07,-741250,741250
0,0,0,8.68136e+07,0,2.57745e+07,-741139,741139
0,0,0,8.68136e+07,0,2.57782e+07,-741027,741027
0,0,0,8.68136e+07,0,2.57819e+07,-740916,740916
0,0,0,8.68136e+07,0,2.57857e+07,-740805,740805
0,0,0,8.68136e+07,9.11882e+06,2.65704e+07,-717404,717404
0,0,0,8.68136e+07,0,2.65741e+07,-717295,717295
0,0,0,8.68136e+07,0,2.65777e+07,-717185,717185
0,0,0,8.68136e+07,0,2.65814e+07,-717076,717076
0,0,0,8.68136e+07,0,2.93297e+07,-635080,635080
0,0,0,8.68136e+07,0,2.93337e+07,-634958,634958
0,0,0,8.68136e+07,0,2.93378e+07,-634837,634837
0,0,0,8.68136e+07,0,2.93419e+07,-634715,634715
0,0,0,8.68136e+07,0,2.55662e+07,-747344,747344
0,0,0,8.68136e+07,0,2.55697e+07,-747238,747238
0,0,0,8.68136e+07,0,2.55732e+07,-747133,747133
0,0,0,8.68136e+07,0,2.55768e+07,-747028,747028
0,0,0,8.68136e+07,0,2.55803e+07,-746923,746923
0,0,0,8.68136e+07,0,2.65205e+07,-718880,718880
0,0,0,8.68136e+07,0,2.65241e+07,-718771,718771
0,0,0,8.68136e+07,0,2.65278e+07,-718662,718662
0,0,0,8.68136e+07,0,2.65315e+07,-718552,718552
0,0,0,8.68136e+07,0,2.61701e+07,-729331,729331
0,0,0,8.68136e+07,0,2.61737e+07,-729223,729223
0,0,0,8.68136e+07,0,2.61773e+07,-729115,729115
0,0,0,8.68136e+07,0,2.61809e+07,-729008,729008
0,0,0,8.68136e+07,0,2.74559e+07,-690974,690974
0,0,0,8.68136e+07,0,2.74597e+07,-690860,690860
0,0,0,8.68136e+07,0,2.74635e+07,-690747,690747
0,0,0,8.68136e+07,0,2.74673e+07,-690634,690634
0,0,0,8.68136e+07,0,2.74711e+07,-690520,690520
0,0,0,8.68136e+07,0,2.77745e+07,-681377,681377
0,0,0,8.68136e+07,0,2.77784e+07,-681262,681262
0,0,0,8.68136e+07,0,2.77822e+07,-681147,681147
0,0,0,8.68136e+07,0,2.77861e+07,-681032,681032
0,0,0,8.68136e+07,0,2.84247e+07,-661985,661985
0,0,0,8.68136e+07,0,2.84286e+07,-661868,661868
0,0,0,8.68136e+07,0,2.84326e+07,-661750,661750
0,0,0,8.68136e+07,0,2.84365e+07,-661633,661633
0,0,0,8.68136e+07,0,3.05467e+07,-598651,598651
0,0,0,8.68136e+07,0,3.05509e+07,-598524,598524
0,0,0,8.68136e+07,0,3.05552e+07,-598398,598398
0,0,0,8.68136e+07,0,3.05594e+07,-598271,598271
0,0,0,8.68136e+07,0,3.05637e+07,-598144,598144
0,0,0,8.68136e+07,0,2.93844e+07,-633365,633365
0,0,0,8.68136e+07,0,2.93885e+07,-633243,633243
0,0,0,8.68136e+07,0,2.93926e+07,-633121,633121
0,0,0,8.68136e+07,0,2.93967e+07,-633000,633000
0,0,0,8.68136e+07,0,2.83578e+07,-664037,664037
0,0,0,8.68136e+07,0,2.83617e+07,-663920,663920
0,0,0,8.68136e+07,0,2.83657e+07,-663803,663803
0,0,0,8.68136e+07,0,2.83696e+07,-663685,663685
0,0,0,8.68136e+07,0,2.5957e+07,-735695,735695
0,0,0,8.68136e+07,0,2.59606e+07,-735589,735589
0,0,0,8.68136e+07,0,2.59642e+07,-735482,735482
0,0,0,8.68136e+07,0,2.59678e+07,-735375,735375
0,0,0,8.68136e+07,0,2.59714e+07,-735268,735268
0,0,0,8.68136e+07,9.11882e+06,2.67618e+07,-711696,711696
0,0,0,8.68136e+07,0,2.67654e+07,-711591,711591
0,0,0,8.68136e+07,0,2.67689e+07,-711486,711486
0,0,0,8.68136e+07,0,2.67724e+07,-711382,711382
0,0,0,8.68136e+07,0,2.95412e+07,-628773,628773
0,0,0,8.68136e+07,0,2.95451e+07,-628657,628657
0,0,0,8.68136e+07,0,2.9549e+07,-628540,628540
0,0,0,8.68136e+07,0,2.95529e+07,-628424,628424
0,0,0,8.68136e+07,0,2.57486e+07,-741905,741905
0,0,0,8.68136e+07,0,2.5752e+07,-741804,741804
0,0,0,8.68136e+07,0,2.57553e+07,-741703,741703
0,0,0,8.68136e+07,0,2.57587e+07,-741603,741603
0,0,0,8.68136e+07,0,2.57621e+07,-741502,741502
0,0,0,8.68136e+07,0,2.67091e+07,-713255,713255
0,0,0,8.68136e+07,0,2.67126e+07,-713151,713151
0,0,0,8.68136e+07,0,2.67161e+07,-713046,713046
0,0,0,8.68136e+07,0,2.67196e+07,-712942,712942
0,0,0,8.68136e+07,0,2.63554e+07,-723806,723806
0,0,0,8.68136e+07,0,2.63588e+07,-723703,723703
0,0,0,8.68136e+07,0,2.63623e+07,-723600,723600
0,0,0,8.68136e+07,0,2.63658e+07,-723497,723497
0,0,0,8.68136e+07,0,2.765e+07,-685186,685186
0,0,0,8.68136e+07,0,2.76537e+07,-685078,685078
0,0,0,8.68136e+07,0,2.76573e+07,-684969,684969
0,0,0,8.68136e+07,0,2.76609e+07,-684861,684861
0,0,0,8.68136e+07,0,2.76646e+07,-684752,684752
0,0,0,8.68136e+07,0,2.797e+07,-675547,675547
0,0,0,8.68136e+07,0,2.79737e+07,-675437,675437
0,0,0,8.68136e+07,0,2.79774e+07,-675328,675328
0,0,0,8.68136e+07,0,2.79811e+07,-675218,675218
0,0,0,8.68136e+07,0,2.86241e+07,-656037,656037
0,0,0,8.68136e+07,0,2.86279e+07,-655924,655924
0,0,0,8.68136e+07,0,2.86317e+07,-655812,655812
0,0,0,8.68136e+07,0,2.86355e+07,-655699,655699
0,0,0,8.68136e+07,0,3.07609e+07,-592263,592263
0,0,0,8.68136e+07,0,3.07649e+07,-592142,592142
0,0,0,8.68136e+07,0,3.0769e+07,-592020,592020
0,0,0,8.68136e+07,0,3.07731e+07,-591899,591899
0,0,0,8.68136e+07,0,3.07771e+07,-591778,591778
0,0,0,8.68136e+07,0,2.95891e+07,-627261,627261
0,0,0,8.68136e+07,0,2.9593e+07,-627145,627145
0,0,0,8.68136e+07,0,2.95969e+07,-627028,627028
