0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.57108,0.06,0,2.20816,2.4814,0,0.413617,4.47552,99.3022,98.274,15.4142,0,0,1.71466,1.44142,0,1.32475,2.1168
85.139,85.139,11.773,0.06,0,2.29988,2.57274,0,0.41381,4.47552,99.3022,98.274,23.8968,0,0,1.77265,1.49979,0,1.32475,2.1168
85.139,85.139,10.1038,0.06,0,2.35893,2.57342,0,0.430998,4.47552,99.3022,98.274,30.9059,0,0,1.71467,1.50018,0,1.36955,2.1168
85.139,85.139,8.46445,0.06,0,2.36,2.5741,0,0.442063,4.47552,99.3022,98.274,14.9135,0,0,1.71467,1.50057,0,1.32476,2.1168
85.139,85.139,9.576,0.06,0,2.36107,2.57477,0,0.442263,4.47552,99.3022,98.274,17.6416,0,0,1.71467,1.50097,0,1.32476,2.1168
85.139,85.139,7.24652,0.06,0,2.32664,2.53995,0,0.442464,4.47552,99.3022,98.274,12.0831,0,0,1.69213,1.47882,0,1.32476,2.1168
85.139,85.139,6.46972,0.06,0,2.30516,2.54062,0,0.436013,4.47552,99.3022,98.274,10.6195,0,0,1.71467,1.47921,0,1.30734,2.1168
85.139,85.139,5.94941,0.05,0,2.30622,2.54129,0,0.431987,4.47552,99.3022,98.274,10.039,0,0,1.71467,1.47959,0,1.32475,2.1168
85.139,85.139,5.97007,0.05,0,2.30727,2.54196,0,0.432185,4.47552,99.3022,98.274,10.0955,0,0,1.71467,1.47998,0,1.32475,2.1168
85.139,85.139,7.01392,0.05,0,2.42894,2.66324,0,0.432383,4.47552,99.3022,98.274,12.6417,0,0,1.79471,1.56041,0,1.32475,2.1168
85.139,85.139,5.3115,0.04,0,2.51007,2.66394,0,0.455184,4.47552,99.3022,98.274,8.93485,0,0,1.71469,1.56082,0,1.38659,2.1168
85.139,85.139,4.91289,0.04,0,2.51118,2.66464,0,0.470387,4.47552,99.3022,98.274,8.51073,0,0,1.71469,1.56123,0,1.32477,2.1168
85.139,85.139,4.57527,0.04,0,2.51229,2.66534,0,0.470595,4.47552,99.3022,98.274,8.09807,0,0,1.71469,1.56164,0,1.32477,2.1168
85.139,85.139,4.38571,0.02,0,2.5134,2.66604,0,0.470803,4.47552,99.3022,98.274,7.78455,0,0,1.71469,1.56205,0,1.32477,2.1168
85.139,85.139,3.93116,0.02,0,2.49063,2.64286,0,0.471011,4.47552,99.3022,98.274,5.95554,0,0,1.75874,1.60651,0,1.32477,2.1168
85.139,85.139,3.69242,0.02,0,2.53578,2.64355,0,0.466743,4.47552,99.3022,98.274,5.35055,0,0,1.7147,1.60693,0,1.3588,2.1168
85.139,85.139,3.40373,0.03,0,2.5369,2.64425,0,0.475205,4.47552,99.3022,98.274,5.14894,0,0,1.7147,1.60735,0,1.32478,2.1168
85.139,85.139,3.1819,0.03,0,2.53801,2.64494,0,0.475414,4.47552,99.3022,98.274,5.27432,0,0,1.7147,1.60777,0,1.32478,2.1168
85.1324,85.139,2.8689,0.03,0,2.60087,2.70738,0,0.475623,4.47552,99.3022,98.274,4.75824,0,0,1.754,1.64749,0,1.32478,2.1168
85.0678,85.139,2.85836,0.04,0,2.6413,2.70809,0,0.487404,4.47552,99.3022,98.274,4.61802,0,0,1.71471,1.64793,0,1.35514,2.1168
84.8213,85.139,2.6423,0.04,0,2.64245,2.7088,0,0.49498,4.47552,99.3022,98.274,4.69129,0,0,1.71471,1.64836,0,1.32479,2.1168
84.3904,85.139,2.44958,0.04,0,2.64359,2.70951,0,0.495195,4.47552,99.3022,98.274,4.16975,0,0,1.71471,1.64879,0,1.32479,2.1168
83.8626,85.139,2.49088,0.04,0,2.82574,2.89123,0,0.495409,4.47552,99.3022,98.274,4.74856,0,0,1.8567,1.79122,0,1.32479,2.1168
82.6113,85.139,1.78895,0.04,0,2.89199,2.89199,0,0.529544,4.47552,99.3022,98.274,3.39916,0,0,1.79169,1.79169,0,1.43449,2.1168
81.0526,85.139,1.46121,0.04,0,2.89275,2.89275,0,0.541959,4.47552,99.2455,98.274,2.92288,0,0,1.79216,1.79216,0,1.38426,2.1168
79.6204,85.139,1.57385,0.04,0,2.89351,2.89351,0,0.542101,4.47552,99.1972,98.274,2.96214,0,0,1.79263,1.79263,0,1.38462,2.1168
78.9864,85.139,2.43781,0.04,0,2.89427,2.89427,0,0.542243,4.47552,99.2957,98.274,3.51394,0,0,1.7931,1.7931,0,1.38499,2.1168
79.2293,85.139,3.23112,0.05,0,2.8067,2.8067,0,0.542386,4.47552,99.3022,98.274,3.99573,0,0,1.70727,1.70727,0,1.38535,2.1168
78.7778,85.139,2.59092,0.05,0,2.80043,2.80743,0,0.525975,4.47552,99.3022,98.274,3.84401,0,0,1.71473,1.70772,0,1.31904,2.1168
78.6083,85.139,2.92373,0.05,0,2.80161,2.80817,0,0.5248,4.47552,99.3022,98.274,5.3433,0,0,1.71473,1.70817,0,1.3248,2.1168
78.3064,85.139,2.83552,0.05,0,2.8028,2.80891,0,0.525023,4.47552,99.3022,98.274,5.10396,0,0,1.71473,1.70862,0,1.3248,2.1168
78.278,85.139,3.16355,0.05,0,2.73141,2.73707,0,0.525245,4.47552,99.1694,98.274,6.01361,0,0,1.63609,1.63043,0,1.3248,2.1168
76.8373,85.139,1.52705,0.05,0,2.65394,2.73779,0,0.511866,4.47552,98.9293,98.274,2.32576,0,0,1.71471,1.63086,0,1.26405,2.1168
75.1836,85.139,1.26693,0.06,0,2.65509,2.7385,0,0.497348,4.47552,99.1269,98.274,2.10706,0,0,1.71471,1.63129,0,1.32478,2.1168
73.9283,85.139,1.72491,0.06,0,2.65623,2.73922,0,0.497563,4.47552,99.3022,98.274,2.91581,0,0,1.71471,1.63172,0,1.32478,2.1168
74.8349,85.139,3.79155,0.05,0,2.45103,2.53359,0,0.497778,4.47552,99.3022,98.274,4.70227,0,0,1.55076,1.4682,0,1.32478,2.1168
76.2483,85.139,4.14793,0.06,0,2.28818,2.53426,0,0.459324,4.47552,99.3022,98.274,5.64828,0,0,1.71467,1.46859,0,1.19812,2.1168
78.0135,85.139,4.56669,0.05,0,2.28923,2.53492,0,0.428805,4.47552,99.3022,98.274,5.00801,0,0,1.71467,1.46897,0,1.32475,2.1168
79.2748,85.139,4.16357,0.06,0,2.29028,2.53559,0,0.429002,4.47552,99.3022,98.274,5.04837,0,0,1.71467,1.46936,0,1.32475,2.1168
81.0062,85.139,4.82361,0.08,0,2.29134,2.53626,0,0.429199,4.47552,99.3022,98.274,5.63332,0,0,1.71467,1.46975,0,1.32475,2.1168
84.4564,85.139,6.54753,0.04,0,2.37185,2.61638,0,0.429396,4.47552,99.3022,98.274,6.53819,0,1,1.76219,1.51766,0,1.32475,2.1168
85.139,85.139,7.40489,0.06,0,2.42042,2.61704,0,0.444484,4.47552,99.3022,98.274,8.0802,0,1,1.71466,1.51804,0,1.36147,2.1168
85.139,85.139,5.33026,0.05,0,2.42147,2.61771,0,0.453587,4.47552,99.3022,98.274,6.09767,0,1,1.71466,1.51843,0,1.32475,2.1168
85.139,85.139,7.16845,0.05,0,2.42252,2.61837,0,0.453784,4.47552,99.3022,98.274,6.15228,0,1,1.71466,1.51881,0,1.32475,2.1168
85.139,85.139,6.00077,0.06,0,2.67902,2.87449,0,0.45398,4.47552,99.3022,98.274,5.85134,0,1,1.89329,1.69782,0,1.32475,2.1168
85.139,85.139,5.97189,0.05,0,2.85876,2.87521,0,0.502048,4.47552,99.3022,98.274,6.17493,0,1,1.71471,1.69825,0,1.46276,2.1168
85.139,85.139,7.36164,0.06,0,2.85991,2.87594,0,0.535731,4.47552,99.3022,98.274,6.78104,0,1,1.71471,1.69868,0,1.32478,2.1168
85.139,85.139,6.77863,0.07,0,2.86107,2.87667,0,0.535948,4.47552,99.3022,98.274,8.15477,0,1,1.71471,1.69911,0,1.32478,2.1168
85.139,85.139,6.18143,0.07,0,2.4975,2.51267,0,0.536165,4.47552,99.3022,98.274,7.14456,0,1,1.47475,1.45958,0,1.32478,2.1168
85.139,85.139,5.25042,0.07,0,2.25861,2.5133,0,0.468031,4.47552,99.3022,98.274,6.82329,0,1,1.71465,1.45995,0,1.13939,2.1168
85.139,85.139,5.68279,0.07,0,2.25961,2.51394,0,0.423263,4.47552,99.3022,98.274,7.31104,0,1,1.71465,1.46032,0,1.32474,2.1168
85.139,85.139,8.9684,0.07,0,2.26062,2.51458,0,0.423451,4.47552,99.3022,98.274,13.0193,0,1,1.71465,1.46069,0,1.32474,2.1168
85.139,85.139,8.11855,0.07,0,2.26162,2.51521,0,0.42364,4.47552,99.3022,98.274,10.1055,0,1,1.71465,1.46106,0,1.32474,2.1168
85.139,85.139,7.99443,0.07,0,2.35455,2.60777,0,0.423828,4.47552,99.3022,98.274,8.39654,0,1,1.77343,1.52021,0,1.32474,2.1168
85.139,85.139,7.94777,0.07,0,2.41436,2.60843,0,0.441243,4.47552,99.3022,98.274,8.41828,0,1,1.71466,1.52059,0,1.37015,2.1168
85.139,85.139,5.8934,0.07,0,2.4154,2.60909,0,0.452451,4.47552,99.3022,98.274,5.99715,0,1,1.71466,1.52098,0,1.32475,2.1168
85.139,85.139,5.19814,0.07,0,2.41645,2.60975,0,0.452647,4.47552,99.3022,98.274,5.11212,0,1,1.71466,1.52136,0,1.32475,2.1168
85.139,85.139,4.57994,0.07,0,2.38152,2.57444,0,0.452842,4.47552,99.3022,98.274,5.57505,0,1,1.69181,1.49889,0,1.32475,2.1168
85.139,85.139,4.65924,0.07,0,2.3597,2.57509,0,0.446296,4.47552,99.3022,98.274,5.26908,0,1,1.71466,1.49927,0,1.30709,2.1168
85.139,85.139,4.41379,0.07,0,2.36073,2.57574,0,0.442208,4.47552,99.3022,98.274,5.06004,0,1,1.71466,1.49965,0,1.32475,2.1168
85.139,85.139,4.08703,0.07,0,2.36176,2.57639,0,0.442401,4.47552,99.3022,98.274,5.7623,0,1,1.71466,1.50003,0,1.32475,2.1168
85.139,85.139,3.84875,0.05,0,2.48504,2.69929,0,0.442594,4.47552,99.3022,98.274,5.4968,0,1,1.79578,1.58153,0,1.32475,2.1168
85.139,85.139,3.6459,0.06,0,2.56722,2.69997,0,0.465696,4.47552,99.3022,98.274,4.96529,0,1,1.71468,1.58193,0,1.38742,2.1168
85.139,85.139,3.37449,0.05,0,2.5683,2.70065,0,0.481097,4.47552,99.3022,98.274,4.42825,0,1,1.71468,1.58233,0,1.32476,2.1168
85.139,85.139,3.06914,0.05,0,2.56939,2.70134,0,0.4813,4.47552,99.3022,98.274,3.71606,0,1,1.71468,1.58273,0,1.32476,2.1168
85.139,85.139,2.97909,0.03,0,2.57047,2.70202,0,0.481503,4.47552,99.3022,98.274,3.38183,0,1,1.71468,1.58313,0,1.32476,2.1168
85.139,85.139,3.15203,0.03,0,2.54735,2.6785,0,0.481706,4.47552,99.3022,98.274,3.32106,0,1,1.75932,1.62817,0,1.32476,2.1168
85.139,85.139,3.33522,0.03,0,2.59307,2.67917,0,0.477373,4.47552,99.3022,98.274,3.20308,0,1,1.71469,1.62858,0,1.35925,2.1168
85.139,85.139,3.07956,0.03,0,2.59416,2.67985,0,0.485941,4.47552,99.3022,98.274,3.18337,0,1,1.71469,1.629,0,1.32477,2.1168
85.0809,85.139,2.81411,0.03,0,2.59525,2.68053,0,0.486145,4.47552,99.3022,98.274,2.84309,0,1,1.71469,1.62941,0,1.32477,2.1168
84.7202,85.139,2.52195,0.04,0,2.65891,2.74378,0,0.486349,4.47552,98.9717,98.274,2.60318,0,1,1.75452,1.66965,0,1.32477,2.1168
84.2222,85.139,2.40246,0.04,0,2.69984,2.74448,0,0.49828,4.47552,98.7649,98.274,1.85498,0,1,1.7147,1.67007,0,1.35554,2.1168
83.5729,85.139,2.22186,0.04,0,2.70096,2.74517,0,0.50595,4.47552,98.3061,98.274,1.86358,0,1,1.7147,1.67049,0,1.32478,2.1168
82.77,85.139,2.05946,0.04,0,2.70207,2.74586,0,0.50616,4.47552,97.9937,98.274,1.65892,0,1,1.7147,1.67091,0,1.32478,2.1168
81.8629,85.139,2.09488,0.04,0,2.88662,2.92999,0,0.506369,4.47552,97.4899,98.274,1.89501,0,1,1.8586,1.81523,0,1.32478,2.1168
80.6842,85.139,1.87467,0.04,0,2.93073,2.93073,0,0.540953,4.47552,96.9791,98.274,1.71646,0,1,1.81569,1.81569,0,1.43595,2.1168
79.2833,85.139,1.64796,0.04,0,2.93147,2.93147,0,0.549219,4.47552,96.5493,98.274,1.54204,0,1,1.81615,1.81615,0,1.4028,2.1168
78.264,85.139,2.02345,0.06,0,2.93221,2.93221,0,0.549358,4.47552,96.0249,98.274,1.77163,0,1,1.81661,1.81661,0,1.40316,2.1168
76.8814,85.139,1.64463,0.06,0,2.93295,2.93295,0,0.549497,4.47552,95.7897,98.274,1.54965,0,1,1.81707,1.81707,0,1.40351,2.1168
75.8494,85.139,1.98396,0.06,0,2.84418,2.84418,0,0.549635,4.47552,95.5783,98.274,1.95174,0,1,1.73008,1.73008,0,1.40387,2.1168
75.4617,85.139,2.70276,0.06,0,2.8449,2.8449,0,0.533,4.47552,95.6995,98.274,3.41714,0,1,1.73051,1.73051,0,1.33666,2.1168
75.5977,85.139,3.23961,0.07,0,2.84562,2.84562,0,0.533135,4.47552,96.0248,98.274,3.92198,0,1,1.73095,1.73095,0,1.337,2.1168
75.642,85.139,3.16576,0.07,0,2.84634,2.84634,0,0.53327,4.47552,96.1586,98.274,3.46648,0,1,1.73139,1.73139,0,1.33733,2.1168
75.308,85.139,2.78328,0.07,0,2.77352,2.77352,0,0.533405,4.47552,96.3651,98.274,3.42301,0,1,1.65215,1.65215,0,1.33767,2.1168
78.8724,85.139,6.94144,0.07,0,2.71208,2.77422,0,0.519757,4.47552,97.9642,98.274,6.54209,0,1,1.7147,1.65256,0,1.27645,2.1168
79.59,85.139,3.93158,0.07,0,2.7132,2.77492,0,0.508244,4.47552,98.5296,98.274,3.35346,0,1,1.7147,1.65298,0,1.32478,2.1168
80.3459,85.139,3.92333,0.04,0,2.71432,2.77562,0,0.508454,4.47552,99.1207,98.274,3.60797,0,1,1.7147,1.6534,0,1.32478,2.1168
82.2234,85.139,4.95899,0.03,0,2.50635,2.56723,0,0.508664,4.47552,99.3022,98.274,4.48522,0,1,1.54858,1.4877,0,1.32478,2.1168
85.118,85.139,5.83745,0.04,0,2.3413,2.56788,0,0.46969,4.47552,99.3022,98.274,4.18562,0,1,1.71466,1.48807,0,1.19643,2.1168
85.139,85.139,5.93128,0.04,0,2.34232,2.56853,0,0.438759,4.47552,99.3022,98.274,4.52478,0,1,1.71466,1.48845,0,1.32474,2.1168
85.139,85.139,7.23044,0.03,0,2.34335,2.56918,0,0.438951,4.47552,99.3022,98.274,4.54417,0,1,1.71466,1.48882,0,1.32474,2.1168
85.139,85.139,6.10973,0.05,0,2.34437,2.56983,0,0.439143,4.47552,99.3022,98.274,3.29131,0,1,1.71466,1.4892,0,1.32474,2.1168
85.139,85.139,9.27797,0.06,0,2.42591,2.65099,0,0.439335,4.47552,99.3022,98.274,5.60491,0,1,1.76281,1.53773,0,1.32474,2.1168
84.5022,85.139,2.31076,0.07,0,2.47509,2.65164,0,0.454616,4.47552,99.2079,98.274,2.85079,0,1,1.71465,1.53811,0,1.36195,2.1168
84.6828,85.139,3.27026,0.1,0,2.47611,2.65228,0,0.463832,4.47552,99.3022,98.274,3.01928,0,1,1.71465,1.53848,0,1.32474,2.1168
84.665,85.139,3.0578,0.1,0,2.47713,2.65293,0,0.464023,4.47552,99.3022,98.274,4.16069,0,1,1.71465,1.53886,0,1.32474,2.1168
85.139,85.139,4.35605,0.1,0,2.73697,2.9124,0,0.464214,4.47552,99.3022,98.274,5.18536,0,1,1.89564,1.72021,0,1.32474,2.1168
85.139,85.139,3.59545,0.07,0,2.9131,2.9131,0,0.512909,4.47552,99.3022,98.274,5.9446,0,1,1.72063,1.72063,0,1.46457,2.1168
84.3672,85.139,2.74671,0.06,0,2.91381,2.91381,0,0.545916,4.47552,99.3022,98.274,4.21665,0,1,1.72105,1.72105,0,1.32936,2.1168
83.6544,85.139,2.75624,0.08,0,2.91452,2.91452,0,0.546049,4.47552,99.3022,98.274,5.05855,0,1,1.72147,1.72147,0,1.32968,2.1168
83.0116,85.139,2.42625,0.07,0,2.54571,2.54571,0,0.546181,4.47552,99.3022,98.274,3.77177,0,1,1.47877,1.47877,0,1.33001,2.1168
82.8553,85.139,2.67414,0.07,0,2.31082,2.54633,0,0.477066,4.47552,99.3022,98.274,3.62746,0,1,1.71464,1.47913,0,1.1425,2.1168
83.9951,85.139,4.03627,0.07,0,2.3118,2.54695,0,0.433047,4.47552,99.3022,98.274,4.87849,0,1,1.71464,1.47949,0,1.32473,2.1168
84.9641,85.139,3.80823,0.08,0,2.31278,2.54757,0,0.433231,4.47552,99.3022,98.274,4.22407,0,1,1.71464,1.47985,0,1.32473,2.1168
85.139,85.139,3.27169,0.08,0,2.31376,2.54819,0,0.433415,4.47552,99.3022,98.274,4.53797,0,1,1.71464,1.48021,0,1.32473,2.1168
85.139,85.139,4.4157,0.05,0,2.40787,2.64193,0,0.433598,4.47552,99.3022,98.274,5.45217,0,1,1.77419,1.54012,0,1.32473,2.1168
85.139,85.139,7.47689,0.06,0,2.46842,2.64258,0,0.451234,4.47552,99.3022,98.274,7.44127,0,1,1.71465,1.54049,0,1.37074,2.1168
85.139,85.139,5.24095,0.06,0,2.46943,2.64322,0,0.462581,4.47552,99.3022,98.274,5.14915,0,1,1.71465,1.54087,0,1.32474,2.1168
85.139,85.139,4.55029,0.06,0,2.47045,2.64386,0,0.462772,4.47552,99.3022,98.274,4.42992,0,1,1.71465,1.54124,0,1.32474,2.1168
85.139,85.139,4.00607,0.06,0,2.43502,2.60806,0,0.462963,4.47552,99.3022,98.274,4.03713,0,1,1.6915,1.51847,0,1.32474,2.1168
85.139,85.139,2.89782,0.06,0,2.41288,2.60869,0,0.456323,4.47552,99.3022,98.274,2.99488,0,1,1.71465,1.51884,0,1.30686,2.1168
84.9762,85.139,2.61796,0.06,0,2.41389,2.60933,0,0.452174,4.47552,99.3022,98.274,3.16507,0,1,1.71465,1.51921,0,1.32474,2.1168
85.139,85.139,4.00654,0.07,0,2.41489,2.60996,0,0.452362,4.47552,99.3022,98.274,3.60831,0,1,1.71465,1.51958,0,1.32474,2.1168
85.001,85.139,2.71482,0.06,0,2.53973,2.73444,0,0.45255,4.47552,99.3022,98.274,3.19128,0,1,1.79683,1.60212,0,1.32474,2.1168
84.5209,85.139,2.3962,0.07,0,2.62295,2.7351,0,0.475946,4.47552,99.2445,98.274,2.66756,0,1,1.71467,1.60251,0,1.38823,2.1168
83.8578,85.139,2.19746,0.07,0,2.624,2.73577,0,0.49154,4.47552,99.1941,98.274,2.46434,0,1,1.71467,1.6029,0,1.32475,2.1168
83.1344,85.139,2.12498,0.06,0,2.62506,2.73643,0,0.491738,4.47552,99.1423,98.274,2.22374,0,1,1.71467,1.60329,0,1.32475,2.1168
82.2202,85.139,1.89063,0.05,0,2.62611,2.7371,0,0.491935,4.47552,99.0162,98.274,2.128,0,1,1.71467,1.60368,0,1.32475,2.1168
80.9869,85.139,1.51948,0.04,0,2.60265,2.71324,0,0.492133,4.47552,98.7712,98.274,1.9744,0,1,1.75989,1.64929,0,1.32475,2.1168
79.3079,85.139,1.10056,0.04,0,2.64892,2.7139,0,0.487736,4.47552,98.4885,98.274,1.80676,0,1,1.71468,1.64969,0,1.35969,2.1168
77.6018,85.139,1.04658,0.05,0,2.64998,2.71456,0,0.496407,4.47552,98.0874,98.274,1.77419,0,1,1.71468,1.6501,0,1.32476,2.1168
75.7902,85.139,0.909541,0.04,0,2.65104,2.71522,0,0.496606,4.47552,97.7249,98.274,1.67014,0,1,1.71468,1.6505,0,1.32476,2.1168
73.92,85.139,0.888756,0.03,0,2.71548,2.77927,0,0.496805,4.47552,97.2325,98.274,1.72397,0,1,1.75502,1.69124,0,1.32476,2.1168
72,85.139,0.853498,0.02,0,2.7569,2.77994,0,0.508882,4.47552,96.7785,98.274,1.60615,0,1,1.71469,1.69165,0,1.35593,2.1168
70.0592,85.139,0.816064,0.06,0,2.75799,2.78062,0,0.516643,4.47552,96.2489,98.274,1.62087,0,1,1.71469,1.69206,0,1.32477,2.1168
68.0342,85.139,0.715204,0.06,0,2.75908,2.7813,0,0.516847,4.47552,95.68,98.274,1.49404,0,1,1.71469,1.69247,0,1.32477,2.1168
65.8265,85.139,0.660552,0.1,0,2.94596,2.96777,0,0.517051,4.47552,94.8947,98.274,1.44473,0,1,1.86044,1.83864,0,1.32477,2.1168
63.557,85.139,0.595497,0.1,0,2.96849,2.96849,0,0.552073,4.47552,94.0708,98.274,1.27638,0,1,1.83908,1.83908,0,1.43738,2.1168
61.3783,85.139,0.680796,0.09,0,2.96921,2.96921,0,0.556295,4.47552,93.0879,98.274,1.29603,0,1,1.83953,1.83953,0,1.42088,2.1168
59.0955,85.139,0.560502,0.14,0,2.96993,2.96993,0,0.55643,4.47552,92.3651,98.274,1.03771,0,1,1.83998,1.83998,0,1.42122,2.1168
56.9332,85.139,0.649172,0.12,0,2.97065,2.97065,0,0.556565,4.47552,91.6049,98.274,1.55123,0,1,1.84042,1.84042,0,1.42157,2.1168
54.8577,85.139,0.629621,0.12,0,2.88072,2.88072,0,0.556701,4.47552,90.7983,98.274,1.23827,0,1,1.7523,1.7523,0,1.42191,2.1168
52.7069,85.139,0.763869,0.15,0,2.88142,2.88142,0,0.539846,4.47552,90.281,98.274,1.16367,0,1,1.75273,1.75273,0,1.35383,2.1168
51.0089,85.139,0.864852,0.15,0,2.88212,2.88212,0,0.539978,4.47552,89.7873,98.274,1.60721,0,1,1.75315,1.75315,0,1.35416,2.1168
49.1447,85.139,0.832772,0.17,0,2.88282,2.88282,0,0.540109,4.47552,89.5405,98.274,1.52799,0,1,1.75358,1.75358,0,1.35448,2.1168
47.4486,85.139,0.968515,0.17,0,2.80903,2.80903,0,0.54024,4.47552,88.9285,98.274,1.91978,0,1,1.6733,1.6733,0,1.35481,2.1168
45.6773,85.139,0.840316,0.17,0,2.76874,2.80971,0,0.526412,4.47552,88.0541,98.274,1.25858,0,1,1.71469,1.67371,0,1.29279,2.1168
43.7205,85.139,0.615663,0.18,0,2.76983,2.8104,0,0.518861,4.47552,87.7985,98.274,0.817151,0,1,1.71469,1.67412,0,1.32477,2.1168
42.0978,85.139,0.928422,0.2,0,2.77092,2.81108,0,0.519065,4.47552,87.6969,98.274,2.17818,0,1,1.71469,1.67452,0,1.32477,2.1168
41.9072,85.139,2.25734,0.2,0,2.56025,2.60001,0,0.51927,4.47552,88.1634,98.274,3.7364,0,1,1.54645,1.50669,0,1.32477,2.1168
41.6437,85.139,2.09289,0.19,0,2.39305,2.60064,0,0.479791,4.47552,88.5304,98.274,2.29128,0,1,1.71465,1.50706,0,1.19478,2.1168
41.7369,85.139,2.47573,0.2,0,2.39405,2.60127,0,0.448457,4.47552,89.3055,98.274,3.68961,0,1,1.71465,1.50742,0,1.32474,2.1168
41.6465,85.139,2.33061,0.2,0,2.39504,2.6019,0,0.448644,4.47552,89.9238,98.274,3.13337,0,1,1.71465,1.50779,0,1.32474,2.1168
42.6321,85.139,3.39087,0.22,0,2.39604,2.60253,0,0.448831,4.47552,91.0772,98.274,4.80277,0,1,1.71465,1.50815,0,1.32474,2.1168
43.2519,85.139,3.17683,0.25,0,2.39641,2.60253,0,0.449018,4.47552,92.0936,98.274,4.90172,0,1,1.71428,1.50815,0,1.32474,2.1168
44.8728,85.139,4.24521,0.25,0.02,2.47858,2.6847,0,0.449087,4.47552,93.7303,98.274,6.41581,0,1,1.76341,1.55729,0,1.32445,2.1168
52.6957,85.139,10.8043,0.26,0.02,2.52834,2.68533,0,0.464486,4.47552,97.6523,98.274,11.6107,0,1,1.71464,1.55765,0,1.36241,2.1168
55.2295,85.139,5.41181,0.22,0.02,2.52933,2.68596,0,0.473811,4.47552,99.3022,98.274,9.85536,0,1,1.71464,1.55802,0,1.32473,2.1168
57.3008,85.139,4.98354,0.22,0.02,2.53032,2.68659,0,0.473997,4.47552,99.3022,98.274,10.9983,0,1,1.71464,1.55838,0,1.32473,2.1168
59.0471,85.139,4.82412,0.18,0.02,2.79342,2.94932,0,0.474183,4.47552,99.3022,98.274,9.08088,0,1,1.89792,1.74202,0,1.32473,2.1168
61.2397,85.139,5.35624,0.18,0.02,2.95001,2.95001,0,0.523487,4.47552,99.3022,98.274,8.68464,0,1,1.74243,1.74243,0,1.46633,2.1168
63.8312,85.139,5.95275,0.2,0.02,2.9507,2.9507,0,0.552832,4.47552,99.3022,98.274,8.6737,0,1,1.74284,1.74284,0,1.3462,2.1168
66.1959,85.139,5.76556,0.17,0.02,2.95139,2.95139,0,0.552961,4.47552,99.3022,98.274,7.01649,0,1,1.74324,1.74324,0,1.34652,2.1168
66.8194,85.139,3.6077,0.18,0.02,2.57788,2.57788,0,0.55309,4.47552,99.3022,98.274,5.61349,0,1,1.49746,1.49746,0,1.34683,2.1168
66.8099,85.139,2.6857,0.22,0.02,2.36167,2.57849,0,0.483095,4.47552,99.3022,98.274,3.11022,0,1,1.71463,1.49781,0,1.15694,2.1168
66.8935,85.139,2.79561,0.24,0.02,2.36262,2.57909,0,0.442577,4.47552,99.3022,98.274,4.28756,0,1,1.71463,1.49816,0,1.32472,2.1168
68.217,85.139,4.10266,0.25,0.02,2.36358,2.57969,0,0.442755,4.47552,99.3022,98.274,4.81874,0,1,1.71463,1.49851,0,1.32472,2.1168
69.8196,85.139,4.4222,0.21,0.02,2.36453,2.58029,0,0.442934,4.47552,99.3022,98.274,5.40905,0,1,1.71463,1.49886,0,1.32472,2.1168
71.2397,85.139,4.40612,0.22,0.02,2.45978,2.6752,0,0.443113,4.47552,99.3022,98.274,4.57587,0,1,1.77493,1.55951,0,1.32472,2.1168
72.3881,85.139,4.10329,0.25,0.02,2.52106,2.67582,0,0.460963,4.47552,99.3022,98.274,4.99678,0,1,1.71464,1.55988,0,1.37131,2.1168
73.2197,85.139,3.77857,0.26,0.02,2.52204,2.67645,0,0.472446,4.47552,99.3022,98.274,5.85111,0,1,1.71464,1.56024,0,1.32473,2.1168
73.5473,85.139,3.23551,0.26,0.02,2.52303,2.67707,0,0.472631,4.47552,99.3022,98.274,4.62095,0,1,1.71464,1.56061,0,1.32473,2.1168
73.6787,85.139,3.0012,0.27,0.02,2.48712,2.64079,0,0.472817,4.47552,99.3022,98.274,4.82739,0,1,1.6912,1.53753,0,1.32473,2.1168
73.6846,85.139,2.7781,0.26,0.02,2.46466,2.64141,0,0.466086,4.47552,99.3022,98.274,4.44667,0,1,1.71464,1.53789,0,1.30662,2.1168
73.6302,85.139,2.71335,0.25,0.02,2.46564,2.64203,0,0.461877,4.47552,99.3022,98.274,5.06241,0,1,1.71464,1.53825,0,1.32473,2.1168
73.5581,85.139,2.69248,0.23,0.02,2.46661,2.64265,0,0.46206,4.47552,99.3022,98.274,4.61119,0,1,1.71464,1.53861,0,1.32473,2.1168
72.9353,85.139,2.21685,0.22,0.02,2.59298,2.76865,0,0.462244,4.47552,99.3022,98.274,3.68454,0,1,1.79784,1.62217,0,1.32473,2.1168
71.9029,85.139,1.80481,0.2,0.02,2.67719,2.7693,0,0.485924,4.47552,99.3022,98.274,3.20321,0,1,1.71466,1.62255,0,1.38901,2.1168
70.8114,85.139,1.72545,0.16,0.02,2.67822,2.76995,0,0.501706,4.47552,99.3022,98.274,3.26821,0,1,1.71466,1.62293,0,1.32475,2.1168
