0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47417e+07,0,2.56356e+07,-745280,745280
0,0,0,6.47417e+07,0,2.64148e+07,-722044,722044
0,0,0,6.47417e+07,9.62493e+06,2.64177e+07,-721957,721957
0,0,0,6.47417e+07,0,2.64206e+07,-721870,721870
0,0,0,6.47417e+07,0,2.64235e+07,-721783,721783
0,0,0,6.47417e+07,0,2.91538e+07,-640323,640323
0,0,0,6.47417e+07,0,2.91571e+07,-640226,640226
0,0,0,6.47417e+07,0,2.91603e+07,-640129,640129
0,0,0,6.47417e+07,0,2.91636e+07,-640033,640033
0,0,0,6.47417e+07,0,2.54112e+07,-751966,751966
0,0,0,6.47417e+07,0,2.5414e+07,-751882,751882
0,0,0,6.47417e+07,0,2.54168e+07,-751798,751798
0,0,0,6.47417e+07,0,2.54196e+07,-751715,751715
0,0,0,6.47417e+07,0,2.54224e+07,-751631,751631
0,0,0,6.47417e+07,0,2.63557e+07,-723792,723792
0,0,0,6.47417e+07,0,2.63587e+07,-723705,723705
0,0,0,6.47417e+07,0,2.63616e+07,-723618,723618
0,0,0,6.47417e+07,0,2.63645e+07,-723531,723531
0,0,0,6.47417e+07,0,2.60048e+07,-734260,734260
0,0,0,6.47417e+07,0,2.60077e+07,-734174,734174
0,0,0,6.47417e+07,0,2.60105e+07,-734088,734088
0,0,0,6.47417e+07,0,2.60134e+07,-734002,734002
0,0,0,6.47417e+07,0,2.72791e+07,-696246,696246
0,0,0,6.47417e+07,0,2.72821e+07,-696156,696156
0,0,0,6.47417e+07,0,2.72852e+07,-696066,696066
0,0,0,6.47417e+07,0,2.72882e+07,-695976,695976
0,0,0,6.47417e+07,0,2.72912e+07,-695886,695886
0,0,0,6.47417e+07,0,2.75918e+07,-686827,686827
0,0,0,6.47417e+07,0,2.75948e+07,-686736,686736
0,0,0,6.47417e+07,0,2.75979e+07,-686645,686645
0,0,0,6.47417e+07,0,2.76009e+07,-686554,686554
0,0,0,6.47417e+07,0,2.82343e+07,-667663,667663
0,0,0,6.47417e+07,0,2.82374e+07,-667569,667569
0,0,0,6.47417e+07,0,2.82406e+07,-667476,667476
0,0,0,6.47417e+07,0,2.82437e+07,-667382,667382
0,0,0,6.47417e+07,0,3.03381e+07,-604873,604873
0,0,0,6.47417e+07,0,3.03414e+07,-604772,604772
0,0,0,6.47417e+07,0,3.03448e+07,-604671,604671
0,0,0,6.47417e+07,0,3.03482e+07,-604570,604570
0,0,0,6.47417e+07,0,3.03516e+07,-604469,604469
0,0,0,6.47417e+07,0,2.91801e+07,-639459,639459
0,0,0,6.47417e+07,0,2.91833e+07,-639362,639362
0,0,0,6.47417e+07,0,2.91866e+07,-639265,639265
0,0,0,6.47417e+07,0,2.91898e+07,-639168,639168
0,0,0,6.47417e+07,0,2.81578e+07,-670000,670000
0,0,0,6.47417e+07,0,2.8161e+07,-669907,669907
0,0,0,6.47417e+07,0,2.81641e+07,-669814,669814
0,0,0,6.47417e+07,0,2.81672e+07,-669720,669720
0,0,0,6.47417e+07,0,2.5772e+07,-741213,741213
0,0,0,6.47417e+07,0,2.57748e+07,-741128,741128
0,0,0,6.47417e+07,0,2.57777e+07,-741043,741043
0,0,0,6.47417e+07,0,2.57805e+07,-740958,740958
0,0,0,6.47417e+07,0,2.57834e+07,-740873,740873
0,0,0,6.47417e+07,0,2.57834e+07,-740873,740873
0,0,0,6.47417e+07,0,2.65671e+07,-717502,717502
0,0,0,6.47417e+07,0,2.65699e+07,-717419,717419
0,0,0,6.47417e+07,0,2.65727e+07,-717336,717336
0,0,0,6.47417e+07,0,2.65755e+07,-717253,717253
0,0,0,6.47417e+07,0,2.93221e+07,-635306,635306
0,0,0,6.47417e+07,0,2.93252e+07,-635214,635214
0,0,0,6.47417e+07,0,2.93283e+07,-635122,635122
0,0,0,6.47417e+07,0,2.93314e+07,-635030,635030
0,0,0,6.47417e+07,0,2.55562e+07,-747641,747641
0,0,0,6.47417e+07,0,2.55589e+07,-747561,747561
0,0,0,6.47417e+07,0,2.55616e+07,-747482,747482
0,0,0,6.47417e+07,0,2.55642e+07,-747402,747402
0,0,0,6.47417e+07,0,2.55669e+07,-747322,747322
0,0,0,6.47417e+07,0,2.65057e+07,-719322,719322
0,0,0,6.47417e+07,0,2.65084e+07,-719239,719239
0,0,0,6.47417e+07,0,2.65112e+07,-719156,719156
0,0,0,6.47417e+07,0,2.6514e+07,-719073,719073
0,0,0,6.47417e+07,0,2.6152e+07,-729871,729871
0,0,0,6.47417e+07,0,2.61547e+07,-729789,729789
0,0,0,6.47417e+07,0,2.61575e+07,-729707,729707
0,0,0,6.47417e+07,0,2.61602e+07,-729626,729626
0,0,0,6.47417e+07,0,2.74332e+07,-691651,691651
0,0,0,6.47417e+07,0,2.74361e+07,-691565,691565
0,0,0,6.47417e+07,0,2.7439e+07,-691479,691479
0,0,0,6.47417e+07,0,2.74419e+07,-691393,691393
0,0,0,6.47417e+07,0,2.74447e+07,-691307,691307
0,0,0,6.47417e+07,0,2.77469e+07,-682201,682201
0,0,0,6.47417e+07,0,2.77498e+07,-682114,682114
0,0,0,6.47417e+07,0,2.77527e+07,-682027,682027
0,0,0,6.47417e+07,0,2.77556e+07,-681940,681940
0,0,0,6.47417e+07,0,2.83925e+07,-662943,662943
0,0,0,6.47417e+07,0,2.83955e+07,-662854,662854
0,0,0,6.47417e+07,0,2.83985e+07,-662765,662765
0,0,0,6.47417e+07,0,2.84015e+07,-662676,662676
0,0,0,6.47417e+07,0,3.05079e+07,-599807,599807
0,0,0,6.47417e+07,0,3.05111e+07,-599711,599711
0,0,0,6.47417e+07,0,3.05144e+07,-599615,599615
0,0,0,6.47417e+07,0,3.05176e+07,-599519,599519
0,0,0,6.47417e+07,0,3.05208e+07,-599423,599423
0,0,0,6.47417e+07,0,2.93423e+07,-634621,634621
0,0,0,6.47417e+07,0,2.93454e+07,-634529,634529
0,0,0,6.47417e+07,0,2.93485e+07,-634437,634437
0,0,0,6.47417e+07,0,2.93516e+07,-634345,634345
0,0,0,6.47417e+07,0,2.83134e+07,-665361,665361
0,0,0,6.47417e+07,0,2.83164e+07,-665272,665272
0,0,0,6.47417e+07,0,2.83194e+07,-665183,665183
0,0,0,6.47417e+07,0,2.83223e+07,-665095,665095
0,0,0,6.47417e+07,0,2.59131e+07,-737005,737005
0,0,0,6.47417e+07,0,2.59158e+07,-736924,736924
0,0,0,6.47417e+07,0,2.59185e+07,-736843,736843
0,0,0,6.47417e+07,0,2.59213e+07,-736762,736762
0,0,0,6.47417e+07,0,2.5924e+07,-736681,736681
0,0,0,6.47417e+07,0,2.67121e+07,-713180,713180
0,0,0,6.47417e+07,0,2.67147e+07,-713102,713102
0,0,0,6.47417e+07,0,2.67173e+07,-713023,713023
0,0,0,6.47417e+07,0,2.672e+07,-712944,712944
0,0,0,6.47417e+07,0,2.94821e+07,-630534,630534
0,0,0,6.47417e+07,0,2.9485e+07,-630447,630447
0,0,0,6.47417e+07,0,2.9488e+07,-630360,630360
0,0,0,6.47417e+07,0,2.94909e+07,-630272,630272
0,0,0,6.47417e+07,0,2.56941e+07,-743529,743529
0,0,0,6.47417e+07,0,2.56966e+07,-743453,743453
0,0,0,6.47417e+07,0,2.56992e+07,-743378,743378
0,0,0,6.47417e+07,0,2.57017e+07,-743302,743302
0,0,0,6.47417e+07,0,2.57042e+07,-743227,743227
0,0,0,6.47417e+07,0,2.66482e+07,-715072,715072
0,0,0,6.47417e+07,0,2.66508e+07,-714994,714994
0,0,0,6.47417e+07,0,2.66534e+07,-714915,714915
0,0,0,6.47417e+07,0,2.66561e+07,-714837,714837
0,0,0,6.47417e+07,0,2.62919e+07,-725700,725700
0,0,0,6.47417e+07,0,2.62945e+07,-725622,725622
0,0,0,6.47417e+07,0,2.62971e+07,-725545,725545
0,0,0,6.47417e+07,0,2.62997e+07,-725468,725468
0,0,0,6.47417e+07,0,2.75797e+07,-687285,687285
0,0,0,6.47417e+07,0,2.75824e+07,-687203,687203
0,0,0,6.47417e+07,0,2.75851e+07,-687122,687122
0,0,0,6.47417e+07,0,2.75878e+07,-687040,687040
0,0,0,6.47417e+07,0,2.75906e+07,-686959,686959
0,0,0,6.47417e+07,0,2.78942e+07,-677807,677807
0,0,0,6.47417e+07,0,2.7897e+07,-677724,677724
0,0,0,6.47417e+07,0,2.78998e+07,-677642,677642
0,0,0,6.47417e+07,0,2.79025e+07,-677560,677560
0,0,0,6.47417e+07,0,2.85428e+07,-658462,658462
0,0,0,6.47417e+07,0,2.85456e+07,-658378,658378
0,0,0,6.47417e+07,0,2.85485e+07,-658294,658294
0,0,0,6.47417e+07,0,2.85513e+07,-658209,658209
0,0,0,6.47417e+07,0,3.06692e+07,-594998,594998
0,0,0,6.47417e+07,0,3.06722e+07,-594907,594907
0,0,0,6.47417e+07,0,3.06753e+07,-594816,594816
0,0,0,6.47417e+07,0,3.06783e+07,-594725,594725
0,0,0,6.47417e+07,0,3.06814e+07,-594634,594634
0,0,0,6.47417e+07,0,2.94962e+07,-630031,630031
0,0,0,6.47417e+07,0,2.94991e+07,-629944,629944
0,0,0,6.47417e+07,0,2.95021e+07,-629856,629856
0,0,0,6.47417e+07,0,2.9505e+07,-629769,629769
0,0,0,6.47417e+07,0,2.8461e+07,-660960,660960
0,0,0,6.47417e+07,0,2.84638e+07,-660875,660875
0,0,0,6.47417e+07,0,2.84666e+07,-660791,660791
0,0,0,6.47417e+07,0,2.84695e+07,-660707,660707
0,0,0,6.47417e+07,0,2.6047e+07,-733013,733013
0,0,0,6.47417e+07,0,2.60496e+07,-732937,732937
0,0,0,6.47417e+07,0,2.60521e+07,-732860,732860
0,0,0,6.47417e+07,0,2.60547e+07,-732783,732783
0,0,0,6.47417e+07,0,2.60573e+07,-732707,732707
0,0,0,6.47417e+07,0,2.68495e+07,-709083,709083
0,0,0,6.47417e+07,0,2.68519e+07,-709009,709009
0,0,0,6.47417e+07,0,2.68544e+07,-708935,708935
0,0,0,6.47417e+07,0,2.68569e+07,-708861,708861
0,0,0,6.47417e+07,0,2.96338e+07,-626012,626012
0,0,0,6.47417e+07,0,2.96365e+07,-625930,625930
0,0,0,6.47417e+07,0,2.96393e+07,-625847,625847
0,0,0,6.47417e+07,0,2.9642e+07,-625765,625765
0,0,0,6.47417e+07,0,2.58248e+07,-739633,739633
0,0,0,6.47417e+07,0,2.58272e+07,-739562,739562
0,0,0,6.47417e+07,0,2.58296e+07,-739491,739491
0,0,0,6.47417e+07,0,2.58319e+07,-739419,739419
0,0,0,6.47417e+07,0,2.58343e+07,-739348,739348
0,0,0,6.47417e+07,0,2.67831e+07,-711049,711049
0,0,0,6.47417e+07,0,2.67856e+07,-710974,710974
0,0,0,6.47417e+07,0,2.67881e+07,-710900,710900
0,0,0,6.47417e+07,0,2.67906e+07,-710826,710826
0,0,0,6.47417e+07,0,2.64243e+07,-721751,721751
0,0,0,6.47417e+07,0,2.64267e+07,-721678,721678
0,0,0,6.47417e+07,0,2.64292e+07,-721605,721605
0,0,0,6.47417e+07,0,2.64316e+07,-721532,721532
0,0,0,6.47417e+07,0,2.77182e+07,-683153,683153
0,0,0,6.47417e+07,0,2.77208e+07,-683076,683076
0,0,0,6.47417e+07,0,2.77234e+07,-682999,682999
0,0,0,6.47417e+07,0,2.77259e+07,-682922,682922
0,0,0,6.47417e+07,0,2.77285e+07,-682846,682846
0,0,0,6.47417e+07,0,2.80336e+07,-673650,673650
0,0,0,6.47417e+07,0,2.80362e+07,-673573,673573
0,0,0,6.47417e+07,0,2.80388e+07,-673495,673495
0,0,0,6.47417e+07,0,2.80414e+07,-673417,673417
0,0,0,6.47417e+07,0,2.86849e+07,-654226,654226
0,0,0,6.47417e+07,0,2.86875e+07,-654146,654146
0,0,0,6.47417e+07,0,2.86902e+07,-654066,654066
0,0,0,6.47417e+07,0,2.86929e+07,-653987,653987
0,0,0,6.47417e+07,0,3.08216e+07,-590453,590453
0,0,0,6.47417e+07,0,3.08244e+07,-590367,590367
0,0,0,6.47417e+07,0,3.08273e+07,-590281,590281
0,0,0,6.47417e+07,0,3.08302e+07,-590195,590195
0,0,0,6.47417e+07,0,3.08331e+07,-590109,590109
0,0,0,6.47417e+07,0,2.96416e+07,-625694,625694
0,0,0,6.47417e+07,0,2.96444e+07,-625612,625612
0,0,0,6.47417e+07,0,2.96472e+07,-625529,625529
0,0,0,6.47417e+07,0,2.96499e+07,-625447,625447
0,0,0,6.47417e+07,0,2.86004e+07,-656803,656803
0,0,0,6.47417e+07,0,2.86031e+07,-656724,656724
0,0,0,6.47417e+07,0,2.86057e+07,-656644,656644
0,0,0,6.47417e+07,0,2.86084e+07,-656565,656565
0,0,0,6.47417e+07,0,2.61734e+07,-729245,729245
0,0,0,6.47417e+07,0,2.61758e+07,-729173,729173
0,0,0,6.47417e+07,0,2.61782e+07,-729101,729101
0,0,0,6.47417e+07,0,2.61806e+07,-729028,729028
0,0,0,6.47417e+07,0,2.61831e+07,-728956,728956
0,0,0,6.47417e+07,0,2.69791e+07,-705218,705218
0,0,0,6.47417e+07,0,2.69814e+07,-705148,705148
0,0,0,6.47417e+07,0,2.69838e+07,-705078,705078
0,0,0,6.47417e+07,0,2.69861e+07,-705008,705008
0,0,0,6.47417e+07,0,2.97768e+07,-621746,621746
0,0,0,6.47417e+07,0,2.97794e+07,-621669,621669
0,0,0,6.47417e+07,0,2.9782e+07,-621592,621592
0,0,0,6.47417e+07,0,2.97846e+07,-621514,621514
0,0,0,6.47417e+07,0,2.5948e+07,-735960,735960
0,0,0,6.47417e+07,0,2.59502e+07,-735893,735893
0,0,0,6.47417e+07,0,2.59525e+07,-735826,735826
0,0,0,6.47417e+07,0,2.59547e+07,-735759,735759
0,0,0,6.47417e+07,0,2.5957e+07,-735692,735692
0,0,0,6.47417e+07,0,2.69103e+07,-707256,707256
0,0,0,6.47417e+07,0,2.69127e+07,-707186,707186
0,0,0,6.47417e+07,0,2.6915e+07,-707116,707116
0,0,0,6.47417e+07,0,2.69173e+07,-707047,707047
0,0,0,6.47417e+07,0,2.65491e+07,-718031,718031
0,0,0,6.47417e+07,0,2.65514e+07,-717962,717962
0,0,0,6.47417e+07,0,2.65537e+07,-717894,717894
0,0,0,6.47417e+07,0,2.6556e+07,-717825,717825
0,0,0,6.47417e+07,0,2.78487e+07,-679261,679261
0,0,0,6.47417e+07,0,2.78512e+07,-679189,679189
0,0,0,6.47417e+07,0,2.78536e+07,-679117,679117
0,0,0,6.47417e+07,0,2.7856e+07,-679044,679044
0,0,0,6.47417e+07,0,2.78584e+07,-678972,678972
0,0,0,6.47417e+07,0,2.81648e+07,-669737,669737
0,0,0,6.47417e+07,0,2.81673e+07,-669664,669664
0,0,0,6.47417e+07,0,2.81697e+07,-669591,669591
0,0,0,6.47417e+07,0,2.81722e+07,-669518,669518
0,0,0,6.47417e+07,0,2.88186e+07,-650238,650238
0,0,0,6.47417e+07,0,2.88211e+07,-650163,650163
0,0,0,6.47417e+07,0,2.88236e+07,-650088,650088
0,0,0,6.47417e+07,0,2.88261e+07,-650013,650013
0,0,0,6.47417e+07,0,3.0965e+07,-586176,586176
0,0,0,6.47417e+07,0,3.09677e+07,-586095,586095
0,0,0,6.47417e+07,0,3.09704e+07,-586014,586014
0,0,0,6.47417e+07,0,3.09731e+07,-585934,585934
0,0,0,6.47417e+07,0,3.09758e+07,-585853,585853
0,0,0,6.47417e+07,0,2.97784e+07,-621615,621615
0,0,0,6.47417e+07,0,2.9781e+07,-621538,621538
0,0,0,6.47417e+07,0,2.97836e+07,-621461,621461
0,0,0,6.47417e+07,0,2.97862e+07,-621383,621383
0,0,0,6.47417e+07,0,2.87314e+07,-652895,652895
0,0,0,6.47417e+07,0,2.87339e+07,-652820,652820
0,0,0,6.47417e+07,0,2.87364e+07,-652746,652746
0,0,0,6.47417e+07,0,2.87389e+07,-652671,652671
0,0,0,6.47417e+07,0,2.62921e+07,-725704,725704
0,0,0,6.47417e+07,0,2.62944e+07,-725636,725636
0,0,0,6.47417e+07,0,2.62967e+07,-725568,725568
0,0,0,6.47417e+07,0,2.6299e+07,-725500,725500
0,0,0,6.47417e+07,0,2.63012e+07,-725432,725432
0,0,0,6.47417e+07,0,2.71009e+07,-701586,701586
0,0,0,6.47417e+07,0,2.71031e+07,-701520,701520
0,0,0,6.47417e+07,0,2.71053e+07,-701455,701455
0,0,0,6.47417e+07,0,2.71075e+07,-701389,701389
0,0,0,6.47417e+07,0,2.99112e+07,-617740,617740
0,0,0,6.47417e+07,0,2.99136e+07,-617667,617667
0,0,0,6.47417e+07,0,2.9916e+07,-617595,617595
0,0,0,6.47417e+07,0,2.99185e+07,-617522,617522
0,0,0,6.47417e+07,0,2.60637e+07,-732510,732510
0,0,0,6.47417e+07,0,2.60658e+07,-732447,732447
0,0,0,6.47417e+07,0,2.60679e+07,-732384,732384
0,0,0,6.47417e+07,0,2.607e+07,-732321,732321
0,0,0,6.47417e+07,0,2.60721e+07,-732259,732259
0,0,0,6.47417e+07,0,2.70298e+07,-703694,703694
0,0,0,6.47417e+07,0,2.7032e+07,-703629,703629
0,0,0,6.47417e+07,0,2.70341e+07,-703564,703564
0,0,0,6.47417e+07,0,2.70363e+07,-703499,703499
0,0,0,6.47417e+07,0,2.66662e+07,-714539,714539
0,0,0,6.47417e+07,0,2.66683e+07,-714474,714474
0,0,0,6.47417e+07,0,2.66705e+07,-714410,714410
0,0,0,6.47417e+07,0,2.66727e+07,-714346,714346
0,0,0,6.47417e+07,0,2.79712e+07,-675608,675608
0,0,0,6.47417e+07,0,2.79735e+07,-675541,675541
0,0,0,6.47417e+07,0,2.79758e+07,-675473,675473
0,0,0,6.47417e+07,0,2.7978e+07,-675405,675405
0,0,0,6.47417e+07,0,2.79803e+07,-675338,675338
0,0,0,6.47417e+07,0,2.8288e+07,-666065,666065
0,0,0,6.47417e+07,0,2.82903e+07,-665997,665997
0,0,0,6.47417e+07,0,2.82926e+07,-665928,665928
0,0,0,6.47417e+07,0,2.82949e+07,-665860,665860
0,0,0,6.47417e+07,0,2.8944e+07,-646497,646497
0,0,0,6.47417e+07,0,2.89464e+07,-646427,646427
0,0,0,6.47417e+07,0,2.89487e+07,-646357,646357
0,0,0,6.47417e+07,0,2.89511e+07,-646287,646287
0,0,0,6.47417e+07,0,3.10995e+07,-582165,582165
0,0,0,6.47417e+07,0,3.1102e+07,-582089,582089
0,0,0,6.47417e+07,0,3.11045e+07,-582014,582014
0,0,0,6.47417e+07,0,3.11071e+07,-581938,581938
0,0,0,6.47417e+07,0,3.11096e+07,-581863,581863
0,0,0,6.47417e+07,0,2.99066e+07,-617791,617791
0,0,0,6.47417e+07,0,2.99091e+07,-617719,617719
0,0,0,6.47417e+07,0,2.99115e+07,-617646,617646
0,0,0,6.47417e+07,0,2.99139e+07,-617574,617574
0,0,0,6.47417e+07,0,2.88543e+07,-649232,649232
0,0,0,6.47417e+07,0,2.88566e+07,-649162,649162
0,0,0,6.47417e+07,0,2.8859e+07,-649092,649092
0,0,0,6.47417e+07,0,2.88613e+07,-649022,649022
0,0,0,6.47417e+07,0,2.64034e+07,-722385,722385
0,0,0,6.47417e+07,0,2.64056e+07,-722321,722321
0,0,0,6.47417e+07,0,2.64077e+07,-722258,722258
0,0,0,6.47417e+07,0,2.64098e+07,-722194,722194
0,0,0,6.47417e+07,0,2.6412e+07,-722130,722130
0,0,0,6.47417e+07,0,2.7215e+07,-698183,698183
0,0,0,6.47417e+07,0,2.72171e+07,-698122,698122
0,0,0,6.47417e+07,0,2.72191e+07,-698061,698061
0,0,0,6.47417e+07,0,2.72212e+07,-698000,698000
0,0,0,6.47417e+07,0,3.0037e+07,-613987,613987
0,0,0,6.47417e+07,0,3.00393e+07,-613919,613919
0,0,0,6.47417e+07,0,3.00416e+07,-613851,613851
0,0,0,6.47417e+07,0,3.00438e+07,-613784,613784
0,0,0,6.47417e+07,0,2.6172e+07,-729279,729279
0,0,0,6.47417e+07,0,2.6174e+07,-729221,729221
0,0,0,6.47417e+07,0,2.61759e+07,-729162,729162
0,0,0,6.47417e+07,0,2.61779e+07,-729104,729104
0,0,0,6.47417e+07,0,2.61799e+07,-729045,729045
0,0,0,6.47417e+07,0,2.71416e+07,-700361,700361
0,0,0,6.47417e+07,0,2.71436e+07,-700300,700300
0,0,0,6.47417e+07,0,2.71456e+07,-700239,700239
0,0,0,6.47417e+07,0,2.71477e+07,-700179,700179
0,0,0,6.47417e+07,0,2.67758e+07,-711271,711271
0,0,0,6.47417e+07,0,2.67778e+07,-711211,711211
0,0,0,6.47417e+07,0,2.67798e+07,-711151,711151
0,0,0,6.47417e+07,0,2.67818e+07,-711091,711091
0,0,0,6.47417e+07,0,2.80858e+07,-672191,672191
0,0,0,6.47417e+07,0,2.80879e+07,-672128,672128
0,0,0,6.47417e+07,0,2.80901e+07,-672065,672065
0,0,0,6.47417e+07,0,2.80922e+07,-672002,672002
0,0,0,6.47417e+07,0,2.80943e+07,-671939,671939
0,0,0,6.47417e+07,0,2.84031e+07,-662631,662631
0,0,0,6.47417e+07,0,2.84052e+07,-662568,662568
0,0,0,6.47417e+07,0,2.84074e+07,-662504,662504
0,0,0,6.47417e+07,0,2.84095e+07,-662440,662440
0,0,0,6.47417e+07,0,2.90613e+07,-642999,642999
0,0,0,6.47417e+07,0,2.90635e+07,-642934,642934
0,0,0,6.47417e+07,0,2.90657e+07,-642869,642869
0,0,0,6.47417e+07,0,2.90679e+07,-642803,642803
0,0,0,6.47417e+07,0,3.12252e+07,-578416,578416
0,0,0,6.47417e+07,0,3.12275e+07,-578346,578346
0,0,0,6.47417e+07,0,3.12299e+07,-578275,578275
0,0,0,6.47417e+07,0,3.12322e+07,-578205,578205
0,0,0,6.47417e+07,0,3.12346e+07,-578134,578134
0,0,0,6.47417e+07,0,3.00264e+07,-614218,614218
0,0,0,6.47417e+07,0,3.00287e+07,-614151,614151
0,0,0,6.47417e+07,0,3.0031e+07,-614083,614083
0,0,0,6.47417e+07,0,3.00333e+07,-614015,614015
0,0,0,6.47417e+07,0,2.8969e+07,-645811,645811
0,0,0,6.47417e+07,0,2.89712e+07,-645745,645745
0,0,0,6.47417e+07,0,2.89734e+07,-645680,645680
0,0,0,6.47417e+07,0,2.89756e+07,-645615,645615
0,0,0,6.47417e+07,0,2.65074e+07,-719286,719286
0,0,0,6.47417e+07,0,2.65094e+07,-719227,719227
0,0,0,6.47417e+07,0,2.65114e+07,-719167,719167
0,0,0,6.47417e+07,0,2.65133e+07,-719108,719108
0,0,0,6.47417e+07,0,2.65153e+07,-719048,719048
0,0,0,6.47417e+07,0,2.65153e+07,-719048,719048
0,0,0,6.47417e+07,0,2.73215e+07,-695007,695007
0,0,0,6.47417e+07,0,2.73234e+07,-694951,694951
0,0,0,6.47417e+07,0,2.73253e+07,-694894,694894
0,0,0,6.47417e+07,0,2.73272e+07,-694837,694837
0,0,0,6.47417e+07,0,3.01545e+07,-610486,610486
0,0,0,6.47417e+07,0,3.01566e+07,-610423,610423
0,0,0,6.47417e+07,0,3.01587e+07,-610360,610360
0,0,0,6.47417e+07,0,3.01608e+07,-610297,610297
0,0,0,6.47417e+07,0,2.62731e+07,-726266,726266
0,0,0,6.47417e+07,0,2.62749e+07,-726212,726212
0,0,0,6.47417e+07,0,2.62767e+07,-726158,726158
0,0,0,6.47417e+07,0,2.62785e+07,-726103,726103
0,0,0,6.47417e+07,0,2.62804e+07,-726049,726049
0,0,0,6.47417e+07,0,2.72458e+07,-697254,697254
0,0,0,6.47417e+07,0,2.72477e+07,-697197,697197
0,0,0,6.47417e+07,0,2.72496e+07,-697141,697141
0,0,0,6.47417e+07,0,2.72515e+07,-697084,697084
0,0,0,6.47417e+07,0,2.68779e+07,-708225,708225
0,0,0,6.47417e+07,0,2.68798e+07,-708170,708170
0,0,0,6.47417e+07,0,2.68817e+07,-708114,708114
0,0,0,6.47417e+07,0,2.68835e+07,-708058,708058
0,0,0,6.47417e+07,0,2.81926e+07,-669008,669008
0,0,0,6.47417e+07,0,2.81945e+07,-668950,668950
0,0,0,6.47417e+07,0,2.81965e+07,-668891,668891
0,0,0,6.47417e+07,0,2.81985e+07,-668833,668833
0,0,0,6.47417e+07,0,2.82004e+07,-668774,668774
0,0,0,6.47417e+07,0,2.85103e+07,-659434,659434
0,0,0,6.47417e+07,0,2.85123e+07,-659375,659375
0,0,0,6.47417e+07,0,2.85143e+07,-659316,659316
0,0,0,6.47417e+07,0,2.85163e+07,-659256,659256
0,0,0,6.47417e+07,0,2.91705e+07,-639744,639744
0,0,0,6.47417e+07,0,2.91725e+07,-639684,639684
0,0,0,6.47417e+07,0,2.91745e+07,-639623,639623
0,0,0,6.47417e+07,0,2.91766e+07,-639562,639562
0,0,0,6.47417e+07,0,3.13421e+07,-574929,574929
0,0,0,6.47417e+07,0,3.13443e+07,-574863,574863
0,0,0,6.47417e+07,0,3.13465e+07,-574798,574798
0,0,0,6.47417e+07,0,3.13487e+07,-574732,574732
0,0,0,6.47417e+07,0,3.13509e+07,-574667,574667
0,0,0,6.47417e+07,0,3.01378e+07,-610896,610896
0,0,0,6.47417e+07,0,3.014e+07,-610833,610833
0,0,0,6.47417e+07,0,3.01421e+07,-610770,610770
0,0,0,6.47417e+07,0,3.01442e+07,-610708,610708
0,0,0,6.47417e+07,0,2.90757e+07,-642630,642630
0,0,0,6.47417e+07,0,2.90777e+07,-642570,642570
0,0,0,6.47417e+07,0,2.90797e+07,-642509,642509
0,0,0,6.47417e+07,0,2.90818e+07,-642449,642449
0,0,0,6.47417e+07,0,2.66039e+07,-716407,716407
0,0,0,6.47417e+07,0,2.66058e+07,-716352,716352
0,0,0,6.47417e+07,0,2.66076e+07,-716296,716296
0,0,0,6.47417e+07,0,2.66095e+07,-716241,716241
0,0,0,6.47417e+07,0,2.66113e+07,-716186,716186
0,0,0,6.47417e+07,0,2.74205e+07,-692058,692058
0,0,0,6.47417e+07,0,2.74222e+07,-692006,692006
0,0,0,6.47417e+07,0,2.7424e+07,-691953,691953
0,0,0,6.47417e+07,0,2.74257e+07,-691901,691901
0,0,0,6.47417e+07,0,3.02635e+07,-607235,607235
0,0,0,6.47417e+07,0,3.02654e+07,-607177,607177
0,0,0,6.47417e+07,0,3.02673e+07,-607119,607119
0,0,0,6.47417e+07,0,3.02693e+07,-607061,607061
0,0,0,6.47417e+07,0,2.63668e+07,-723471,723471
0,0,0,6.47417e+07,0,2.63685e+07,-723421,723421
0,0,0,6.47417e+07,0,2.63702e+07,-723370,723370
0,0,0,6.47417e+07,0,2.63719e+07,-723320,723320
0,0,0,6.47417e+07,0,2.63736e+07,-723270,723270
0,0,0,6.47417e+07,0,2.73424e+07,-694372,694372
0,0,0,6.47417e+07,0,2.73442e+07,-694320,694320
0,0,0,6.47417e+07,0,2.73459e+07,-694268,694268
0,0,0,6.47417e+07,0,2.73477e+07,-694216,694216
0,0,0,6.47417e+07,0,2.69726e+07,-705402,705402
0,0,0,6.47417e+07,0,2.69743e+07,-705351,705351
0,0,0,6.47417e+07,0,2.6976e+07,-705300,705300
0,0,0,6.47417e+07,0,2.69778e+07,-705248,705248
0,0,0,6.47417e+07,0,2.82915e+07,-666059,666059
0,0,0,6.47417e+07,0,2.82933e+07,-666005,666005
0,0,0,6.47417e+07,0,2.82951e+07,-665951,665951
0,0,0,6.47417e+07,0,2.82969e+07,-665897,665897
0,0,0,6.47417e+07,0,2.82987e+07,-665843,665843
0,0,0,6.47417e+07,0,2.86096e+07,-656474,656474
0,0,0,6.47417e+07,0,2.86114e+07,-656419,656419
0,0,0,6.47417e+07,0,2.86133e+07,-656364,656364
0,0,0,6.47417e+07,0,2.86151e+07,-656310,656310
