0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.61165e+07,0,0,8.97351e+07,0,2.57919e+07,-740614,0
6.53761e+07,0,0,8.97351e+07,0,2.57999e+07,-740374,0
6.4636e+07,0,0,8.97351e+07,0,2.5808e+07,-740133,0
6.38961e+07,0,0,8.97351e+07,0,2.58161e+07,-739893,0
6.31564e+07,0,0,8.97351e+07,0,2.58241e+07,-739653,0
6.24452e+07,0,0,8.97351e+07,0,2.67784e+07,-711189,0
6.17343e+07,0,0,8.97351e+07,0,2.67868e+07,-710939,0
6.10236e+07,0,0,8.97351e+07,0,2.67952e+07,-710689,0
6.03132e+07,0,0,8.97351e+07,0,2.68036e+07,-710440,0
5.9592e+07,0,0,8.97351e+07,0,2.64429e+07,-721197,0
5.8871e+07,0,0,8.97351e+07,0,2.64511e+07,-720951,0
5.81503e+07,0,0,8.97351e+07,0,2.64594e+07,-720704,0
5.74299e+07,0,0,8.97351e+07,0,2.64677e+07,-720458,0
5.6748e+07,0,0,8.97351e+07,0,2.77622e+07,-681841,0
5.60664e+07,0,0,8.97351e+07,0,2.77709e+07,-681582,0
5.53851e+07,0,0,8.97351e+07,0,2.77796e+07,-681323,0
5.4704e+07,0,0,8.97351e+07,0,2.77883e+07,-681063,0
5.40232e+07,0,0,8.97351e+07,0,2.7797e+07,-680804,0
5.33518e+07,0,0,8.97351e+07,0,2.81091e+07,-671401,0
5.26807e+07,0,0,8.97351e+07,0,2.81179e+07,-671138,0
5.20098e+07,0,0,8.97351e+07,0,2.81267e+07,-670876,0
5.13392e+07,0,0,8.97351e+07,0,2.81355e+07,-670613,0
5.0688e+07,0,0,8.97351e+07,0,2.87875e+07,-651165,0
5.00372e+07,0,0,8.97351e+07,0,2.87965e+07,-650896,0
4.93865e+07,0,0,8.97351e+07,0,2.88055e+07,-650627,0
4.87362e+07,0,0,8.97351e+07,0,2.88145e+07,-650359,0
4.81498e+07,0,0,8.97351e+07,0,3.09595e+07,-586339,0
4.75638e+07,0,0,8.97351e+07,0,3.09692e+07,-586049,0
4.6978e+07,0,0,8.97351e+07,0,3.0979e+07,-585759,0
4.63926e+07,0,0,8.97351e+07,0,3.09887e+07,-585468,0
4.58074e+07,0,0,8.97351e+07,0,3.09984e+07,-585178,0
4.51866e+07,0,0,8.97351e+07,0,2.98069e+07,-620767,0
4.45661e+07,0,0,8.97351e+07,0,2.98162e+07,-620488,0
4.39459e+07,0,0,8.97351e+07,0,2.98255e+07,-620210,0
4.3326e+07,0,0,8.97351e+07,0,2.98349e+07,-619931,0
4.26747e+07,0,0,8.97351e+07,0,2.87848e+07,-651303,0
4.20236e+07,0,0,8.97351e+07,0,2.87938e+07,-651035,0
4.13729e+07,0,0,8.97351e+07,0,2.88028e+07,-650766,0
4.07224e+07,0,0,8.97351e+07,0,2.88118e+07,-650498,0
3.99988e+07,0,0,8.97351e+07,0,2.63644e+07,-723548,0
3.92755e+07,0,0,8.97351e+07,0,2.63726e+07,-723303,0
3.85525e+07,0,0,8.97351e+07,0,2.63808e+07,-723059,0
3.78297e+07,0,0,8.97351e+07,0,2.6389e+07,-722814,0
3.71071e+07,0,0,8.97351e+07,0,2.63973e+07,-722569,0
3.64086e+07,0,0,8.97351e+07,8.08961e+06,2.72059e+07,-698455,0
3.57104e+07,0,0,8.97351e+07,0,2.7214e+07,-698213,0
3.50124e+07,0,0,8.97351e+07,0,2.72221e+07,-697971,0
3.43147e+07,0,0,8.97351e+07,0,2.72303e+07,-697729,0
3.37012e+07,0,0,8.97351e+07,0,3.00538e+07,-613486,0
3.3088e+07,0,0,8.97351e+07,0,3.00628e+07,-613217,0
3.24751e+07,0,0,8.97351e+07,0,3.00719e+07,-612949,0
3.18624e+07,0,0,8.97351e+07,0,3.00809e+07,-612680,0
3.11342e+07,0,0,8.97351e+07,0,2.62099e+07,-728150,0
3.04063e+07,0,0,8.97351e+07,0,2.62177e+07,-727918,0
2.96786e+07,0,0,8.97351e+07,0,2.62255e+07,-727685,0
2.89512e+07,0,0,8.97351e+07,0,2.62333e+07,-727453,0
2.8224e+07,0,0,8.97351e+07,0,2.62411e+07,-727220,0
2.75257e+07,0,0,8.97351e+07,0,2.72112e+07,-698285,0
2.68276e+07,0,0,8.97351e+07,0,2.72193e+07,-698043,0
2.61298e+07,0,0,8.97351e+07,0,2.72274e+07,-697802,0
2.54323e+07,0,0,8.97351e+07,0,2.72355e+07,-697560,0
2.47238e+07,0,0,8.97351e+07,0,2.68683e+07,-708512,0
2.40155e+07,0,0,8.97351e+07,0,2.68763e+07,-708273,0
2.33074e+07,0,0,8.97351e+07,0,2.68843e+07,-708035,0
2.25996e+07,0,0,8.97351e+07,0,2.68923e+07,-707797,0
2.19311e+07,0,0,8.97351e+07,0,2.82082e+07,-668541,0
2.12628e+07,0,0,8.97351e+07,0,2.82166e+07,-668291,0
2.05948e+07,0,0,8.97351e+07,0,2.82251e+07,-668040,0
1.9927e+07,0,0,8.97351e+07,0,2.82335e+07,-667789,0
1.92594e+07,0,0,8.97351e+07,0,2.82419e+07,-667538,0
1.86015e+07,0,0,8.97351e+07,0,2.85588e+07,-657990,0
1.79437e+07,0,0,8.97351e+07,0,2.85673e+07,-657736,0
1.72862e+07,0,0,8.97351e+07,0,2.85758e+07,-657482,0
1.6629e+07,0,0,8.97351e+07,0,2.85843e+07,-657228,0
1.59915e+07,0,0,8.97351e+07,0,2.92468e+07,-637468,0
1.53543e+07,0,0,8.97351e+07,0,2.92555e+07,-637208,0
1.47174e+07,0,0,8.97351e+07,0,2.92642e+07,-636948,0
1.40807e+07,0,0,8.97351e+07,0,2.9273e+07,-636688,0
1.35091e+07,0,0,8.97351e+07,0,3.14532e+07,-571616,0
1.29378e+07,0,0,8.97351e+07,0,3.14626e+07,-571335,0
1.23667e+07,0,0,8.97351e+07,0,3.1472e+07,-571055,0
1.17959e+07,0,0,8.97351e+07,0,3.14814e+07,-570774,0
1.12254e+07,0,0,8.97351e+07,0,3.14908e+07,-570494,0
1.06187e+07,0,0,8.97351e+07,0,3.0279e+07,-606686,0
1.00123e+07,0,0,8.97351e+07,0,3.02881e+07,-606416,0
9.40618e+06,0,0,8.97351e+07,0,3.02971e+07,-606147,0
8.8003e+06,0,0,8.97351e+07,0,3.03061e+07,-605877,0
8.16252e+06,0,0,8.97351e+07,0,2.92383e+07,-637780,0
7.525e+06,0,0,8.97351e+07,0,2.9247e+07,-637521,0
6.88774e+06,0,0,8.97351e+07,0,2.92557e+07,-637261,0
6.25074e+06,0,0,8.97351e+07,0,2.92644e+07,-637001,0
5.53947e+06,0,0,8.97351e+07,0,2.67764e+07,-711265,0
4.82845e+06,0,0,8.97351e+07,0,2.67843e+07,-711028,0
4.11765e+06,0,0,8.97351e+07,0,2.67923e+07,-710791,0
3.4071e+06,0,0,8.97351e+07,0,2.68002e+07,-710555,0
2.69678e+06,0,0,8.97351e+07,0,2.68081e+07,-710318,0
2.01096e+06,0,0,8.97351e+07,8.08961e+06,2.76296e+07,-685821,0
1.32537e+06,0,0,8.97351e+07,0,2.76375e+07,-685587,0
640022,0,0,8.97351e+07,0,2.76453e+07,-685352,0
0,0,0,8.97351e+07,0,2.76532e+07,-685118,0
0,0,0,8.97351e+07,0,3.05224e+07,-599514,599514
0,0,0,8.97351e+07,0,3.05311e+07,-599254,599254
0,0,0,8.97351e+07,0,3.05398e+07,-598994,598994
0,0,0,8.97351e+07,0,3.05486e+07,-598734,598734
0,0,0,8.97351e+07,0,2.66143e+07,-716091,716091
0,0,0,8.97351e+07,0,2.66219e+07,-715866,715866
0,0,0,8.97351e+07,0,2.66294e+07,-715641,715641
0,0,0,8.97351e+07,0,2.6637e+07,-715416,715416
0,0,0,8.97351e+07,0,2.66445e+07,-715190,715190
0,0,0,8.97351e+07,0,2.76299e+07,-685799,685799
0,0,0,8.97351e+07,0,2.76378e+07,-685565,685565
0,0,0,8.97351e+07,0,2.76456e+07,-685331,685331
0,0,0,8.97351e+07,0,2.76535e+07,-685097,685097
0,0,0,8.97351e+07,0,2.728e+07,-696237,696237
0,0,0,8.97351e+07,0,2.72877e+07,-696006,696006
0,0,0,8.97351e+07,0,2.72955e+07,-695775,695775
0,0,0,8.97351e+07,0,2.73032e+07,-695544,695544
0,0,0,8.97351e+07,0,2.86399e+07,-655671,655671
0,0,0,8.97351e+07,0,2.8648e+07,-655429,655429
0,0,0,8.97351e+07,0,2.86561e+07,-655186,655186
0,0,0,8.97351e+07,0,2.86643e+07,-654943,654943
0,0,0,8.97351e+07,0,2.86724e+07,-654700,654700
0,0,0,8.97351e+07,0,2.8994e+07,-645011,645011
0,0,0,8.97351e+07,0,2.90022e+07,-644766,644766
0,0,0,8.97351e+07,0,2.90104e+07,-644520,644520
0,0,0,8.97351e+07,0,2.90187e+07,-644274,644274
0,0,0,8.97351e+07,0,2.96913e+07,-624212,624212
0,0,0,8.97351e+07,0,2.96997e+07,-623960,623960
0,0,0,8.97351e+07,0,2.97082e+07,-623709,623709
0,0,0,8.97351e+07,0,2.97166e+07,-623457,623457
0,0,0,8.97351e+07,0,3.1931e+07,-557367,557367
0,0,0,8.97351e+07,0,3.19401e+07,-557095,557095
0,0,0,8.97351e+07,0,3.19492e+07,-556823,556823
0,0,0,8.97351e+07,0,3.19583e+07,-556552,556552
0,0,0,8.97351e+07,0,3.19674e+07,-556280,556280
0,0,0,8.97351e+07,0,3.07361e+07,-593056,593056
0,0,0,8.97351e+07,0,3.07448e+07,-592795,592795
0,0,0,8.97351e+07,0,3.07536e+07,-592535,592535
0,0,0,8.97351e+07,0,3.07623e+07,-592274,592274
0,0,0,8.97351e+07,0,2.96773e+07,-624691,624691
0,0,0,8.97351e+07,0,2.96857e+07,-624439,624439
0,0,0,8.97351e+07,0,2.96941e+07,-624188,624188
0,0,0,8.97351e+07,0,2.97025e+07,-623937,623937
0,0,0,8.97351e+07,0,2.71752e+07,-699374,699374
0,0,0,8.97351e+07,0,2.71828e+07,-699145,699145
0,0,0,8.97351e+07,0,2.71905e+07,-698916,698916
0,0,0,8.97351e+07,0,2.71982e+07,-698687,698687
0,0,0,8.97351e+07,0,2.72059e+07,-698458,698458
0,0,0,8.97351e+07,0,2.80398e+07,-673590,673590
0,0,0,8.97351e+07,8.08961e+06,2.80474e+07,-673363,673363
0,0,0,8.97351e+07,0,2.8055e+07,-673136,673136
0,0,0,8.97351e+07,0,2.80627e+07,-672909,672909
0,0,0,8.97351e+07,0,3.0976e+07,-585988,585988
0,0,0,8.97351e+07,0,3.09844e+07,-585736,585736
0,0,0,8.97351e+07,0,3.09929e+07,-585485,585485
0,0,0,8.97351e+07,0,3.10013e+07,-585233,585233
0,0,0,8.97351e+07,0,2.70059e+07,-704416,704416
0,0,0,8.97351e+07,0,2.70132e+07,-704198,704198
0,0,0,8.97351e+07,0,2.70205e+07,-703980,703980
0,0,0,8.97351e+07,0,2.70278e+07,-703762,703762
0,0,0,8.97351e+07,0,2.70351e+07,-703544,703544
0,0,0,8.97351e+07,0,2.80353e+07,-673711,673711
0,0,0,8.97351e+07,0,2.80429e+07,-673485,673485
0,0,0,8.97351e+07,0,2.80505e+07,-673258,673258
0,0,0,8.97351e+07,0,2.80581e+07,-673031,673031
0,0,0,8.97351e+07,0,2.76785e+07,-684353,684353
0,0,0,8.97351e+07,0,2.7686e+07,-684129,684129
0,0,0,8.97351e+07,0,2.76935e+07,-683906,683906
0,0,0,8.97351e+07,0,2.7701e+07,-683682,683682
0,0,0,8.97351e+07,0,2.90577e+07,-643211,643211
0,0,0,8.97351e+07,0,2.90656e+07,-642976,642976
0,0,0,8.97351e+07,0,2.90735e+07,-642741,642741
0,0,0,8.97351e+07,0,2.90814e+07,-642505,642505
0,0,0,8.97351e+07,0,2.90893e+07,-642270,642270
0,0,0,8.97351e+07,0,2.94153e+07,-632445,632445
0,0,0,8.97351e+07,0,2.94233e+07,-632208,632208
0,0,0,8.97351e+07,0,2.94313e+07,-631970,631970
0,0,0,8.97351e+07,0,2.94393e+07,-631732,631732
0,0,0,8.97351e+07,0,3.01217e+07,-611377,611377
0,0,0,8.97351e+07,0,3.01299e+07,-611133,611133
0,0,0,8.97351e+07,0,3.0138e+07,-610890,610890
0,0,0,8.97351e+07,0,3.01462e+07,-610646,610646
0,0,0,8.97351e+07,0,3.23936e+07,-543570,543570
0,0,0,8.97351e+07,0,3.24024e+07,-543307,543307
0,0,0,8.97351e+07,0,3.24112e+07,-543044,543044
0,0,0,8.97351e+07,0,3.242e+07,-542781,542781
0,0,0,8.97351e+07,0,3.24288e+07,-542518,542518
0,0,0,8.97351e+07,0,3.11786e+07,-579859,579859
0,0,0,8.97351e+07,0,3.11871e+07,-579606,579606
0,0,0,8.97351e+07,0,3.11955e+07,-579354,579354
0,0,0,8.97351e+07,0,3.1204e+07,-579101,579101
0,0,0,8.97351e+07,0,3.01023e+07,-612016,612016
0,0,0,8.97351e+07,0,3.01105e+07,-611773,611773
0,0,0,8.97351e+07,0,3.01186e+07,-611529,611529
0,0,0,8.97351e+07,0,3.01268e+07,-611286,611286
0,0,0,8.97351e+07,0,2.75613e+07,-687860,687860
0,0,0,8.97351e+07,0,2.75688e+07,-687639,687639
0,0,0,8.97351e+07,0,2.75762e+07,-687417,687417
0,0,0,8.97351e+07,0,2.75836e+07,-687195,687195
0,0,0,8.97351e+07,0,2.75911e+07,-686973,686973
0,0,0,8.97351e+07,0,2.75911e+07,-686973,686973
0,0,0,8.97351e+07,8.08961e+06,2.8437e+07,-661747,661747
0,0,0,8.97351e+07,0,2.84444e+07,-661527,661527
0,0,0,8.97351e+07,0,2.84517e+07,-661308,661308
0,0,0,8.97351e+07,0,2.84591e+07,-661088,661088
0,0,0,8.97351e+07,0,3.14152e+07,-572892,572892
0,0,0,8.97351e+07,0,3.14233e+07,-572649,572649
0,0,0,8.97351e+07,0,3.14315e+07,-572406,572406
0,0,0,8.97351e+07,0,3.14397e+07,-572162,572162
0,0,0,8.97351e+07,0,2.73849e+07,-693114,693114
0,0,0,8.97351e+07,0,2.7392e+07,-692904,692904
0,0,0,8.97351e+07,0,2.7399e+07,-692693,692693
0,0,0,8.97351e+07,0,2.74061e+07,-692482,692482
0,0,0,8.97351e+07,0,2.74132e+07,-692271,692271
0,0,0,8.97351e+07,0,2.84277e+07,-662011,662011
0,0,0,8.97351e+07,0,2.84351e+07,-661792,661792
0,0,0,8.97351e+07,0,2.84424e+07,-661573,661573
0,0,0,8.97351e+07,0,2.84497e+07,-661354,661354
0,0,0,8.97351e+07,0,2.80643e+07,-672851,672851
0,0,0,8.97351e+07,0,2.80715e+07,-672635,672635
0,0,0,8.97351e+07,0,2.80788e+07,-672419,672419
0,0,0,8.97351e+07,0,2.8086e+07,-672203,672203
0,0,0,8.97351e+07,0,2.94621e+07,-631153,631153
0,0,0,8.97351e+07,0,2.94697e+07,-630926,630926
0,0,0,8.97351e+07,0,2.94774e+07,-630699,630699
0,0,0,8.97351e+07,0,2.9485e+07,-630471,630471
0,0,0,8.97351e+07,0,2.94926e+07,-630244,630244
0,0,0,8.97351e+07,0,2.9823e+07,-620288,620288
0,0,0,8.97351e+07,0,2.98307e+07,-620058,620058
0,0,0,8.97351e+07,0,2.98384e+07,-619828,619828
0,0,0,8.97351e+07,0,2.98461e+07,-619598,619598
0,0,0,8.97351e+07,0,3.0538e+07,-598961,598961
0,0,0,8.97351e+07,0,3.05459e+07,-598725,598725
0,0,0,8.97351e+07,0,3.05538e+07,-598490,598490
0,0,0,8.97351e+07,0,3.05617e+07,-598254,598254
0,0,0,8.97351e+07,0,3.2841e+07,-530225,530225
0,0,0,8.97351e+07,0,3.28495e+07,-529971,529971
0,0,0,8.97351e+07,0,3.28581e+07,-529716,529716
0,0,0,8.97351e+07,0,3.28666e+07,-529462,529462
0,0,0,8.97351e+07,0,3.28751e+07,-529208,529208
0,0,0,8.97351e+07,0,3.16066e+07,-567096,567096
0,0,0,8.97351e+07,0,3.16147e+07,-566852,566852
0,0,0,8.97351e+07,0,3.16229e+07,-566608,566608
0,0,0,8.97351e+07,0,3.16311e+07,-566364,566364
0,0,0,8.97351e+07,0,3.05133e+07,-599760,599760
0,0,0,8.97351e+07,0,3.05212e+07,-599525,599525
0,0,0,8.97351e+07,0,3.05291e+07,-599290,599290
0,0,0,8.97351e+07,0,3.0537e+07,-599055,599055
0,0,0,8.97351e+07,0,2.79346e+07,-676729,676729
0,0,0,8.97351e+07,0,2.79418e+07,-676514,676514
0,0,0,8.97351e+07,0,2.7949e+07,-676300,676300
0,0,0,8.97351e+07,0,2.79562e+07,-676086,676086
0,0,0,8.97351e+07,0,2.79634e+07,-675871,675871
0,0,0,8.97351e+07,8.08961e+06,2.8821e+07,-650298,650298
0,0,0,8.97351e+07,0.000745969,2.88281e+07,-650087,650087
0,0,0,8.97351e+07,0,2.88352e+07,-649875,649875
0,0,0,8.97351e+07,0,2.88423e+07,-649663,649663
0,0,0,8.97351e+07,0,3.18396e+07,-560235,560235
0,0,0,8.97351e+07,0,3.18475e+07,-560000,560000
0,0,0,8.97351e+07,0,3.18554e+07,-559765,559765
0,0,0,8.97351e+07,0,3.18633e+07,-559530,559530
0,0,0,8.97351e+07,0,2.77512e+07,-682192,682192
0,0,0,8.97351e+07,0,2.7758e+07,-681988,681988
0,0,0,8.97351e+07,0,2.77649e+07,-681785,681785
0,0,0,8.97351e+07,0,2.77717e+07,-681581,681581
0,0,0,8.97351e+07,0,2.77785e+07,-681378,681378
0,0,0,8.97351e+07,0,2.88069e+07,-650705,650705
0,0,0,8.97351e+07,0,2.8814e+07,-650494,650494
0,0,0,8.97351e+07,0,2.8821e+07,-650283,650283
0,0,0,8.97351e+07,0,2.88281e+07,-650071,650071
0,0,0,8.97351e+07,0,2.84369e+07,-661739,661739
0,0,0,8.97351e+07,0,2.84439e+07,-661531,661531
0,0,0,8.97351e+07,0,2.84509e+07,-661322,661322
0,0,0,8.97351e+07,0,2.84579e+07,-661114,661114
0,0,0,8.97351e+07,0,2.98527e+07,-619505,619505
0,0,0,8.97351e+07,0,2.98601e+07,-619286,619286
0,0,0,8.97351e+07,0,2.98675e+07,-619066,619066
0,0,0,8.97351e+07,0,2.98748e+07,-618847,618847
0,0,0,8.97351e+07,0,2.98822e+07,-618628,618628
0,0,0,8.97351e+07,0,3.02167e+07,-608545,608545
0,0,0,8.97351e+07,0,3.02242e+07,-608323,608323
0,0,0,8.97351e+07,0,3.02316e+07,-608101,608101
0,0,0,8.97351e+07,0,3.02391e+07,-607879,607879
0,0,0,8.97351e+07,0,3.09401e+07,-586970,586970
0,0,0,8.97351e+07,0,3.09477e+07,-586743,586743
0,0,0,8.97351e+07,0,3.09554e+07,-586515,586515
0,0,0,8.97351e+07,0,3.0963e+07,-586288,586288
0,0,0,8.97351e+07,0,3.32731e+07,-517338,517338
0,0,0,8.97351e+07,0,3.32813e+07,-517093,517093
0,0,0,8.97351e+07,0,3.32896e+07,-516848,516848
0,0,0,8.97351e+07,0,3.32978e+07,-516602,516602
0,0,0,8.97351e+07,0,3.3306e+07,-516357,516357
0,0,0,8.97351e+07,0,3.20198e+07,-554774,554774
0,0,0,8.97351e+07,0,3.20277e+07,-554539,554539
0,0,0,8.97351e+07,0,3.20356e+07,-554303,554303
0,0,0,8.97351e+07,0,3.20435e+07,-554067,554067
0,0,0,8.97351e+07,0,3.09101e+07,-587929,587929
0,0,0,8.97351e+07,0,3.09177e+07,-587702,587702
0,0,0,8.97351e+07,0,3.09253e+07,-587475,587475
0,0,0,8.97351e+07,0,3.09329e+07,-587248,587248
0,0,0,8.97351e+07,0,2.8295e+07,-665984,665984
0,0,0,8.97351e+07,0,2.83019e+07,-665777,665777
0,0,0,8.97351e+07,0,2.83089e+07,-665570,665570
0,0,0,8.97351e+07,0,2.83158e+07,-665363,665363
0,0,0,8.97351e+07,0,2.83228e+07,-665157,665157
0,0,0,8.97351e+07,8.08961e+06,2.91915e+07,-639250,639250
0,0,0,8.97351e+07,0,2.91984e+07,-639046,639046
0,0,0,8.97351e+07,0,2.92052e+07,-638842,638842
0,0,0,8.97351e+07,0,2.92121e+07,-638637,638637
0,0,0,8.97351e+07,0,3.22492e+07,-548021,548021
0,0,0,8.97351e+07,0,3.22568e+07,-547795,547795
0,0,0,8.97351e+07,0,3.22644e+07,-547569,547569
0,0,0,8.97351e+07,0,3.2272e+07,-547342,547342
0,0,0,8.97351e+07,0,2.81046e+07,-671654,671654
0,0,0,8.97351e+07,0,2.81112e+07,-671458,671458
0,0,0,8.97351e+07,0,2.81178e+07,-671262,671262
0,0,0,8.97351e+07,0,2.81243e+07,-671066,671066
0,0,0,8.97351e+07,0,2.81309e+07,-670870,670870
0,0,0,8.97351e+07,0,2.91726e+07,-639800,639800
0,0,0,8.97351e+07,0,2.91794e+07,-639597,639597
0,0,0,8.97351e+07,0,2.91863e+07,-639393,639393
0,0,0,8.97351e+07,0,2.91931e+07,-639189,639189
0,0,0,8.97351e+07,0,2.87963e+07,-651023,651023
0,0,0,8.97351e+07,0,2.88031e+07,-650822,650822
0,0,0,8.97351e+07,0,2.88098e+07,-650621,650621
0,0,0,8.97351e+07,0,2.88165e+07,-650420,650420
0,0,0,8.97351e+07,0,3.02294e+07,-608273,608273
0,0,0,8.97351e+07,0,3.02365e+07,-608062,608062
0,0,0,8.97351e+07,0,3.02436e+07,-607851,607851
0,0,0,8.97351e+07,0,3.02507e+07,-607640,607640
0,0,0,8.97351e+07,0,3.02578e+07,-607428,607428
0,0,0,8.97351e+07,0,3.05964e+07,-597225,597225
0,0,0,8.97351e+07,0,3.06035e+07,-597011,597011
0,0,0,8.97351e+07,0,3.06107e+07,-596797,596797
0,0,0,8.97351e+07,0,3.06179e+07,-596583,596583
0,0,0,8.97351e+07,0,3.13277e+07,-575412,575412
0,0,0,8.97351e+07,0,3.1335e+07,-575193,575193
0,0,0,8.97351e+07,0,3.13424e+07,-574974,574974
0,0,0,8.97351e+07,0,3.13497e+07,-574754,574754
0,0,0,8.97351e+07,0,3.36895e+07,-504919,504919
0,0,0,8.97351e+07,0,3.36975e+07,-504683,504683
0,0,0,8.97351e+07,0,3.37054e+07,-504446,504446
0,0,0,8.97351e+07,0,3.37133e+07,-504210,504210
0,0,0,8.97351e+07,0,3.37212e+07,-503974,503974
0,0,0,8.97351e+07,0,3.24179e+07,-542901,542901
0,0,0,8.97351e+07,0,3.24255e+07,-542674,542674
0,0,0,8.97351e+07,0,3.24331e+07,-542447,542447
0,0,0,8.97351e+07,0,3.24407e+07,-542220,542220
0,0,0,8.97351e+07,0,3.12923e+07,-576530,576530
0,0,0,8.97351e+07,0,3.12996e+07,-576312,576312
0,0,0,8.97351e+07,0,3.1307e+07,-576093,576093
0,0,0,8.97351e+07,0,3.13143e+07,-575875,575875
0,0,0,8.97351e+07,0,2.86421e+07,-655634,655634
0,0,0,8.97351e+07,0,2.86488e+07,-655435,655435
0,0,0,8.97351e+07,0,2.86555e+07,-655236,655236
0,0,0,8.97351e+07,0,2.86622e+07,-655037,655037
0,0,0,8.97351e+07,0,2.86688e+07,-654837,654837
0,0,0,4.63631e+08,8.08961e+06,2.95484e+07,-628610,628610
0,0,0,4.63631e+08,0,2.95549e+07,-628414,628414
0,0,0,4.63631e+08,0,2.95615e+07,-628218,628218
0,0,0,4.63631e+08,0,2.95681e+07,-628022,628022
0,0,0,4.63631e+08,0,3.26436e+07,-536263,536263
0,0,0,4.63631e+08,0,3.26509e+07,-536045,536045
0,0,0,4.63631e+08,0,3.26581e+07,-535828,535828
0,0,0,4.63631e+08,0,3.26654e+07,-535611,535611
0,0,0,4.63631e+08,0,2.84448e+07,-661511,661511
0,0,0,4.63631e+08,0,2.84511e+07,-661323,661323
0,0,0,4.63631e+08,0,2.84574e+07,-661135,661135
0,0,0,4.63631e+08,0,2.84637e+07,-660947,660947
0,0,0,4.63631e+08,0,2.847e+07,-660759,660759
0,0,0,4.63631e+08,0,2.95245e+07,-629307,629307
0,0,0,4.63631e+08,0,2.95311e+07,-629111,629111
0,0,0,4.63631e+08,0,2.95376e+07,-628916,628916
0,0,0,4.63631e+08,0,2.95442e+07,-628720,628720
0,0,0,4.63631e+08,0,2.91421e+07,-640713,640713
0,0,0,4.63631e+08,0,2.91486e+07,-640520,640520
0,0,0,4.63631e+08,0,2.9155e+07,-640328,640328
0,0,0,4.63631e+08,0,2.91615e+07,-640135,640135
0,0,0,4.63631e+08,0,3.05917e+07,-597471,597471
0,0,0,4.63631e+08,0,3.05985e+07,-597268,597268
0,0,0,4.63631e+08,0,3.06053e+07,-597065,597065
0,0,0,4.63631e+08,0,3.06121e+07,-596862,596862
0,0,0,4.63631e+08,0,3.06189e+07,-596660,596660
0,0,0,4.63631e+08,0,3.09613e+07,-586340,586340
0,0,0,4.63631e+08,0,3.09682e+07,-586135,586135
0,0,0,4.63631e+08,0,3.09751e+07,-585930,585930
0,0,0,4.63631e+08,0,3.0982e+07,-585724,585724
0,0,0,4.63631e+08,0,3.17002e+07,-564302,564302
0,0,0,4.63631e+08,0,3.17073e+07,-564091,564091
0,0,0,4.63631e+08,0,3.17143e+07,-563881,563881
0,0,0,4.63631e+08,0,3.17214e+07,-563671,563671
0,0,0,4.63631e+08,0,3.40897e+07,-492984,492984
0,0,0,4.63631e+08,0,3.40973e+07,-492757,492757
0,0,0,4.63631e+08,0,3.41049e+07,-492531,492531
0,0,0,4.63631e+08,0,3.41125e+07,-492304,492304
0,0,0,4.63631e+08,0,3.41201e+07,-492077,492077
0,0,0,4.63631e+08,0,3.28004e+07,-531495,531495
0,0,0,4.63631e+08,0,3.28077e+07,-531277,531277
0,0,0,4.63631e+08,0,3.2815e+07,-531059,531059
0,0,0,4.63631e+08,0,3.28223e+07,-530842,530842
0,0,0,4.63631e+08,0,3.16594e+07,-565583,565583
0,0,0,4.63631e+08,0,3.16664e+07,-565374,565374
0,0,0,4.63631e+08,0,3.16735e+07,-565164,565164
0,0,0,4.63631e+08,0,3.16805e+07,-564954,564954
0,0,0,4.63631e+08,0,2.89754e+07,-645697,645697
0,0,0,4.63631e+08,0,2.89818e+07,-645505,645505
0,0,0,4.63631e+08,0,2.89882e+07,-645314,645314
0,0,0,4.63631e+08,0,2.89946e+07,-645123,645123
0,0,0,4.63631e+08,0,2.9001e+07,-644932,644932
0,0,0,4.63631e+08,8.08961e+06,2.98909e+07,-618397,618397
0,0,0,4.63631e+08,0,2.98972e+07,-618209,618209
0,0,0,4.63631e+08,0,2.99034e+07,-618022,618022
0,0,0,4.63631e+08,0,2.99097e+07,-617835,617835
0,0,0,4.63631e+08,0,3.3022e+07,-524979,524979
0,0,0,4.63631e+08,0,3.3029e+07,-524771,524771
0,0,0,4.63631e+08,0,3.30359e+07,-524563,524563
0,0,0,4.63631e+08,0,3.30429e+07,-524355,524355
0,0,0,4.63631e+08,0,2.87711e+07,-651780,651780
0,0,0,4.63631e+08,0,2.87772e+07,-651600,651600
0,0,0,4.63631e+08,0,2.87832e+07,-651420,651420
0,0,0,4.63631e+08,0,2.87892e+07,-651240,651240
0,0,0,4.63631e+08,0,2.87953e+07,-651060,651060
0,0,0,4.63631e+08,0,2.9862e+07,-619243,619243
0,0,0,4.63631e+08,0,2.98683e+07,-619056,619056
0,0,0,4.63631e+08,0,2.98746e+07,-618869,618869
0,0,0,4.63631e+08,0,2.98808e+07,-618682,618682
0,0,0,4.63631e+08,0,2.94736e+07,-630829,630829
0,0,0,4.63631e+08,0,2.94798e+07,-630644,630644
0,0,0,4.63631e+08,0,2.9486e+07,-630460,630460
0,0,0,4.63631e+08,0,2.94921e+07,-630275,630275
0,0,0,4.63631e+08,0,3.0939e+07,-587116,587116
0,0,0,4.63631e+08,0,3.09455e+07,-586922,586922
