0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.05908,0.05,0,2.18129,2.46437,0,0.408609,4.47552,99.3022,98.274,4.50667,0,0,1.7146,1.43152,0,1.3247,2.1168
85.139,85.139,5.15714,0.05,0,2.27223,2.55498,0,0.408773,4.47552,99.3022,98.274,4.3997,0,0,1.77219,1.48943,0,1.3247,2.1168
85.139,85.139,5.18557,0.05,0,2.33071,2.55556,0,0.425815,4.47552,99.3022,98.274,4.18068,0,0,1.71462,1.48977,0,1.36919,2.1168
85.139,85.139,4.16739,0.05,0,2.33162,2.55614,0,0.436776,4.47552,99.3022,98.274,3.9078,0,0,1.71462,1.4901,0,1.32471,2.1168
85.139,85.139,4.4116,0.05,0,2.33254,2.55671,0,0.436946,4.47552,99.3022,98.274,3.79445,0,0,1.71462,1.49044,0,1.32471,2.1168
85.139,85.139,4.00513,0.05,0,2.2982,2.52204,0,0.437117,4.47552,98.985,98.274,3.13618,0,0,1.69223,1.46839,0,1.32471,2.1168
85.139,85.139,2.7398,0.05,0,2.27672,2.52261,0,0.430683,4.47552,99.0833,98.274,2.36575,0,0,1.71461,1.46872,0,1.30742,2.1168
84.8452,85.139,2.37334,0.05,0,2.27762,2.52318,0,0.426657,4.47552,99.1129,98.274,2.41441,0,0,1.71461,1.46905,0,1.32471,2.1168
84.9263,85.139,2.75099,0.07,0,2.27852,2.52375,0,0.426825,4.47552,99.1689,98.274,2.4099,0,0,1.71461,1.46938,0,1.32471,2.1168
85.139,85.139,3.09095,0.07,0,2.39916,2.64406,0,0.426994,4.47552,98.9334,98.274,2.47772,0,0,1.79407,1.54917,0,1.32471,2.1168
84.7916,85.139,2.45322,0.04,0,2.47955,2.64466,0,0.449603,4.47552,99.0037,98.274,2.16451,0,0,1.71463,1.54952,0,1.3861,2.1168
84.2184,85.139,2.15648,0.07,0,2.48049,2.64525,0,0.464667,4.47552,98.9032,98.274,2.02059,0,0,1.71463,1.54987,0,1.32472,2.1168
83.5873,85.139,2.09146,0.05,0,2.48144,2.64585,0,0.464844,4.47552,98.8065,98.274,2.06825,0,0,1.71463,1.55022,0,1.32472,2.1168
82.8566,85.139,1.98328,0.05,0,2.48238,2.64644,0,0.465021,4.47552,98.7839,98.274,1.98198,0,0,1.71463,1.55057,0,1.32472,2.1168
81.657,85.139,1.45859,0.05,0,2.45962,2.62333,0,0.465199,4.47552,98.7449,98.274,1.96705,0,0,1.75835,1.59464,0,1.32472,2.1168
80.1618,85.139,1.18137,0.03,0,2.50428,2.62392,0,0.460933,4.47552,98.5265,98.274,1.99066,0,0,1.71464,1.595,0,1.3585,2.1168
78.5659,85.139,1.06678,0.03,0,2.50523,2.62451,0,0.469303,4.47552,98.3086,98.274,1.79136,0,0,1.71464,1.59536,0,1.32473,2.1168
76.9581,85.139,1.01601,0.05,0,2.50618,2.62511,0,0.469481,4.47552,98.0094,98.274,1.73656,0,0,1.71464,1.59572,0,1.32473,2.1168
75.2907,85.139,0.984223,0.04,0,2.56841,2.68698,0,0.469659,4.47552,97.6741,98.274,1.72627,0,0,1.75364,1.63508,0,1.32473,2.1168
73.6802,85.139,1.06269,0.04,0,2.60838,2.68758,0,0.481321,4.47552,97.2676,98.274,1.7859,0,0,1.71465,1.63545,0,1.35486,2.1168
71.9644,85.139,0.943734,0.06,0,2.60935,2.68819,0,0.48881,4.47552,96.8312,98.274,1.63475,0,0,1.71465,1.63581,0,1.32474,2.1168
70.1841,85.139,0.855669,0.05,0,2.61033,2.68879,0,0.488993,4.47552,96.3851,98.274,1.60201,0,0,1.71465,1.63618,0,1.32474,2.1168
68.1273,85.139,0.709995,0.06,0,2.79091,2.86901,0,0.489175,4.47552,95.7707,98.274,1.5696,0,0,1.85555,1.77745,0,1.32474,2.1168
66.0898,85.139,0.767235,0.07,0,2.86966,2.86966,0,0.523017,4.47552,95.3959,98.274,1.49313,0,0,1.77785,1.77785,0,1.4336,2.1168
64.1789,85.139,0.880531,0.1,0,2.8703,2.8703,0,0.537774,4.47552,94.8066,98.274,1.77186,0,0,1.77825,1.77825,0,1.37357,2.1168
62.1158,85.139,0.717309,0.1,0,2.87095,2.87095,0,0.537895,4.47552,94.5995,98.274,1.34204,0,0,1.77865,1.77865,0,1.37388,2.1168
60.2122,85.139,0.848171,0.13,0,2.8716,2.8716,0,0.538016,4.47552,94.3132,98.274,2.16615,0,0,1.77905,1.77905,0,1.37419,2.1168
58.6032,85.139,1.02046,0.13,0,2.78461,2.78461,0,0.538137,4.47552,94.0096,98.274,1.79811,0,0,1.69384,1.69384,0,1.3745,2.1168
57.1338,85.139,1.16991,0.13,0,2.76479,2.78524,0,0.521836,4.47552,93.9048,98.274,1.91091,0,0,1.71466,1.69422,0,1.30866,2.1168
55.789,85.139,1.32288,0.13,0,2.7658,2.78586,0,0.518122,4.47552,94.0013,98.274,2.65127,0,0,1.71466,1.6946,0,1.32475,2.1168
54.3991,85.139,1.27733,0.16,0,2.76681,2.78649,0,0.518311,4.47552,94.0762,98.274,2.53375,0,0,1.71466,1.69498,0,1.32475,2.1168
53.2196,85.139,1.44828,0.15,0,2.69582,2.71512,0,0.5185,4.47552,94.13,98.274,2.98587,0,0,1.63666,1.61736,0,1.32475,2.1168
52.885,85.139,2.26539,0.15,0,2.61881,2.71573,0,0.505197,4.47552,93.5001,98.274,1.90197,0,0,1.71464,1.61773,0,1.26448,2.1168
52.1629,85.139,1.88318,0.15,0,2.61979,2.71634,0,0.490765,4.47552,93.3587,98.274,1.41442,0,0,1.71464,1.61809,0,1.32473,2.1168
52.3603,85.139,2.83911,0.15,0,2.62076,2.71696,0,0.490948,4.47552,93.5684,98.274,3.65474,0,0,1.71464,1.61845,0,1.32473,2.1168
56.5608,85.139,6.89899,0.15,0,2.41708,2.5129,0,0.491131,4.47552,94.9282,98.274,6.27867,0,0,1.55204,1.45621,0,1.32473,2.1168
57.9911,85.139,3.88934,0.15,0,2.2554,2.51347,0,0.45296,4.47552,95.1394,98.274,3.17539,0,0,1.71461,1.45654,0,1.19911,2.1168
60.1373,85.139,4.64858,0.15,0,2.2563,2.51404,0,0.422662,4.47552,95.676,98.274,4.78046,0,0,1.71461,1.45687,0,1.32471,2.1168
62.6288,85.139,5.11902,0.15,0,2.25719,2.5146,0,0.42283,4.47552,96.134,98.274,4.57229,0,0,1.71461,1.4572,0,1.32471,2.1168
64.3737,85.139,4.51646,0.14,0,2.25809,2.51517,0,0.422998,4.47552,96.4212,98.274,3.49311,0,0,1.71461,1.45753,0,1.32471,2.1168
65.459,85.139,3.74933,0.14,0,2.33778,2.59454,0,0.423165,4.47552,96.1704,98.274,2.96262,0,0,1.76174,1.50499,0,1.32471,2.1168
65.1874,85.139,2.36279,0.14,0,2.38581,2.5951,0,0.4381,4.47552,96.2706,98.274,2.23056,0,0,1.71461,1.50531,0,1.36112,2.1168
68.6567,85.139,6.38055,0.15,0,2.3867,2.59566,0,0.4471,4.47552,97.2302,98.274,5.55648,0,0,1.71461,1.50564,0,1.32471,2.1168
71.7143,85.139,5.98029,0.1,0,2.38759,2.59623,0,0.447267,4.47552,98.3062,98.274,6.13621,0,0,1.71461,1.50597,0,1.32471,2.1168
77.35,85.139,9.38537,0.12,0,2.64176,2.85008,0,0.447434,4.47552,99.3022,98.274,9.62336,0,0,1.89172,1.6834,0,1.32471,2.1168
78.5878,85.139,4.57337,0.08,0,2.81982,2.8507,0,0.495067,4.47552,99.3022,98.274,6.2725,0,0,1.71465,1.68377,0,1.46154,2.1168
81.7932,85.139,6.76411,0.08,0,2.8208,2.85131,0,0.528434,4.47552,99.3022,98.274,6.15068,0,0,1.71465,1.68413,0,1.32474,2.1168
85.139,85.139,7.97746,0.05,0,2.82179,2.85193,0,0.528619,4.47552,99.3022,98.274,7.81436,0,0,1.71465,1.6845,0,1.32474,2.1168
85.139,85.139,6.98739,0.04,0,2.46119,2.49097,0,0.528803,4.47552,99.3022,98.274,5.31189,0,0,1.47676,1.44698,0,1.32474,2.1168
85.139,85.139,4.89212,0.04,0,2.22421,2.49151,0,0.461228,4.47552,99.3022,98.274,6.46009,0,0,1.71459,1.44729,0,1.14094,2.1168
85.139,85.139,6.40634,0.04,0,2.22507,2.49206,0,0.416818,4.47552,99.3022,98.274,7.21829,0,0,1.71459,1.44761,0,1.3247,2.1168
85.139,85.139,5.7483,0.04,0,2.22592,2.4926,0,0.416978,4.47552,99.3022,98.274,5.29935,0,0,1.71459,1.44792,0,1.3247,2.1168
85.139,85.139,5.42069,0.04,0,2.22678,2.49314,0,0.417138,4.47552,99.3022,98.274,6.41579,0,0,1.71459,1.44824,0,1.3247,2.1168
85.139,85.139,7.10653,0.05,0,2.31875,2.58479,0,0.417299,4.47552,99.3022,98.274,10.5489,0,0,1.77285,1.50681,0,1.3247,2.1168
85.139,85.139,7.5549,0.05,0,2.37789,2.58536,0,0.434534,4.47552,99.3022,98.274,9.52402,0,0,1.71461,1.50714,0,1.36971,2.1168
85.139,85.139,4.95313,0.06,0,2.37877,2.58592,0,0.445616,4.47552,99.3022,98.274,7.37884,0,0,1.71461,1.50746,0,1.32471,2.1168
85.139,85.139,4.26883,0.07,0,2.37966,2.58648,0,0.445782,4.47552,99.3022,98.274,7.19032,0,0,1.71461,1.50779,0,1.32471,2.1168
85.139,85.139,3.89653,0.07,0,2.3449,2.55138,0,0.445949,4.47552,99.3022,98.274,6.04274,0,0,1.69196,1.48547,0,1.32471,2.1168
85.139,85.139,3.57168,0.07,0,2.32313,2.55194,0,0.439434,4.47552,99.3022,98.274,5.17508,0,0,1.7146,1.4858,0,1.30721,2.1168
85.139,85.139,3.63068,0.06,0,2.32401,2.55249,0,0.435355,4.47552,99.3022,98.274,4.40604,0,0,1.7146,1.48612,0,1.3247,2.1168
85.139,85.139,3.71685,0.05,0,2.32489,2.55305,0,0.435519,4.47552,99.3022,98.274,4.66429,0,0,1.7146,1.48644,0,1.3247,2.1168
85.139,85.139,2.95558,0.05,0,2.4469,2.67474,0,0.435684,4.47552,99.3022,98.274,4.23042,0,0,1.79499,1.56715,0,1.3247,2.1168
85.139,85.139,2.91227,0.04,0,2.52819,2.67532,0,0.458549,4.47552,99.3022,98.274,3.59196,0,0,1.71462,1.56749,0,1.38681,2.1168
84.8908,85.139,2.61806,0.04,0,2.52911,2.6759,0,0.473782,4.47552,99.2717,98.274,3.26342,0,0,1.71462,1.56783,0,1.32472,2.1168
84.4929,85.139,2.45849,0.07,0,2.53003,2.67648,0,0.473955,4.47552,99.2009,98.274,3.01083,0,0,1.71462,1.56817,0,1.32472,2.1168
83.9037,85.139,2.24904,0.05,0,2.53095,2.67706,0,0.474127,4.47552,99.0779,98.274,2.74567,0,0,1.71462,1.56851,0,1.32472,2.1168
82.9802,85.139,1.83322,0.05,0,2.50789,2.65366,0,0.4743,4.47552,98.7894,98.274,2.22424,0,0,1.75885,1.61308,0,1.32472,2.1168
81.7283,85.139,1.52336,0.05,0,2.55304,2.65424,0,0.469979,4.47552,98.4177,98.274,1.8828,0,0,1.71463,1.61343,0,1.35889,2.1168
80.3865,85.139,1.39345,0.04,0,2.55396,2.65482,0,0.478439,4.47552,98.0579,98.274,1.76315,0,0,1.71463,1.61378,0,1.32472,2.1168
78.9311,85.139,1.26021,0.04,0,2.55489,2.65539,0,0.478613,4.47552,97.6828,98.274,1.76837,0,0,1.71463,1.61413,0,1.32472,2.1168
77.4268,85.139,1.24845,0.05,0,2.6178,2.71795,0,0.478786,4.47552,97.1324,98.274,1.78152,0,0,1.75408,1.65393,0,1.32472,2.1168
75.9207,85.139,1.25457,0.04,0,2.65819,2.71854,0,0.490576,4.47552,96.6719,98.274,1.6189,0,0,1.71464,1.65429,0,1.3552,2.1168
74.3493,85.139,1.17474,0.04,0,2.65914,2.71914,0,0.498146,4.47552,96.0771,98.274,1.61903,0,0,1.71464,1.65465,0,1.32473,2.1168
72.6616,85.139,1.0438,0.04,0,2.66009,2.71973,0,0.498324,4.47552,95.4768,98.274,1.47689,0,0,1.71464,1.65501,0,1.32473,2.1168
70.7515,85.139,0.946751,0.06,0,2.84272,2.90199,0,0.498502,4.47552,94.7164,98.274,1.44522,0,0,1.85716,1.79789,0,1.32473,2.1168
68.5595,85.139,0.682148,0.06,0,2.90263,2.90263,0,0.532726,4.47552,93.9323,98.274,1.3587,0,0,1.79828,1.79828,0,1.43484,2.1168
66.2941,85.139,0.581548,0.06,0,2.90326,2.90326,0,0.543952,4.47552,93.1803,98.274,1.25435,0,0,1.79867,1.79867,0,1.38935,2.1168
64.153,85.139,0.687785,0.09,0,2.90389,2.90389,0,0.54407,4.47552,92.592,98.274,1.36118,0,0,1.79906,1.79906,0,1.38965,2.1168
62.4613,85.139,1.17351,0.09,0,2.90452,2.90452,0,0.544188,4.47552,92.2229,98.274,1.60771,0,0,1.79945,1.79945,0,1.38995,2.1168
60.8989,85.139,1.18425,0.1,0,2.81651,2.81651,0,0.544307,4.47552,91.8932,98.274,1.80645,0,0,1.71324,1.71324,0,1.39025,2.1168
59.0351,85.139,0.812393,0.13,0,2.81608,2.81712,0,0.527814,4.47552,91.4854,98.274,1.71721,0,0,1.71465,1.71361,0,1.32365,2.1168
57.2073,85.139,0.84289,0.12,0,2.81707,2.81773,0,0.527734,4.47552,91.2202,98.274,1.67049,0,0,1.71465,1.71399,0,1.32474,2.1168
56.8067,85.139,2.45144,0.12,0,2.81805,2.81835,0,0.527918,4.47552,91.4381,98.274,3.083,0,0,1.71465,1.71436,0,1.32474,2.1168
55.8596,85.139,1.82247,0.12,0,2.74614,2.74614,0,0.528103,4.47552,91.4773,98.274,2.60318,0,0,1.63584,1.63584,0,1.32474,2.1168
55.2077,85.139,2.07676,0.14,0,2.66829,2.74673,0,0.514626,4.47552,91.6273,98.274,3.43022,0,0,1.71464,1.63619,0,1.26385,2.1168
57.3671,85.139,4.94743,0.13,0,2.66924,2.74733,0,0.500038,4.47552,92.142,98.274,5.01551,0,0,1.71464,1.63655,0,1.32473,2.1168
59.7698,85.139,5.29568,0.12,0,2.6702,2.74793,0,0.500216,4.47552,92.7402,98.274,5.05784,0,0,1.71464,1.6369,0,1.32473,2.1168
63.2739,85.139,6.32213,0.12,0,2.46415,2.54153,0,0.500395,4.47552,93.7984,98.274,5.8422,0,0,1.55018,1.4728,0,1.32473,2.1168
64.0048,85.139,3.35563,0.11,0,2.3006,2.54208,0,0.461782,4.47552,94.7213,98.274,4.44517,0,0,1.7146,1.47312,0,1.19767,2.1168
64.2419,85.139,2.82588,0.11,0,2.30148,2.54263,0,0.431133,4.47552,95.0962,98.274,3.81428,0,0,1.7146,1.47344,0,1.3247,2.1168
66.2779,85.139,4.72732,0.12,0,2.30235,2.54319,0,0.431296,4.47552,96.0528,98.274,5.7526,0,0,1.7146,1.47376,0,1.3247,2.1168
67.9823,85.139,4.39115,0.13,0,2.30322,2.54374,0,0.43146,4.47552,96.6851,98.274,4.45674,0,0,1.7146,1.47408,0,1.3247,2.1168
71.6144,85.139,6.4744,0.13,0,2.38379,2.62399,0,0.431623,4.47552,98.069,98.274,7.40228,0,0,1.76227,1.52207,0,1.3247,2.1168
74.0944,85.139,5.42845,0.08,0,2.43233,2.62454,0,0.446722,4.47552,98.6841,98.274,4.84757,0,1,1.7146,1.52239,0,1.36153,2.1168
75.2869,85.139,4.12111,0.05,0,2.43319,2.62508,0,0.455818,4.47552,99.0532,98.274,3.90062,0,1,1.7146,1.52271,0,1.3247,2.1168
76.3735,85.139,3.9744,0.07,0,2.43406,2.62563,0,0.45598,4.47552,99.3022,98.274,3.31349,0,1,1.7146,1.52303,0,1.3247,2.1168
76.3591,85.139,3.06876,0.08,0,2.69108,2.88234,0,0.456143,4.47552,99.3022,98.274,3.62554,0,1,1.89371,1.70246,0,1.3247,2.1168
77.7873,85.139,4.80598,0.07,0,2.87112,2.88294,0,0.504309,4.47552,99.3022,98.274,4.61793,0,1,1.71464,1.70281,0,1.46308,2.1168
79.335,85.139,4.9192,0.07,0,2.87208,2.88354,0,0.538047,4.47552,99.3022,98.274,4.37687,0,1,1.71464,1.70317,0,1.32473,2.1168
81.0456,85.139,5.08644,0.08,0,2.87304,2.88415,0,0.538227,4.47552,99.3022,98.274,3.95449,0,1,1.71464,1.70353,0,1.32473,2.1168
82.3394,85.139,4.33908,0.05,0,2.50834,2.51909,0,0.538407,4.47552,99.3022,98.274,4.33776,0,1,1.47406,1.46331,0,1.32473,2.1168
83.7608,85.139,4.21044,0.05,0,2.26865,2.51962,0,0.470062,4.47552,99.3022,98.274,3.23112,0,1,1.71459,1.46362,0,1.13886,2.1168
84.5714,85.139,3.65131,0.05,0,2.26948,2.52014,0,0.425144,4.47552,99.3022,98.274,3.56056,0,1,1.71459,1.46392,0,1.32469,2.1168
85.139,85.139,5.36943,0.07,0,2.27031,2.52067,0,0.425301,4.47552,99.3022,98.274,4.18222,0,1,1.71459,1.46423,0,1.32469,2.1168
85.139,85.139,6.78457,0.04,0,2.27115,2.5212,0,0.425457,4.47552,99.3022,98.274,4.22562,0,1,1.71459,1.46454,0,1.32469,2.1168
85.139,85.139,4.8873,0.05,0,2.36412,2.61386,0,0.425613,4.47552,99.3022,98.274,4.25474,0,1,1.7735,1.52376,0,1.32469,2.1168
85.139,85.139,3.8824,0.05,0,2.42389,2.61441,0,0.443036,4.47552,99.3022,98.274,4.32174,0,1,1.7146,1.52408,0,1.37021,2.1168
85.139,85.139,3.77486,0.06,0,2.42475,2.61496,0,0.454237,4.47552,99.3022,98.274,3.696,0,1,1.7146,1.52439,0,1.3247,2.1168
85.0148,85.139,2.76399,0.06,0,2.42562,2.61551,0,0.454399,4.47552,99.193,98.274,3.01397,0,1,1.7146,1.52471,0,1.3247,2.1168
84.4112,85.139,2.22121,0.08,0,2.39043,2.58,0,0.454561,4.47552,99.1291,98.274,2.35047,0,1,1.6917,1.50213,0,1.3247,2.1168
83.7488,85.139,2.1424,0.08,0,2.36839,2.58054,0,0.447967,4.47552,99.1806,98.274,2.27645,0,1,1.71459,1.50245,0,1.30701,2.1168
84.0051,85.139,3.0848,0.08,0,2.36924,2.58108,0,0.443836,4.47552,99.2495,98.274,2.52059,0,1,1.71459,1.50276,0,1.3247,2.1168
83.5591,85.139,2.34182,0.07,0,2.3701,2.58162,0,0.443996,4.47552,99.0891,98.274,2.277,0,1,1.71459,1.50308,0,1.3247,2.1168
82.6249,85.139,1.90225,0.07,0,2.49344,2.70465,0,0.444156,4.47552,98.8827,98.274,1.99986,0,1,1.79588,1.58467,0,1.3247,2.1168
81.6839,85.139,1.9429,0.07,0,2.57561,2.70521,0,0.467271,4.47552,98.714,98.274,1.97512,0,1,1.71461,1.585,0,1.38749,2.1168
80.7031,85.139,1.8381,0.06,0,2.5765,2.70578,0,0.482668,4.47552,98.5919,98.274,2.02095,0,1,1.71461,1.58533,0,1.32471,2.1168
79.7068,85.139,1.8137,0.06,0,2.5774,2.70635,0,0.482837,4.47552,98.4417,98.274,2.05314,0,1,1.71461,1.58567,0,1.32471,2.1168
78.609,85.139,1.69885,0.04,0,2.5783,2.70691,0,0.483005,4.47552,98.2585,98.274,1.95628,0,1,1.71461,1.586,0,1.32471,2.1168
77.37,85.139,1.50927,0.07,0,2.55495,2.68323,0,0.483173,4.47552,98.2139,98.274,2.03266,0,1,1.75933,1.63105,0,1.32471,2.1168
75.9281,85.139,1.31696,0.06,0,2.60056,2.68379,0,0.478797,4.47552,98.239,98.274,2.32995,0,1,1.71462,1.63139,0,1.35926,2.1168
74.383,85.139,1.20192,0.04,0,2.60147,2.68435,0,0.487345,4.47552,98.1841,98.274,2.14022,0,1,1.71462,1.63173,0,1.32472,2.1168
72.7636,85.139,1.09721,0.03,0,2.60237,2.68492,0,0.487515,4.47552,98.0736,98.274,2.05016,0,1,1.71462,1.63207,0,1.32472,2.1168
71.0684,85.139,1.03112,0.07,0,2.66595,2.74815,0,0.487684,4.47552,97.745,98.274,1.97705,0,1,1.75451,1.6723,0,1.32472,2.1168
69.3589,85.139,1.04815,0.05,0,2.70675,2.74873,0,0.499598,4.47552,97.6101,98.274,1.92106,0,1,1.71463,1.67265,0,1.35553,2.1168
67.5864,85.139,0.955518,0.05,0,2.70768,2.7493,0,0.507245,4.47552,97.2183,98.274,1.88058,0,1,1.71463,1.673,0,1.32472,2.1168
65.7536,85.139,0.877609,0.07,0,2.7086,2.74988,0,0.507419,4.47552,97.0339,98.274,1.6516,0,1,1.71463,1.67336,0,1.32472,2.1168
63.8419,85.139,0.921671,0.07,0,2.89322,2.93414,0,0.507592,4.47552,96.6817,98.274,1.97391,0,1,1.85873,1.8178,0,1.32472,2.1168
61.7418,85.139,0.732823,0.07,0,2.93476,2.93476,0,0.542189,4.47552,96.2011,98.274,1.83247,0,1,1.81818,1.81818,0,1.43605,2.1168
59.5055,85.139,0.560891,0.12,0,2.93537,2.93537,0,0.549974,4.47552,95.8772,98.274,1.60293,0,1,1.81857,1.81857,0,1.40473,2.1168
57.5249,85.139,0.799505,0.11,0,2.93599,2.93599,0,0.550089,4.47552,95.6465,98.274,1.86259,0,1,1.81895,1.81895,0,1.40502,2.1168
55.8714,85.139,1.16296,0.12,0,2.9366,2.9366,0,0.550204,4.47552,95.3199,98.274,2.15456,0,1,1.81933,1.81933,0,1.40532,2.1168
53.9763,85.139,0.814869,0.14,0,2.8476,2.8476,0,0.550319,4.47552,95.2138,98.274,1.64735,0,1,1.73215,1.73215,0,1.40561,2.1168
51.9361,85.139,0.589451,0.13,0,2.84819,2.84819,0,0.53364,4.47552,94.4713,98.274,1.90277,0,1,1.73252,1.73252,0,1.33826,2.1168
49.8441,85.139,0.510172,0.13,0,2.84879,2.84879,0,0.533752,4.47552,93.6242,98.274,1.07517,0,1,1.73288,1.73288,0,1.33854,2.1168
47.7891,85.139,0.528959,0.17,0,2.84939,2.84939,0,0.533863,4.47552,93.1618,98.274,1.04291,0,1,1.73324,1.73324,0,1.33882,2.1168
46.6712,85.139,1.53888,0.17,0,2.77636,2.77636,0,0.533975,4.47552,93.2533,98.274,1.90448,0,1,1.65384,1.65384,0,1.3391,2.1168
45.5186,85.139,1.43127,0.17,0,2.7165,2.77694,0,0.52029,4.47552,93.0706,98.274,1.73369,0,1,1.71463,1.65419,0,1.27776,2.1168
45.3932,85.139,2.46476,0.16,0,2.71743,2.77752,0,0.509073,4.47552,93.0764,98.274,2.24436,0,1,1.71463,1.65453,0,1.32472,2.1168
44.8333,85.139,2.01519,0.19,0,2.71836,2.7781,0,0.509246,4.47552,93.2172,98.274,3.18796,0,1,1.71463,1.65488,0,1.32472,2.1168
44.2358,85.139,1.83736,0.17,0,2.51002,2.56942,0,0.50942,4.47552,93.2541,98.274,2.30283,0,1,1.54836,1.48896,0,1.32472,2.1168
47.6885,85.139,5.9994,0.18,0,2.34464,2.56996,0,0.470378,4.47552,94.4979,98.274,5.73611,0,1,1.71459,1.48928,0,1.19627,2.1168
49.3397,85.139,4.21912,0.15,0,2.34549,2.57049,0,0.439386,4.47552,95.8163,98.274,5.49284,0,1,1.71459,1.48959,0,1.32469,2.1168
51.8303,85.139,5.28074,0.17,0,2.34634,2.57103,0,0.439545,4.47552,97.8343,98.274,7.12141,0,1,1.71459,1.4899,0,1.32469,2.1168
53.3458,85.139,4.25731,0.16,0,2.34719,2.57157,0,0.439704,4.47552,98.2232,98.274,3.37771,0,1,1.71459,1.49021,0,1.32469,2.1168
55.2851,85.139,4.79397,0.16,0,2.3475,2.57157,0,0.439864,4.47552,98.5863,98.274,3.31525,0,1,1.71428,1.49021,0,1.32469,2.1168
59.1287,85.139,6.83716,0.18,0,2.42861,2.65268,0,0.439922,4.47552,99.3022,98.274,5.99305,0,1,1.76278,1.53871,0,1.32445,2.1168
63.6069,85.139,7.72527,0.15,0,2.47764,2.65321,0,0.455121,4.47552,99.3022,98.274,7.30421,0,1,1.71459,1.53902,0,1.36192,2.1168
66.0447,85.139,5.56224,0.13,0,2.47849,2.65374,0,0.46431,4.47552,99.3022,98.274,5.50851,0,1,1.71459,1.53933,0,1.32469,2.1168
70.4494,85.139,7.43179,0.13,0,2.47933,2.65428,0,0.464468,4.47552,99.3022,98.274,5.58115,0,1,1.71459,1.53964,0,1.32469,2.1168
74.7219,85.139,7.64616,0.12,0,2.73912,2.91376,0,0.464627,4.47552,99.3022,98.274,4.79398,0,1,1.89566,1.72102,0,1.32469,2.1168
78.4571,85.139,7.27198,0.09,0,2.91435,2.91435,0,0.513311,4.47552,99.3022,98.274,6.06859,0,1,1.72136,1.72136,0,1.46458,2.1168
82.5271,85.139,7.86952,0.09,0,2.91493,2.91493,0,0.546148,4.47552,99.3022,98.274,7.4494,0,1,1.72171,1.72171,0,1.32993,2.1168
85.139,85.139,8.54034,0.05,0,2.91552,2.91552,0,0.546258,4.47552,99.3022,98.274,9.78955,0,1,1.72206,1.72206,0,1.33019,2.1168
85.139,85.139,8.37412,0.04,0,2.54647,2.54647,0,0.546368,4.47552,99.3022,98.274,9.41658,0,1,1.47922,1.47922,0,1.33046,2.1168
85.139,85.139,6.32183,0.04,0,2.31192,2.54698,0,0.477209,4.47552,99.3022,98.274,6.12573,0,1,1.71458,1.47951,0,1.14284,2.1168
85.139,85.139,5.20061,0.04,0,2.31273,2.5475,0,0.433254,4.47552,99.3022,98.274,4.87058,0,1,1.71458,1.47981,0,1.32468,2.1168
85.139,85.139,5.96574,0.04,0,2.31354,2.54801,0,0.433406,4.47552,99.3022,98.274,6.12664,0,1,1.71458,1.48011,0,1.32468,2.1168
85.139,85.139,6.6281,0.06,0,2.31435,2.54852,0,0.433558,4.47552,99.3022,98.274,6.56652,0,1,1.71458,1.48041,0,1.32468,2.1168
85.139,85.139,6.96834,0.07,0,2.4083,2.64217,0,0.43371,4.47552,99.3022,98.274,7.44934,0,1,1.77413,1.54026,0,1.32468,2.1168
85.139,85.139,6.05594,0.07,0,2.46868,2.6427,0,0.451315,4.47552,99.3022,98.274,5.6419,0,1,1.71459,1.54057,0,1.37069,2.1168
85.139,85.139,5.50463,0.07,0,2.46953,2.64324,0,0.462631,4.47552,99.3022,98.274,4.7574,0,1,1.71459,1.54088,0,1.32469,2.1168
85.139,85.139,5.1359,0.07,0,2.47037,2.64377,0,0.462789,4.47552,99.3022,98.274,4.26636,0,1,1.71459,1.54119,0,1.32469,2.1168
85.139,85.139,4.8931,0.07,0,2.43477,2.60786,0,0.462947,4.47552,99.3022,98.274,4.60452,0,1,1.69144,1.51835,0,1.32469,2.1168
85.139,85.139,4.57216,0.07,0,2.41245,2.60838,0,0.456275,4.47552,99.3022,98.274,4.0886,0,1,1.71459,1.51866,0,1.30681,2.1168
85.139,85.139,4.16292,0.06,0,2.41328,2.60891,0,0.452094,4.47552,99.3022,98.274,3.82684,0,1,1.71459,1.51896,0,1.32469,2.1168
85.139,85.139,3.93737,0.06,0,2.41411,2.60943,0,0.452249,4.47552,99.3022,98.274,3.92785,0,1,1.71459,1.51927,0,1.32469,2.1168
85.139,85.139,3.94241,0.05,0,2.53875,2.73377,0,0.452405,4.47552,99.3022,98.274,3.89242,0,1,1.79674,1.60173,0,1.32469,2.1168
85.139,85.139,3.62079,0.04,0,2.62177,2.73432,0,0.475763,4.47552,99.3022,98.274,3.52892,0,1,1.7146,1.60205,0,1.38816,2.1168
85.139,85.139,3.46237,0.04,0,2.62264,2.73487,0,0.491319,4.47552,99.3022,98.274,3.48559,0,1,1.7146,1.60238,0,1.3247,2.1168
85.139,85.139,3.30797,0.03,0,2.62351,2.73542,0,0.491483,4.47552,99.3022,98.274,3.65137,0,1,1.7146,1.6027,0,1.3247,2.1168
