0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78121e+07,0,3.19855e+07,-555740,555740
0,0,0,7.78121e+07,0,3.19906e+07,-555587,555587
0,0,0,7.78121e+07,0,3.19957e+07,-555435,555435
0,0,0,7.78121e+07,0,3.20009e+07,-555282,555282
0,0,0,7.78121e+07,0,3.2006e+07,-555129,555129
0,0,0,7.78121e+07,0,3.07693e+07,-592066,592066
0,0,0,7.78121e+07,0,3.07742e+07,-591919,591919
0,0,0,7.78121e+07,0,3.07791e+07,-591772,591772
0,0,0,7.78121e+07,0,3.0784e+07,-591626,591626
0,0,0,7.78121e+07,0,2.96945e+07,-624177,624177
0,0,0,7.78121e+07,0,2.96992e+07,-624035,624035
0,0,0,7.78121e+07,0,2.9704e+07,-623894,623894
0,0,0,7.78121e+07,0,2.97087e+07,-623753,623753
0,0,0,7.78121e+07,0,2.71774e+07,-699307,699307
0,0,0,7.78121e+07,0,2.71817e+07,-699178,699178
0,0,0,7.78121e+07,0,2.71861e+07,-699049,699049
0,0,0,7.78121e+07,0,2.71904e+07,-698920,698920
0,0,0,7.78121e+07,0,2.71947e+07,-698792,698792
0,0,0,7.78121e+07,0,2.80249e+07,-674035,674035
0,0,0,7.78121e+07,8.23594e+06,2.80291e+07,-673909,673909
0,0,0,7.78121e+07,0,2.80333e+07,-673783,673783
0,0,0,7.78121e+07,0,2.80376e+07,-673657,673657
0,0,0,7.78121e+07,0,3.09444e+07,-586930,586930
0,0,0,7.78121e+07,0,3.09491e+07,-586790,586790
0,0,0,7.78121e+07,0,3.09538e+07,-586650,586650
0,0,0,7.78121e+07,0,3.09585e+07,-586511,586511
0,0,0,7.78121e+07,0,2.69655e+07,-705619,705619
0,0,0,7.78121e+07,0,2.69696e+07,-705498,705498
0,0,0,7.78121e+07,0,2.69736e+07,-705377,705377
0,0,0,7.78121e+07,0,2.69777e+07,-705256,705256
0,0,0,7.78121e+07,0,2.69818e+07,-705135,705135
0,0,0,7.78121e+07,0,2.79765e+07,-675464,675464
0,0,0,7.78121e+07,0,2.79807e+07,-675339,675339
0,0,0,7.78121e+07,0,2.79849e+07,-675213,675213
0,0,0,7.78121e+07,0,2.79892e+07,-675087,675087
0,0,0,7.78121e+07,0,2.76072e+07,-686478,686478
0,0,0,7.78121e+07,0,2.76114e+07,-686355,686355
0,0,0,7.78121e+07,0,2.76156e+07,-686231,686231
0,0,0,7.78121e+07,0,2.76197e+07,-686107,686107
0,0,0,7.78121e+07,0,2.89688e+07,-645864,645864
0,0,0,7.78121e+07,0,2.89731e+07,-645733,645733
0,0,0,7.78121e+07,0,2.89775e+07,-645603,645603
0,0,0,7.78121e+07,0,2.89819e+07,-645473,645473
0,0,0,7.78121e+07,0,2.89863e+07,-645342,645342
0,0,0,7.78121e+07,0,2.93076e+07,-635659,635659
0,0,0,7.78121e+07,0,2.9312e+07,-635527,635527
0,0,0,7.78121e+07,0,2.93164e+07,-635395,635395
0,0,0,7.78121e+07,0,2.93208e+07,-635263,635263
0,0,0,7.78121e+07,0,2.99968e+07,-615102,615102
0,0,0,7.78121e+07,0,3.00013e+07,-614967,614967
0,0,0,7.78121e+07,0,3.00058e+07,-614832,614832
0,0,0,7.78121e+07,0,3.00104e+07,-614697,614697
0,0,0,7.78121e+07,0,3.22433e+07,-548052,548052
0,0,0,7.78121e+07,0,3.22481e+07,-547907,547907
0,0,0,7.78121e+07,0,3.2253e+07,-547761,547761
0,0,0,7.78121e+07,0,3.22579e+07,-547615,547615
0,0,0,7.78121e+07,0,3.22628e+07,-547469,547469
0,0,0,7.78121e+07,0,3.10155e+07,-584723,584723
0,0,0,7.78121e+07,0,3.10202e+07,-584583,584583
0,0,0,7.78121e+07,0,3.10249e+07,-584443,584443
0,0,0,7.78121e+07,0,3.10296e+07,-584303,584303
0,0,0,7.78121e+07,0,2.99307e+07,-617133,617133
0,0,0,7.78121e+07,0,2.99352e+07,-616998,616998
0,0,0,7.78121e+07,0,2.99398e+07,-616863,616863
0,0,0,7.78121e+07,0,2.99443e+07,-616728,616728
0,0,0,7.78121e+07,0,2.73918e+07,-692916,692916
0,0,0,7.78121e+07,0,2.73959e+07,-692793,692793
0,0,0,7.78121e+07,0,2.74e+07,-692670,692670
0,0,0,7.78121e+07,0,2.74041e+07,-692547,692547
0,0,0,7.78121e+07,0,2.74082e+07,-692424,692424
0,0,0,7.78121e+07,0,2.74082e+07,-692424,692424
0,0,0,7.78121e+07,0,2.8245e+07,-667471,667471
0,0,0,7.78121e+07,0,2.82491e+07,-667351,667351
0,0,0,7.78121e+07,0,2.82531e+07,-667231,667231
0,0,0,7.78121e+07,0,2.82571e+07,-667112,667112
0,0,0,7.78121e+07,0,3.11875e+07,-579680,579680
0,0,0,7.78121e+07,0,3.1192e+07,-579547,579547
0,0,0,7.78121e+07,0,3.11965e+07,-579414,579414
0,0,0,7.78121e+07,0,3.12009e+07,-579281,579281
0,0,0,7.78121e+07,0,2.71751e+07,-699370,699370
0,0,0,7.78121e+07,0,2.7179e+07,-699255,699255
0,0,0,7.78121e+07,0,2.71828e+07,-699140,699140
0,0,0,7.78121e+07,0,2.71867e+07,-699024,699024
0,0,0,7.78121e+07,0,2.71905e+07,-698909,698909
0,0,0,7.78121e+07,0,2.81932e+07,-669005,669005
0,0,0,7.78121e+07,0,2.81972e+07,-668885,668885
0,0,0,7.78121e+07,0,2.82012e+07,-668766,668766
0,0,0,7.78121e+07,0,2.82052e+07,-668646,668646
0,0,0,7.78121e+07,0,2.78199e+07,-680136,680136
0,0,0,7.78121e+07,0,2.78239e+07,-680018,680018
0,0,0,7.78121e+07,0,2.78279e+07,-679900,679900
0,0,0,7.78121e+07,0,2.78318e+07,-679783,679783
0,0,0,7.78121e+07,0,2.91915e+07,-639223,639223
0,0,0,7.78121e+07,0,2.91956e+07,-639099,639099
0,0,0,7.78121e+07,0,2.91998e+07,-638975,638975
0,0,0,7.78121e+07,0,2.9204e+07,-638851,638851
0,0,0,7.78121e+07,0,2.92081e+07,-638727,638727
0,0,0,7.78121e+07,0,2.95317e+07,-628973,628973
0,0,0,7.78121e+07,0,2.95359e+07,-628848,628848
0,0,0,7.78121e+07,0,2.95402e+07,-628722,628722
0,0,0,7.78121e+07,0,2.95444e+07,-628597,628597
0,0,0,7.78121e+07,0,3.02254e+07,-608283,608283
0,0,0,7.78121e+07,0,3.02298e+07,-608154,608154
0,0,0,7.78121e+07,0,3.02341e+07,-608026,608026
0,0,0,7.78121e+07,0,3.02384e+07,-607897,607897
0,0,0,7.78121e+07,0,3.24887e+07,-540732,540732
0,0,0,7.78121e+07,0,3.24934e+07,-540593,540593
0,0,0,7.78121e+07,0,3.2498e+07,-540455,540455
0,0,0,7.78121e+07,0,3.25027e+07,-540316,540316
0,0,0,7.78121e+07,0,3.25073e+07,-540177,540177
0,0,0,7.78121e+07,0,3.12499e+07,-577733,577733
0,0,0,7.78121e+07,0,3.12544e+07,-577600,577600
0,0,0,7.78121e+07,0,3.12588e+07,-577467,577467
0,0,0,7.78121e+07,0,3.12633e+07,-577334,577334
0,0,0,7.78121e+07,0,3.01555e+07,-610429,610429
0,0,0,7.78121e+07,0,3.01598e+07,-610301,610301
0,0,0,7.78121e+07,0,3.01641e+07,-610172,610172
0,0,0,7.78121e+07,0,3.01684e+07,-610044,610044
0,0,0,7.78121e+07,0,2.75957e+07,-686834,686834
0,0,0,7.78121e+07,0,2.75996e+07,-686718,686718
0,0,0,7.78121e+07,0,2.76036e+07,-686601,686601
0,0,0,7.78121e+07,0,2.76075e+07,-686484,686484
0,0,0,7.78121e+07,0,2.76114e+07,-686367,686367
0,0,0,7.78121e+07,0,2.84545e+07,-661227,661227
0,0,0,7.78121e+07,0,2.84583e+07,-661113,661113
0,0,0,7.78121e+07,0,2.84621e+07,-660999,660999
0,0,0,7.78121e+07,0,2.84659e+07,-660886,660886
0,0,0,7.78121e+07,0,3.14188e+07,-572785,572785
0,0,0,7.78121e+07,0,3.1423e+07,-572659,572659
0,0,0,7.78121e+07,0,3.14272e+07,-572533,572533
0,0,0,7.78121e+07,0,3.14314e+07,-572407,572407
0,0,0,7.78121e+07,0,2.73744e+07,-693428,693428
0,0,0,7.78121e+07,0,2.7378e+07,-693319,693319
0,0,0,7.78121e+07,0,2.73817e+07,-693210,693210
0,0,0,7.78121e+07,0,2.73854e+07,-693101,693101
0,0,0,7.78121e+07,0,2.7389e+07,-692991,692991
0,0,0,7.78121e+07,0,2.83991e+07,-662865,662865
0,0,0,7.78121e+07,0,2.84029e+07,-662751,662751
0,0,0,7.78121e+07,0,2.84067e+07,-662638,662638
0,0,0,7.78121e+07,0,2.84105e+07,-662525,662525
0,0,0,7.78121e+07,0,2.80221e+07,-674109,674109
0,0,0,7.78121e+07,0,2.80258e+07,-673998,673998
0,0,0,7.78121e+07,0,2.80296e+07,-673886,673886
0,0,0,7.78121e+07,0,2.80333e+07,-673774,673774
0,0,0,7.78121e+07,0,2.94031e+07,-632914,632914
0,0,0,7.78121e+07,0,2.9407e+07,-632796,632796
0,0,0,7.78121e+07,0,2.9411e+07,-632679,632679
0,0,0,7.78121e+07,0,2.94149e+07,-632561,632561
0,0,0,7.78121e+07,0,2.94188e+07,-632443,632443
0,0,0,7.78121e+07,0,2.97447e+07,-622624,622624
0,0,0,7.78121e+07,0,2.97486e+07,-622505,622505
0,0,0,7.78121e+07,0,2.97526e+07,-622386,622386
0,0,0,7.78121e+07,0,2.97566e+07,-622267,622267
0,0,0,7.78121e+07,0,3.04426e+07,-601808,601808
0,0,0,7.78121e+07,0,3.04467e+07,-601686,601686
0,0,0,7.78121e+07,0,3.04507e+07,-601564,601564
0,0,0,7.78121e+07,0,3.04548e+07,-601442,601442
0,0,0,7.78121e+07,0,3.27217e+07,-533783,533783
0,0,0,7.78121e+07,0,3.27261e+07,-533652,533652
0,0,0,7.78121e+07,0,3.27305e+07,-533520,533520
0,0,0,7.78121e+07,0,3.27349e+07,-533389,533389
0,0,0,7.78121e+07,0,3.27393e+07,-533257,533257
0,0,0,7.78121e+07,0,3.14723e+07,-571100,571100
0,0,0,7.78121e+07,0,3.14765e+07,-570974,570974
0,0,0,7.78121e+07,0,3.14808e+07,-570847,570847
0,0,0,7.78121e+07,0,3.1485e+07,-570721,570721
0,0,0,7.78121e+07,0,3.03688e+07,-604069,604069
0,0,0,7.78121e+07,0,3.03729e+07,-603947,603947
0,0,0,7.78121e+07,0,3.0377e+07,-603826,603826
0,0,0,7.78121e+07,0,3.0381e+07,-603704,603704
0,0,0,7.78121e+07,0,2.77892e+07,-681067,681067
0,0,0,7.78121e+07,0,2.77929e+07,-680956,680956
0,0,0,7.78121e+07,0,2.77966e+07,-680845,680845
0,0,0,7.78121e+07,0,2.78003e+07,-680734,680734
0,0,0,7.78121e+07,0,2.7804e+07,-680624,680624
0,0,0,7.78121e+07,0,2.8653e+07,-655307,655307
0,0,0,7.78121e+07,0,2.86566e+07,-655199,655199
0,0,0,7.78121e+07,0,2.86602e+07,-655092,655092
0,0,0,7.78121e+07,0,2.86638e+07,-654985,654985
0,0,0,7.78121e+07,0,3.16379e+07,-566251,566251
0,0,0,7.78121e+07,0,3.16419e+07,-566132,566132
0,0,0,7.78121e+07,0,3.16459e+07,-566013,566013
0,0,0,7.78121e+07,0,3.16499e+07,-565894,565894
0,0,0,7.78121e+07,0,2.75632e+07,-687799,687799
0,0,0,7.78121e+07,0,2.75666e+07,-687696,687696
0,0,0,7.78121e+07,0,2.75701e+07,-687593,687593
0,0,0,7.78121e+07,0,2.75735e+07,-687490,687490
0,0,0,7.78121e+07,0,2.7577e+07,-687387,687387
0,0,0,7.78121e+07,0,2.85941e+07,-657050,657050
0,0,0,7.78121e+07,0,2.85977e+07,-656943,656943
0,0,0,7.78121e+07,0,2.86013e+07,-656836,656836
0,0,0,7.78121e+07,0,2.86048e+07,-656729,656729
0,0,0,7.78121e+07,0,2.82134e+07,-668404,668404
0,0,0,7.78121e+07,0,2.82169e+07,-668299,668299
0,0,0,7.78121e+07,0,2.82205e+07,-668193,668193
0,0,0,7.78121e+07,0,2.8224e+07,-668088,668088
0,0,0,7.78121e+07,0,2.96033e+07,-626944,626944
0,0,0,7.78121e+07,0,2.9607e+07,-626833,626833
0,0,0,7.78121e+07,0,2.96107e+07,-626722,626722
0,0,0,7.78121e+07,0,2.96145e+07,-626611,626611
0,0,0,7.78121e+07,0,2.96182e+07,-626500,626500
0,0,0,7.78121e+07,0,2.9946e+07,-616618,616618
0,0,0,7.78121e+07,0,2.99498e+07,-616506,616506
0,0,0,7.78121e+07,0,2.99536e+07,-616394,616394
0,0,0,7.78121e+07,0,2.99573e+07,-616281,616281
0,0,0,7.78121e+07,0,3.06479e+07,-595686,595686
0,0,0,7.78121e+07,0,3.06517e+07,-595571,595571
0,0,0,7.78121e+07,0,3.06556e+07,-595456,595456
0,0,0,7.78121e+07,0,3.06594e+07,-595341,595341
0,0,0,7.78121e+07,0,3.29419e+07,-527215,527215
0,0,0,7.78121e+07,0,3.29461e+07,-527091,527091
0,0,0,7.78121e+07,0,3.29503e+07,-526967,526967
0,0,0,7.78121e+07,0,3.29544e+07,-526843,526843
0,0,0,7.78121e+07,0,3.29586e+07,-526719,526719
0,0,0,7.78121e+07,0,3.16824e+07,-564833,564833
0,0,0,7.78121e+07,0,3.16864e+07,-564714,564714
0,0,0,7.78121e+07,0,3.16904e+07,-564595,564595
0,0,0,7.78121e+07,0,3.16944e+07,-564476,564476
0,0,0,7.78121e+07,0,3.05702e+07,-598063,598063
0,0,0,7.78121e+07,0,3.05741e+07,-597948,597948
0,0,0,7.78121e+07,0,3.05779e+07,-597834,597834
0,0,0,7.78121e+07,0,3.05818e+07,-597719,597719
0,0,0,7.78121e+07,0,2.79718e+07,-675622,675622
0,0,0,7.78121e+07,0,2.79753e+07,-675517,675517
0,0,0,7.78121e+07,0,2.79788e+07,-675413,675413
0,0,0,7.78121e+07,0,2.79823e+07,-675308,675308
0,0,0,7.78121e+07,0,2.79858e+07,-675204,675204
0,0,0,7.78121e+07,0,2.88403e+07,-649721,649721
0,0,0,7.78121e+07,0,2.88437e+07,-649620,649620
0,0,0,7.78121e+07,0,2.88471e+07,-649519,649519
0,0,0,7.78121e+07,0,2.88505e+07,-649418,649418
0,0,0,7.78121e+07,0,3.18446e+07,-560087,560087
0,0,0,7.78121e+07,0,3.18483e+07,-559975,559975
0,0,0,7.78121e+07,0,3.18521e+07,-559863,559863
0,0,0,7.78121e+07,0,3.18559e+07,-559752,559752
0,0,0,7.78121e+07,0,2.77412e+07,-682490,682490
0,0,0,7.78121e+07,0,2.77445e+07,-682393,682393
0,0,0,7.78121e+07,0,2.77477e+07,-682297,682297
0,0,0,7.78121e+07,0,2.77509e+07,-682200,682200
0,0,0,7.78121e+07,0,2.77542e+07,-682103,682103
0,0,0,7.78121e+07,0,2.87779e+07,-651569,651569
0,0,0,7.78121e+07,0,2.87813e+07,-651469,651469
0,0,0,7.78121e+07,0,2.87846e+07,-651368,651368
0,0,0,7.78121e+07,0,2.8788e+07,-651268,651268
0,0,0,7.78121e+07,0,2.83937e+07,-663028,663028
0,0,0,7.78121e+07,0,2.8397e+07,-662929,662929
0,0,0,7.78121e+07,0,2.84004e+07,-662830,662830
0,0,0,7.78121e+07,0,2.84037e+07,-662731,662731
0,0,0,7.78121e+07,0,2.97919e+07,-621320,621320
0,0,0,7.78121e+07,0,2.97954e+07,-621215,621215
0,0,0,7.78121e+07,0,2.97989e+07,-621111,621111
0,0,0,7.78121e+07,0,2.98024e+07,-621007,621007
0,0,0,7.78121e+07,0,2.98059e+07,-620903,620903
0,0,0,7.78121e+07,0,3.01357e+07,-610963,610963
0,0,0,7.78121e+07,0,3.01392e+07,-610858,610858
0,0,0,7.78121e+07,0,3.01427e+07,-610752,610752
0,0,0,7.78121e+07,0,3.01463e+07,-610647,610647
0,0,0,7.78121e+07,0,3.08411e+07,-589923,589923
0,0,0,7.78121e+07,0,3.08447e+07,-589815,589815
0,0,0,7.78121e+07,0,3.08483e+07,-589707,589707
0,0,0,7.78121e+07,0,3.0852e+07,-589599,589599
0,0,0,7.78121e+07,0,3.31492e+07,-521035,521035
0,0,0,7.78121e+07,0,3.31531e+07,-520919,520919
0,0,0,7.78121e+07,0,3.3157e+07,-520802,520802
0,0,0,7.78121e+07,0,3.31609e+07,-520686,520686
0,0,0,7.78121e+07,0,3.31648e+07,-520569,520569
0,0,0,7.78121e+07,0,3.18801e+07,-558939,558939
0,0,0,7.78121e+07,0,3.18838e+07,-558828,558828
0,0,0,7.78121e+07,0,3.18876e+07,-558716,558716
0,0,0,7.78121e+07,0,3.18913e+07,-558604,558604
0,0,0,7.78121e+07,0,3.07596e+07,-592416,592416
0,0,0,7.78121e+07,0,3.07632e+07,-592308,592308
0,0,0,7.78121e+07,0,3.07668e+07,-592200,592200
0,0,0,7.78121e+07,0,3.07704e+07,-592092,592092
0,0,0,7.78121e+07,0,2.81434e+07,-670504,670504
0,0,0,7.78121e+07,0,2.81467e+07,-670406,670406
0,0,0,7.78121e+07,0,2.815e+07,-670308,670308
0,0,0,7.78121e+07,0,2.81533e+07,-670210,670210
0,0,0,7.78121e+07,0,2.81566e+07,-670112,670112
0,0,0,7.78121e+07,0,2.90164e+07,-644472,644472
0,0,0,7.78121e+07,0,2.90195e+07,-644378,644378
0,0,0,7.78121e+07,0,2.90227e+07,-644283,644283
0,0,0,7.78121e+07,0,2.90259e+07,-644189,644189
0,0,0,7.78121e+07,0,3.20388e+07,-554297,554297
0,0,0,7.78121e+07,0,3.20423e+07,-554192,554192
0,0,0,7.78121e+07,0,3.20458e+07,-554088,554088
0,0,0,7.78121e+07,0,3.20493e+07,-553983,553983
0,0,0,7.78121e+07,0,2.79084e+07,-677505,677505
0,0,0,7.78121e+07,0,2.79114e+07,-677414,677414
0,0,0,7.78121e+07,0,2.79145e+07,-677324,677324
0,0,0,7.78121e+07,0,2.79175e+07,-677233,677233
0,0,0,7.78121e+07,0,2.79206e+07,-677142,677142
0,0,0,7.78121e+07,0,2.89505e+07,-646424,646424
0,0,0,7.78121e+07,0,2.89536e+07,-646329,646329
0,0,0,7.78121e+07,0,2.89568e+07,-646235,646235
0,0,0,7.78121e+07,0,2.89599e+07,-646141,646141
0,0,0,7.78121e+07,0,2.8563e+07,-657982,657982
0,0,0,7.78121e+07,0,2.85661e+07,-657889,657889
0,0,0,7.78121e+07,0,2.85692e+07,-657796,657796
0,0,0,7.78121e+07,0,2.85723e+07,-657703,657703
0,0,0,7.78121e+07,0,2.99689e+07,-616042,616042
0,0,0,7.78121e+07,0,2.99722e+07,-615944,615944
0,0,0,7.78121e+07,0,2.99755e+07,-615846,615846
0,0,0,7.78121e+07,0,2.99787e+07,-615749,615749
0,0,0,7.78121e+07,0,2.9982e+07,-615651,615651
0,0,0,7.78121e+07,0,3.03136e+07,-605657,605657
0,0,0,7.78121e+07,0,3.03169e+07,-605559,605559
0,0,0,7.78121e+07,0,3.03202e+07,-605460,605460
0,0,0,7.78121e+07,0,3.03235e+07,-605361,605361
0,0,0,7.78121e+07,0,3.10224e+07,-584517,584517
0,0,0,7.78121e+07,0,3.10257e+07,-584416,584416
0,0,0,7.78121e+07,0,3.10291e+07,-584315,584315
0,0,0,7.78121e+07,0,3.10325e+07,-584214,584214
0,0,0,7.78121e+07,0,3.33435e+07,-515239,515239
0,0,0,7.78121e+07,0,3.33471e+07,-515130,515130
0,0,0,7.78121e+07,0,3.33508e+07,-515021,515021
0,0,0,7.78121e+07,0,3.33545e+07,-514912,514912
0,0,0,7.78121e+07,0,3.33581e+07,-514803,514803
0,0,0,7.78121e+07,0,3.20654e+07,-553413,553413
0,0,0,7.78121e+07,0,3.20689e+07,-553309,553309
0,0,0,7.78121e+07,0,3.20724e+07,-553204,553204
0,0,0,7.78121e+07,0,3.20759e+07,-553099,553099
0,0,0,7.78121e+07,0,3.09371e+07,-587122,587122
0,0,0,7.78121e+07,0,3.09405e+07,-587021,587021
0,0,0,7.78121e+07,0,3.09439e+07,-586921,586921
0,0,0,7.78121e+07,0,3.09473e+07,-586820,586820
0,0,0,7.78121e+07,0,2.83042e+07,-665709,665709
0,0,0,7.78121e+07,0,2.83073e+07,-665617,665617
0,0,0,7.78121e+07,0,2.83104e+07,-665525,665525
0,0,0,7.78121e+07,0,2.83135e+07,-665433,665433
0,0,0,7.78121e+07,0,2.83166e+07,-665341,665341
0,0,0,7.78121e+07,0,2.91813e+07,-639556,639556
0,0,0,4.02029e+08,0,2.91842e+07,-639467,639467
0,0,0,4.02029e+08,0,2.91872e+07,-639379,639379
0,0,0,4.02029e+08,0,2.91901e+07,-639291,639291
0,0,0,4.02029e+08,0,3.22206e+07,-548874,548874
0,0,0,4.02029e+08,0,3.22239e+07,-548777,548777
0,0,0,4.02029e+08,0,3.22272e+07,-548679,548679
0,0,0,4.02029e+08,0,3.22305e+07,-548581,548581
0,0,0,4.02029e+08,0,2.80649e+07,-672837,672837
0,0,0,4.02029e+08,0,2.80678e+07,-672752,672752
0,0,0,4.02029e+08,0,2.80706e+07,-672668,672668
0,0,0,4.02029e+08,0,2.80735e+07,-672583,672583
0,0,0,4.02029e+08,0,2.80763e+07,-672498,672498
0,0,0,4.02029e+08,0,2.9112e+07,-641607,641607
0,0,0,4.02029e+08,0,2.91149e+07,-641519,641519
0,0,0,4.02029e+08,0,2.91179e+07,-641431,641431
0,0,0,4.02029e+08,0,2.91208e+07,-641343,641343
0,0,0,4.02029e+08,0,2.87213e+07,-653259,653259
0,0,0,4.02029e+08,0,2.87242e+07,-653173,653173
0,0,0,4.02029e+08,0,2.87271e+07,-653086,653086
0,0,0,4.02029e+08,0,2.873e+07,-652999,652999
0,0,0,4.02029e+08,0,3.01345e+07,-611104,611104
0,0,0,4.02029e+08,0,3.01375e+07,-611013,611013
0,0,0,4.02029e+08,0,3.01406e+07,-610922,610922
0,0,0,4.02029e+08,0,3.01437e+07,-610831,610831
0,0,0,4.02029e+08,0,3.01467e+07,-610740,610740
0,0,0,4.02029e+08,0,3.048e+07,-600696,600696
0,0,0,4.02029e+08,0,3.04831e+07,-600604,600604
0,0,0,4.02029e+08,0,3.04861e+07,-600511,600511
0,0,0,4.02029e+08,0,3.04892e+07,-600419,600419
0,0,0,4.02029e+08,0,3.11918e+07,-579464,579464
0,0,0,4.02029e+08,0,3.1195e+07,-579369,579369
0,0,0,4.02029e+08,0,3.11981e+07,-579275,579275
0,0,0,4.02029e+08,0,3.12013e+07,-579180,579180
0,0,0,4.02029e+08,0,3.35251e+07,-509823,509823
0,0,0,4.02029e+08,0,3.35285e+07,-509721,509721
0,0,0,4.02029e+08,0,3.35319e+07,-509619,509619
0,0,0,4.02029e+08,0,3.35354e+07,-509517,509517
0,0,0,4.02029e+08,0,3.35388e+07,-509415,509415
0,0,0,4.02029e+08,0,3.22385e+07,-548251,548251
0,0,0,4.02029e+08,0,3.22418e+07,-548153,548153
0,0,0,4.02029e+08,0,3.2245e+07,-548055,548055
0,0,0,4.02029e+08,0,3.22483e+07,-547958,547958
0,0,0,4.02029e+08,0,3.11029e+07,-582179,582179
0,0,0,4.02029e+08,0,3.11061e+07,-582084,582084
0,0,0,4.02029e+08,0,3.11092e+07,-581990,581990
0,0,0,4.02029e+08,0,3.11124e+07,-581896,581896
0,0,0,4.02029e+08,0,2.84544e+07,-661231,661231
0,0,0,4.02029e+08,0,2.84573e+07,-661145,661145
0,0,0,4.02029e+08,0,2.84602e+07,-661059,661059
0,0,0,4.02029e+08,0,2.8463e+07,-660973,660973
0,0,0,4.02029e+08,0,2.84659e+07,-660888,660888
0,0,0,4.02029e+08,0,2.84659e+07,-660888,660888
0,0,0,4.02029e+08,0,2.93352e+07,-634967,634967
0,0,0,4.02029e+08,0,2.93379e+07,-634885,634885
0,0,0,4.02029e+08,0,2.93407e+07,-634803,634803
0,0,0,4.02029e+08,0,2.93434e+07,-634721,634721
0,0,0,4.02029e+08,0,3.23903e+07,-543815,543815
0,0,0,4.02029e+08,0,3.23933e+07,-543724,543724
0,0,0,4.02029e+08,0,3.23964e+07,-543633,543633
0,0,0,4.02029e+08,0,3.23994e+07,-543543,543543
0,0,0,4.02029e+08,0,2.8211e+07,-668484,668484
0,0,0,4.02029e+08,0,2.82136e+07,-668405,668405
0,0,0,4.02029e+08,0,2.82162e+07,-668326,668326
0,0,0,4.02029e+08,0,2.82189e+07,-668248,668248
0,0,0,4.02029e+08,0,2.82215e+07,-668169,668169
0,0,0,4.02029e+08,0,2.92626e+07,-637117,637117
0,0,0,4.02029e+08,0,2.92653e+07,-637035,637035
0,0,0,4.02029e+08,0,2.92681e+07,-636954,636954
0,0,0,4.02029e+08,0,2.92708e+07,-636872,636872
0,0,0,4.02029e+08,0,2.88689e+07,-648859,648859
0,0,0,4.02029e+08,0,2.88716e+07,-648779,648779
0,0,0,4.02029e+08,0,2.88743e+07,-648698,648698
0,0,0,4.02029e+08,0,2.8877e+07,-648617,648617
0,0,0,4.02029e+08,0,3.02887e+07,-606505,606505
0,0,0,4.02029e+08,0,3.02916e+07,-606420,606420
0,0,0,4.02029e+08,0,3.02944e+07,-606336,606336
0,0,0,4.02029e+08,0,3.02972e+07,-606251,606251
0,0,0,4.02029e+08,0,3.03001e+07,-606166,606166
0,0,0,4.02029e+08,0,3.06349e+07,-596076,596076
0,0,0,4.02029e+08,0,3.06377e+07,-595990,595990
0,0,0,4.02029e+08,0,3.06406e+07,-595905,595905
0,0,0,4.02029e+08,0,3.06435e+07,-595819,595819
0,0,0,4.02029e+08,0,3.13495e+07,-574760,574760
0,0,0,4.02029e+08,0,3.13525e+07,-574673,574673
0,0,0,4.02029e+08,0,3.13554e+07,-574585,574585
0,0,0,4.02029e+08,0,3.13584e+07,-574497,574497
0,0,0,4.02029e+08,0,3.36941e+07,-504783,504783
0,0,0,4.02029e+08,0,3.36973e+07,-504688,504688
0,0,0,4.02029e+08,0,3.37004e+07,-504594,504594
0,0,0,4.02029e+08,0,3.37036e+07,-504499,504499
0,0,0,4.02029e+08,0,3.37068e+07,-504405,504405
0,0,0,4.02029e+08,0,3.23995e+07,-543450,543450
0,0,0,4.02029e+08,0,3.24025e+07,-543359,543359
0,0,0,4.02029e+08,0,3.24056e+07,-543269,543269
0,0,0,4.02029e+08,0,3.24086e+07,-543178,543178
0,0,0,4.02029e+08,0,3.1257e+07,-577583,577583
0,0,0,4.02029e+08,0,3.12599e+07,-577496,577496
0,0,0,4.02029e+08,0,3.12629e+07,-577408,577408
0,0,0,4.02029e+08,0,3.12658e+07,-577321,577321
0,0,0,4.02029e+08,0,2.8594e+07,-657070,657070
0,0,0,4.02029e+08,0,2.85966e+07,-656990,656990
0,0,0,4.02029e+08,0,2.85993e+07,-656911,656911
0,0,0,4.02029e+08,0,2.8602e+07,-656831,656831
0,0,0,4.02029e+08,0,2.86046e+07,-656751,656751
0,0,0,4.02029e+08,0,2.94781e+07,-630705,630705
0,0,0,4.02029e+08,0,2.94806e+07,-630629,630629
0,0,0,4.02029e+08,0,2.94832e+07,-630554,630554
0,0,0,4.02029e+08,0,2.94857e+07,-630478,630478
0,0,0,4.02029e+08,0,3.25478e+07,-539119,539119
0,0,0,4.02029e+08,0,3.25506e+07,-539035,539035
0,0,0,4.02029e+08,0,3.25534e+07,-538951,538951
0,0,0,4.02029e+08,0,3.25562e+07,-538867,538867
0,0,0,4.02029e+08,0,2.83464e+07,-664444,664444
0,0,0,4.02029e+08,0,2.83489e+07,-664371,664371
0,0,0,4.02029e+08,0,2.83513e+07,-664299,664299
0,0,0,4.02029e+08,0,2.83537e+07,-664226,664226
0,0,0,4.02029e+08,0,2.83562e+07,-664154,664154
