0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27784e+07,-527468,527468
0,0,0,0,0,2.2879e+07,-631852,631852
0,0,0,0,0,2.28855e+07,-628647,628647
0,0,0,0,0,2.28919e+07,-625441,625441
0,0,0,0,0,2.40109e+07,-589049,589049
0,0,0,0,0,2.36833e+07,-203499,203499
0,0,0,0,0,2.36901e+07,-200118,200118
0,0,0,0,0,2.36969e+07,-196736,196736
0,0,0,0,0,2.37037e+07,-193354,193354
0,0,0,0,0,2.3973e+07,-182059,182059
31898.9,0,0,0,0,2.37957e+07,31898.9,0
67273.4,0,0,0,0,2.38025e+07,35374.5,0
106124,0,0,0,0,2.38094e+07,38850.7,0
165059,0,0,0,0,2.4373e+07,58934.6,0
415455,0,0,0,0,2.42156e+07,250396,0
669415,0,0,0,0,2.42226e+07,253960,0
926940,0,0,0,0,2.42296e+07,257525,0
1.24323e+06,0,0,0,0,2.60861e+07,316291,0
2.00979e+06,0,0,0,0,2.5703e+07,766560,0
2.77667e+06,0,0,0,0,2.57137e+07,766878,0
3.54386e+06,0,0,0,0,2.57243e+07,767195,0
4.31138e+06,0,0,0,0,2.5735e+07,767513,0
5.04813e+06,0,0,0,0,2.4705e+07,736751,0
5.62255e+06,0,0,0,0,2.48576e+07,574419,0
6.20066e+06,0,0,0,0,2.48648e+07,578112,0
6.78246e+06,0,0,0,0,2.48721e+07,581805,0
7.34054e+06,0,0,0,0,2.39614e+07,558072,0
7.52541e+06,0,0,0,0,2.42981e+07,184870,0
7.71381e+06,0,0,0,0,2.43051e+07,188399,0
7.90573e+06,0,0,0,0,2.43121e+07,191928,0
8.03764e+06,0,0,0,0,2.21898e+07,131903,0
7.3868e+06,0,0,0,0,2.2884e+07,-650836,0
6.73915e+06,0,0,0,0,2.28905e+07,-647655,0
6.09467e+06,0,0,0,0,2.28969e+07,-644474,0
5.45338e+06,0,0,0,0,2.29034e+07,-641292,0
4.83597e+06,0,0,0,0.000745969,2.3604e+07,-617408,0
4.44982e+06,0,0,0,0,2.34108e+07,-386151,0
4.06685e+06,0,0,0,0,2.34173e+07,-382972,0
3.68706e+06,0,0,0,0,2.34237e+07,-379792,0
3.38332e+06,0,0,0,0,2.58726e+07,-303738,0
3.94059e+06,0,0,0,0,2.51294e+07,557271,0
4.50141e+06,0,0,0,0,2.51365e+07,560825,0
5.06579e+06,0,0,0,0,2.51437e+07,564380,0
5.53329e+06,0,0,0,0,2.17836e+07,467494,0
4.85128e+06,0,0,0,0,2.27984e+07,-682006,0
4.17233e+06,0,0,0,0,2.28046e+07,-678949,0
3.49644e+06,0,0,0,0,2.28108e+07,-675891,0
2.82361e+06,0,0,0,0,2.28169e+07,-672832,0
2.17876e+06,0,0,0,0,2.36586e+07,-644853,0
1.81961e+06,0,0,0,0,2.34178e+07,-359150,0
1.46364e+06,0,0,0,0,2.34242e+07,-355967,0
1.11086e+06,0,0,0,0,2.34307e+07,-352783,0
751540,0,0,0,0,2.31111e+07,-359319,0
285454,0,0,0,0,2.32137e+07,-466085,0
0,0,0,0,0,2.322e+07,-462946,0
0,0,0,0,0,2.32263e+07,-459807,459807
0,0,0,0,0,2.4369e+07,-422769,422769
0,0,0,0,0,2.40341e+07,-29090.5,29090.5
0,0,0,0,0,2.40408e+07,-25779.3,25779.3
0,0,0,0,0,2.40474e+07,-22468.1,22468.1
0,0,0,0,0,2.40541e+07,-19156.1,19156.1
0,0,0,0,0,2.43289e+07,-7761.71,7761.71
210621,0,0,0,0,2.41474e+07,210621,0
424646,0,0,0,0,2.41541e+07,214025,0
642076,0,0,0,0,2.41609e+07,217429,0
879870,0,0,0,0,2.47362e+07,237794,0
1.31305e+06,0,0,0,0,2.45751e+07,433183,0
1.74973e+06,0,0,0,0,2.4582e+07,436673,0
2.18989e+06,0,0,0,0,2.45889e+07,440164,0
2.68992e+06,0,0,0,0,2.64844e+07,500026,0
3.47272e+06,0,0,0,0,2.62477e+07,782804,0
4.25584e+06,0,0,0,0,2.62581e+07,783115,0
5.03926e+06,0,0,0,0,2.62685e+07,783427,0
5.823e+06,0,0,0,0,2.6279e+07,783738,0
6.57531e+06,0,0,0,0,2.52268e+07,752313,0
7.32792e+06,0,0,0,0,2.52368e+07,752612,0
8.08084e+06,0,0,0,0,2.52469e+07,752910,0
8.83404e+06,0,0,0,0,2.52569e+07,753209,0
9.55955e+06,0,0,0,0,2.43296e+07,725504,0
9.92388e+06,0,0,0,0,2.46555e+07,364336,0
1.02917e+07,0,0,0,0,2.46624e+07,367791,0
1.06629e+07,0,0,0,0,2.46693e+07,371247,0
1.09727e+07,0,0,0,0,2.25022e+07,309814,0
1.04832e+07,0,0,0,0,2.32107e+07,-489496,0
9.99686e+06,0,0,0,0,2.3217e+07,-486381,0
9.51359e+06,0,0,0,0,2.32233e+07,-483266,0
9.03344e+06,0,0,0,0,2.32296e+07,-480151,0
8.57754e+06,0,0,8.98901e+07,0.000745969,2.39446e+07,-455901,0
8.35759e+06,0,0,8.98901e+07,0,2.37471e+07,-219946,0
8.14076e+06,0,0,8.98901e+07,0,2.37534e+07,-216839,0
7.92703e+06,0,0,8.98901e+07,0,2.37597e+07,-213731,0
7.79079e+06,0,0,8.98901e+07,0,2.62594e+07,-136231,0
8.53337e+06,0,0,8.98901e+07,0,2.55003e+07,742572,0
9.27941e+06,0,0,8.98901e+07,0,2.55073e+07,746045,0
1.00289e+07,0,0,8.98901e+07,0,2.55143e+07,749520,0
1.06794e+07,0,0,8.98901e+07,0,2.20842e+07,650468,0
1.01564e+07,0,0,8.98901e+07,0,2.31197e+07,-523044,0
9.6363e+06,0,0,8.98901e+07,0,2.31258e+07,-520056,0
9.11923e+06,0,0,8.98901e+07,0,2.31318e+07,-517068,0
8.60515e+06,0,0,8.98901e+07,0,2.31379e+07,-514078,0
8.1195e+06,0,0,8.98901e+07,0,2.39967e+07,-485654,0
7.92532e+06,0,0,8.98901e+07,0,2.37506e+07,-194177,0
7.73426e+06,0,0,8.98901e+07,0,2.37569e+07,-191066,0
7.5463e+06,0,0,8.98901e+07,0,2.37632e+07,-187955,0
7.35154e+06,0,0,8.98901e+07,0,2.34368e+07,-194764,0
7.04767e+06,0,0,8.98901e+07,0,2.35412e+07,-303866,0
6.74687e+06,0,0,8.98901e+07,0,2.35474e+07,-300799,0
6.44914e+06,0,0,8.98901e+07,0,2.35536e+07,-297731,0
6.18907e+06,0,0,8.98901e+07,0,2.47194e+07,-260069,0
6.33063e+06,0,0,8.98901e+07,0,2.43773e+07,141557,0
6.47542e+06,0,0,8.98901e+07,0,2.43838e+07,144793,0
6.62345e+06,0,0,8.98901e+07,0,2.43904e+07,148029,0
6.77472e+06,0,0,8.98901e+07,0,2.43969e+07,151266,0
6.93747e+06,0,0,8.98901e+07,0,2.4677e+07,162751,0
7.32292e+06,0,0,8.98901e+07,0,2.44915e+07,385455,0
7.7117e+06,0,0,8.98901e+07,0,2.44981e+07,388782,0
8.10381e+06,0,0,8.98901e+07,0,2.45047e+07,392108,0
8.51655e+06,0,0,8.98901e+07,0,2.50914e+07,412741,0
9.12852e+06,0,0,8.98901e+07,0,2.49268e+07,611965,0
9.74389e+06,0,0,8.98901e+07,0,2.49335e+07,615375,0
1.03627e+07,0,0,8.98901e+07,0,2.49402e+07,618786,0
1.10424e+07,0,0,8.98901e+07,0,2.6874e+07,679714,0
1.18411e+07,0,0,8.98901e+07,0,2.67803e+07,798689,0
1.26401e+07,0,0,8.98901e+07,0,2.67905e+07,798993,0
1.34394e+07,0,0,8.98901e+07,0,2.68007e+07,799297,0
1.4239e+07,0,0,8.98901e+07,0,2.68109e+07,799602,0
1.50065e+07,0,0,8.98901e+07,0,2.5737e+07,767528,0
1.57743e+07,0,0,8.98901e+07,0,2.57468e+07,767820,0
1.65424e+07,0,0,8.98901e+07,0,2.57566e+07,768112,0
1.73108e+07,0,0,8.98901e+07,0,2.57664e+07,768404,0
1.8051e+07,0,0,8.98901e+07,0,2.48199e+07,740127,0
1.85907e+07,0,0,8.98901e+07,0,2.5005e+07,539776,0
1.91339e+07,0,0,8.98901e+07,0,2.50117e+07,543152,0
1.96804e+07,0,0,8.98901e+07,0,2.50184e+07,546529,0
2.01641e+07,0,0,8.98901e+07,0,2.28075e+07,483713,0
1.98323e+07,0,0,8.98901e+07,0,2.35299e+07,-331800,0
1.95036e+07,0,0,8.98901e+07,0,2.35361e+07,-328757,0
1.91779e+07,0,0,8.98901e+07,0,2.35423e+07,-325713,0
1.88552e+07,0,0,8.98901e+07,0,2.35484e+07,-322669,0
1.85571e+07,0,0,8.98901e+07,0.000745969,2.42775e+07,-298068,0
1.84996e+07,0,0,8.98901e+07,0,2.40757e+07,-57527.6,0
1.84451e+07,0,0,8.98901e+07,0,2.40819e+07,-54495.6,0
1.83936e+07,0,0,8.98901e+07,0,2.4088e+07,-51462.5,0
1.84211e+07,0,0,8.98901e+07,0,2.66372e+07,27444.9,0
1.91962e+07,0,0,8.98901e+07,0,2.59928e+07,775078,0
1.99715e+07,0,0,8.98901e+07,0,2.60023e+07,775362,0
2.07472e+07,0,0,8.98901e+07,0,2.60118e+07,775645,0
2.14185e+07,0,0,8.98901e+07,0,2.25159e+07,671365,0
2.10508e+07,0,0,8.98901e+07,0,2.34337e+07,-367745,0
2.0686e+07,0,0,8.98901e+07,0,2.34396e+07,-364830,0
2.0324e+07,0,0,8.98901e+07,0,2.34455e+07,-361914,0
1.99651e+07,0,0,8.98901e+07,0,2.34514e+07,-358997,0
1.96349e+07,0,0,8.98901e+07,0,2.43269e+07,-330142,0
1.96019e+07,0,0,8.98901e+07,0,2.40757e+07,-33031.9,0
1.95719e+07,0,0,8.98901e+07,0,2.40818e+07,-29996.7,0
1.95449e+07,0,0,8.98901e+07,0,2.4088e+07,-26960.3,0
1.95109e+07,0,0,8.98901e+07,0,2.37549e+07,-34041.3,0
1.93654e+07,0,0,8.98901e+07,0,2.3861e+07,-145432,0
1.9223e+07,0,0,8.98901e+07,0,2.38671e+07,-142440,0
1.90836e+07,0,0,8.98901e+07,0,2.38731e+07,-139446,0
1.89824e+07,0,0,8.98901e+07,0,2.50616e+07,-101179,0
1.92906e+07,0,0,8.98901e+07,0,2.47125e+07,308202,0
1.96019e+07,0,0,8.98901e+07,0,2.47188e+07,311359,0
1.99165e+07,0,0,8.98901e+07,0,2.47252e+07,314516,0
2.02341e+07,0,0,8.98901e+07,0,2.47316e+07,317674,0
2.05634e+07,0,0,8.98901e+07,0,2.50169e+07,329240,0
2.11195e+07,0,0,8.98901e+07,0,2.48275e+07,556160,0
2.16789e+07,0,0,8.98901e+07,0,2.48339e+07,559405,0
2.22416e+07,0,0,8.98901e+07,0,2.48403e+07,562650,0
2.28251e+07,0,0,8.98901e+07,0,2.54382e+07,583539,0
2.35796e+07,0,0,8.98901e+07,0,2.52981e+07,754440,0
2.43343e+07,0,0,8.98901e+07,0,2.53073e+07,754714,0
2.50893e+07,0,0,8.98901e+07,0,2.53166e+07,754989,0
2.59032e+07,0,0,8.98901e+07,0,2.72903e+07,813898,0
2.67174e+07,0,0,8.98901e+07,0,2.73002e+07,814195,0
2.75319e+07,0,0,8.98901e+07,0,2.73102e+07,814491,0
2.83466e+07,0,0,8.98901e+07,0,2.73201e+07,814788,0
2.91617e+07,0,0,8.98901e+07,0,2.733e+07,815085,0
2.99441e+07,0,0,8.98901e+07,0,2.62349e+07,782377,0
3.07268e+07,0,0,8.98901e+07,0,2.62445e+07,782661,0
3.15097e+07,0,0,8.98901e+07,0,2.6254e+07,782946,0
3.22929e+07,0,0,8.98901e+07,0,2.62636e+07,783231,0
3.30473e+07,0,0,8.98901e+07,0,2.52985e+07,754397,0
3.37583e+07,0,0,8.98901e+07,0,2.53459e+07,710975,0
3.44726e+07,0,0,8.98901e+07,0,2.53525e+07,714268,0
3.51901e+07,0,0,8.98901e+07,0,2.5359e+07,717561,0
3.58435e+07,0,0,8.98901e+07,0,2.31053e+07,653391,0
3.56656e+07,0,0,8.98901e+07,0,2.38414e+07,-177938,0
3.54906e+07,0,0,8.98901e+07,0,2.38474e+07,-174970,0
3.53186e+07,0,0,8.98901e+07,0,2.38534e+07,-172002,0
3.51496e+07,0,0,8.98901e+07,0,2.38595e+07,-169032,0
3.50055e+07,0,0,8.98901e+07,0,2.46022e+07,-144094,0
3.51064e+07,0,0,8.98901e+07,0.000745969,2.43963e+07,100917,0
3.52103e+07,0,0,8.98901e+07,0,2.44023e+07,103871,0
3.53171e+07,0,0,8.98901e+07,0,2.44083e+07,106826,0
3.55042e+07,0,0,8.98901e+07,0,2.70058e+07,187103,0
3.62941e+07,0,0,8.98901e+07,0,2.64879e+07,789842,0
3.70842e+07,0,0,8.98901e+07,0,2.64971e+07,790118,0
3.78746e+07,0,0,8.98901e+07,0,2.65064e+07,790395,0
3.85587e+07,0,0,8.98901e+07,0,2.29437e+07,684121,0
3.83424e+07,0,0,8.98901e+07,0,2.37399e+07,-216277,0
3.8129e+07,0,0,8.98901e+07,0,2.37456e+07,-213437,0
3.79184e+07,0,0,8.98901e+07,0,2.37514e+07,-210596,0
3.77106e+07,0,0,8.98901e+07,0,2.37571e+07,-207754,0
3.75321e+07,0,0,8.98901e+07,0,2.46489e+07,-178483,0
3.76563e+07,0,0,8.98901e+07,0,2.43927e+07,124117,0
3.77833e+07,0,0,8.98901e+07,0,2.43987e+07,127074,0
3.79134e+07,0,0,8.98901e+07,0,2.44046e+07,130032,0
3.80361e+07,0,0,8.98901e+07,0,2.4065e+07,122683,0
3.80451e+07,0,0,8.98901e+07,0,2.41729e+07,9056.75,0
3.80571e+07,0,0,8.98901e+07,0,2.41788e+07,11972.4,0
3.8072e+07,0,0,8.98901e+07,0,2.41847e+07,14888.6,0
3.81257e+07,0,0,8.98901e+07,0,2.53952e+07,53741.7,0
3.85964e+07,0,0,8.98901e+07,0,2.50393e+07,470680,0
3.90701e+07,0,0,8.98901e+07,0,2.50454e+07,473755,0
3.9547e+07,0,0,8.98901e+07,0,2.50516e+07,476831,0
4.00269e+07,0,0,8.98901e+07,0,2.50578e+07,479908,0
4.05184e+07,0,0,8.98901e+07,0,2.53482e+07,491550,0
4.1241e+07,0,0,8.98901e+07,0,2.5155e+07,722573,0
4.19667e+07,0,0,8.98901e+07,0,2.51612e+07,725735,0
4.26956e+07,0,0,8.98901e+07,0,2.51675e+07,728896,0
4.34457e+07,0,0,8.98901e+07,0,2.57762e+07,750030,0
4.42142e+07,0,0,8.98901e+07,0,2.57693e+07,768491,0
4.49829e+07,0,0,8.98901e+07,0,2.57783e+07,768759,0
4.57519e+07,0,0,8.98901e+07,0,2.57873e+07,769027,0
4.6581e+07,0,0,8.98901e+07,0,2.77972e+07,829018,0
4.74103e+07,0,0,8.98901e+07,0,2.78069e+07,829307,0
4.82399e+07,0,0,8.98901e+07,0,2.78166e+07,829596,0
4.90698e+07,0,0,8.98901e+07,0,2.78263e+07,829885,0
4.98999e+07,0,0,8.98901e+07,0,2.7836e+07,830174,0
5.06968e+07,0,0,8.98901e+07,0,2.67202e+07,796848,0
5.14939e+07,0,0,8.98901e+07,0,2.67295e+07,797125,0
5.22913e+07,0,0,8.98901e+07,0,2.67388e+07,797402,0
5.3089e+07,0,0,8.98901e+07,0,2.67481e+07,797680,0
5.38573e+07,0,0,8.98901e+07,0,2.57648e+07,768301,0
5.46259e+07,0,0,8.98901e+07,0,2.57737e+07,768569,0
5.53947e+07,0,0,8.98901e+07,0,2.57827e+07,768836,0
5.61638e+07,0,0,8.98901e+07,0,2.57917e+07,769103,0
5.68645e+07,0,0,8.98901e+07,0,2.34988e+07,700667,0
5.68364e+07,0,0,8.98901e+07,0,2.41449e+07,-28028.3,0
5.68113e+07,0,0,8.98901e+07,0,2.41507e+07,-25137.5,0
5.6789e+07,0,0,8.98901e+07,0,2.41566e+07,-22246,0
5.67697e+07,0,0,8.98901e+07,0,2.41625e+07,-19353.9,0
5.6753e+07,0,0,8.98901e+07,0,2.41601e+07,-16704.5,0
5.67589e+07,0,0,8.98901e+07,0.000745969,2.49185e+07,5909.31,0
5.70142e+07,0,0,8.98901e+07,0,2.47086e+07,255269,0
5.72723e+07,0,0,8.98901e+07,0,2.47144e+07,258144,0
5.75333e+07,0,0,8.98901e+07,0,2.47202e+07,261018,0
5.78759e+07,0,0,8.98901e+07,0,2.73648e+07,342622,0
5.86802e+07,0,0,8.98901e+07,0,2.69701e+07,804223,0
5.94847e+07,0,0,8.98901e+07,0,2.69792e+07,804491,0
6.02894e+07,0,0,8.98901e+07,0,2.69882e+07,804760,0
6.0986e+07,0,0,8.98901e+07,0,2.33604e+07,696544,0
6.09172e+07,0,0,8.98901e+07,0,2.40381e+07,-68759.8,0
6.08512e+07,0,0,8.98901e+07,0,2.40437e+07,-65997.2,0
6.0788e+07,0,0,8.98901e+07,0,2.40493e+07,-63234,0
6.07275e+07,0,0,8.98901e+07,0,2.40549e+07,-60470.1,0
6.06967e+07,0,0,8.98901e+07,0,2.49625e+07,-30799.5,0
6.09738e+07,0,0,8.98901e+07,0,2.47014e+07,277142,0
6.12539e+07,0,0,8.98901e+07,0,2.47072e+07,280019,0
6.15368e+07,0,0,8.98901e+07,0,2.4713e+07,282896,0
6.1812e+07,0,0,8.98901e+07,0,2.4367e+07,275280,0
6.19715e+07,0,0,8.98901e+07,0,2.44765e+07,159472,0
6.21338e+07,0,0,8.98901e+07,0,2.44822e+07,162308,0
6.2299e+07,0,0,8.98901e+07,0,2.4488e+07,165144,0
6.25035e+07,0,0,8.98901e+07,0,2.572e+07,204562,0
6.31324e+07,0,0,8.98901e+07,0,2.53574e+07,628853,0
6.37642e+07,0,0,8.98901e+07,0,2.53634e+07,631843,0
6.43991e+07,0,0,8.98901e+07,0,2.53694e+07,634835,0
6.50369e+07,0,0,8.98901e+07,0,2.53754e+07,637827,0
6.56864e+07,0,0,8.98901e+07,0,2.56707e+07,649537,0
6.64493e+07,0,0,8.98901e+07,0,2.55803e+07,762851,0
6.72124e+07,0,0,8.98901e+07,0,2.55888e+07,763105,0
6.79757e+07,0,0,8.98901e+07,0,2.55973e+07,763360,0
6.87576e+07,0,0,8.98901e+07,0,2.62191e+07,781906,0
6.95398e+07,0,0,8.98901e+07,0,2.62278e+07,782166,0
7.03222e+07,0,0,8.98901e+07,0,2.62366e+07,782427,0
7.11049e+07,0,0,8.98901e+07,0,2.62453e+07,782687,0
7.19487e+07,0,0,8.98901e+07,0,2.82906e+07,843731,0
7.27927e+07,0,0,8.98901e+07,0,2.83e+07,844011,0
7.3637e+07,0,0,8.98901e+07,0,2.83094e+07,844292,0
7.44815e+07,0,0,8.98901e+07,0,2.83188e+07,844573,0
7.53264e+07,0,0,8.98901e+07,0,2.83282e+07,844854,0
7.61373e+07,0,0,8.98901e+07,0,2.71923e+07,810926,0
7.69485e+07,0,0,8.98901e+07,0,2.72013e+07,811196,0
7.776e+07,0,0,8.98901e+07,0,2.72104e+07,811466,0
7.85717e+07,0,0,8.98901e+07,0,2.72194e+07,811736,0
7.93535e+07,0,0,8.98901e+07,0,2.62184e+07,781827,0
8.01356e+07,0,0,8.98901e+07,0,2.62271e+07,782087,0
8.0918e+07,0,0,8.98901e+07,0,2.62358e+07,782347,0
8.17006e+07,0,0,8.98901e+07,0,2.62445e+07,782607,0
8.24135e+07,0,0,8.98901e+07,0,2.3911e+07,712958,0
8.25313e+07,0,0,8.98901e+07,0,2.444e+07,117781,0
8.26519e+07,0,0,8.98901e+07,0,2.44457e+07,120592,0
8.27753e+07,0,0,8.98901e+07,0,2.44514e+07,123404,0
8.29015e+07,0,0,8.98901e+07,0,2.44571e+07,126216,0
8.21672e+07,0,0,8.98901e+07,9.09868e+06,2.60015e+07,-734366,0
8.1433e+07,0,0,8.98901e+07,0,2.60094e+07,-734131,0
8.06991e+07,0,0,8.98901e+07,0,2.60173e+07,-733896,0
7.99655e+07,0,0,8.98901e+07,0,2.60252e+07,-733661,0
7.93122e+07,0,0,8.98901e+07,0,2.87178e+07,-653326,0
7.86591e+07,0,0,8.98901e+07,0,2.87265e+07,-653065,0
7.80063e+07,0,0,8.98901e+07,0,2.87353e+07,-652804,0
7.73537e+07,0,0,8.98901e+07,0,2.8744e+07,-652543,0
7.65911e+07,0,0,8.98901e+07,0,2.50529e+07,-762648,0
7.58287e+07,0,0,8.98901e+07,0,2.50605e+07,-762423,0
7.50665e+07,0,0,8.98901e+07,0,2.5068e+07,-762197,0
7.43045e+07,0,0,8.98901e+07,0,2.50756e+07,-761971,0
7.35428e+07,0,0,8.98901e+07,0,2.50832e+07,-761745,0
7.28086e+07,0,0,8.98901e+07,0,2.60084e+07,-734148,0
7.20747e+07,0,0,8.98901e+07,0,2.60163e+07,-733914,0
7.1341e+07,0,0,8.98901e+07,0,2.60242e+07,-733679,0
7.06076e+07,0,0,8.98901e+07,0,2.6032e+07,-733444,0
6.98637e+07,0,0,8.98901e+07,0,2.5682e+07,-743883,0
6.912e+07,0,0,8.98901e+07,0,2.56898e+07,-743652,0
6.83766e+07,0,0,8.98901e+07,0,2.56976e+07,-743420,0
6.76334e+07,0,0,8.98901e+07,0,2.57053e+07,-743189,0
6.69277e+07,0,0,8.98901e+07,0,2.69604e+07,-705749,0
6.62222e+07,0,0,8.98901e+07,0,2.69686e+07,-705505,0
6.55169e+07,0,0,8.98901e+07,0,2.69768e+07,-705262,0
6.48119e+07,0,0,8.98901e+07,0,2.69849e+07,-705018,0
6.41071e+07,0,0,8.98901e+07,0,2.69931e+07,-704774,0
6.34115e+07,0,0,8.98901e+07,0,2.72955e+07,-695664,0
6.2716e+07,0,0,8.98901e+07,0,2.73037e+07,-695417,0
6.20209e+07,0,0,8.98901e+07,0,2.7312e+07,-695170,0
6.13259e+07,0,0,8.98901e+07,0,2.73203e+07,-694924,0
6.06499e+07,0,0,8.98901e+07,0,2.79522e+07,-676074,0
5.99741e+07,0,0,8.98901e+07,0,2.79607e+07,-675822,0
5.92985e+07,0,0,8.98901e+07,0,2.79692e+07,-675569,0
5.86232e+07,0,0,8.98901e+07,0,2.79777e+07,-675316,0
5.94812e+07,0,0,8.98901e+07,0,2.87696e+07,858019,0
6.03395e+07,0,0,8.98901e+07,0,2.87788e+07,858291,0
6.1198e+07,0,0,8.98901e+07,0,2.87879e+07,858564,0
6.20569e+07,0,0,8.98901e+07,0,2.87971e+07,858837,0
6.2916e+07,0,0,8.98901e+07,0,2.88062e+07,859109,0
6.22693e+07,0,0,8.98901e+07,0,2.89382e+07,-646673,0
6.16229e+07,0,0,8.98901e+07,0,2.89469e+07,-646412,0
6.09768e+07,0,0,8.98901e+07,0,2.89557e+07,-646150,0
6.03309e+07,0,0,8.98901e+07,0,2.89645e+07,-645888,0
5.96546e+07,0,0,8.98901e+07,0,2.79462e+07,-676311,0
5.89785e+07,0,0,8.98901e+07,0,2.79546e+07,-676059,0
5.83027e+07,0,0,8.98901e+07,0,2.79631e+07,-675807,0
5.76271e+07,0,0,8.98901e+07,0,2.79716e+07,-675554,0
5.68808e+07,0,0,8.98901e+07,0,2.55986e+07,-746381,0
5.61346e+07,0,0,8.98901e+07,0,2.56064e+07,-746151,0
5.53887e+07,0,0,8.98901e+07,0,2.56141e+07,-745922,0
5.4643e+07,0,0,8.98901e+07,0,2.56218e+07,-745692,0
5.38975e+07,0,0,8.98901e+07,0,2.56295e+07,-745461,0
5.31754e+07,0,0,8.98901e+07,9.09868e+06,2.64132e+07,-722091,0
5.24536e+07,0,0,8.98901e+07,0,2.64208e+07,-721864,0
5.17319e+07,0,0,8.98901e+07,0,2.64285e+07,-721636,0
5.10105e+07,0,0,8.98901e+07,0,2.64361e+07,-721408,0
5.03708e+07,0,0,8.98901e+07,0,2.9173e+07,-639751,0
4.97313e+07,0,0,8.98901e+07,0,2.91815e+07,-639498,0
4.9092e+07,0,0,8.98901e+07,0,2.919e+07,-639246,0
4.8453e+07,0,0,8.98901e+07,0,2.91984e+07,-638993,0
