0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73789e+07,0,3.0638e+07,-595980,595980
0,0,0,7.73789e+07,0,3.06435e+07,-595816,595816
0,0,0,7.73789e+07,0,3.0649e+07,-595651,595651
0,0,0,7.73789e+07,0,3.29325e+07,-527497,527497
0,0,0,7.73789e+07,0,3.29384e+07,-527320,527320
0,0,0,7.73789e+07,0,3.29444e+07,-527143,527143
0,0,0,7.73789e+07,0,3.29503e+07,-526965,526965
0,0,0,7.73789e+07,0,3.29563e+07,-526788,526788
0,0,0,7.73789e+07,0,3.16819e+07,-564848,564848
0,0,0,7.73789e+07,0,3.16876e+07,-564678,564678
0,0,0,7.73789e+07,0,3.16933e+07,-564508,564508
0,0,0,7.73789e+07,0,3.16991e+07,-564338,564338
0,0,0,7.73789e+07,0,3.05763e+07,-597881,597881
0,0,0,7.73789e+07,0,3.05818e+07,-597717,597717
0,0,0,7.73789e+07,0,3.05873e+07,-597553,597553
0,0,0,7.73789e+07,0,3.05928e+07,-597389,597389
0,0,0,7.73789e+07,0,2.79833e+07,-675277,675277
0,0,0,7.73789e+07,0,2.79883e+07,-675127,675127
0,0,0,7.73789e+07,0,2.79934e+07,-674978,674978
0,0,0,7.73789e+07,0,2.79984e+07,-674829,674829
0,0,0,7.73789e+07,0,2.80034e+07,-674679,674679
0,0,0,7.73789e+07,0,2.886e+07,-649134,649134
0,0,0,7.73789e+07,8.15534e+06,2.88649e+07,-648988,648988
0,0,0,7.73789e+07,0,2.88698e+07,-648842,648842
0,0,0,7.73789e+07,0,2.88747e+07,-648696,648696
0,0,0,7.73789e+07,0,3.18731e+07,-559236,559236
0,0,0,7.73789e+07,0,3.18786e+07,-559074,559074
0,0,0,7.73789e+07,0,3.1884e+07,-558912,558912
0,0,0,7.73789e+07,0,3.18894e+07,-558750,558750
0,0,0,7.73789e+07,0,2.77717e+07,-681580,681580
0,0,0,7.73789e+07,0,2.77764e+07,-681440,681440
0,0,0,7.73789e+07,0,2.77811e+07,-681299,681299
0,0,0,7.73789e+07,0,2.77858e+07,-681159,681159
0,0,0,7.73789e+07,0,2.77905e+07,-681019,681019
0,0,0,7.73789e+07,0,2.88172e+07,-650398,650398
0,0,0,7.73789e+07,0,2.88221e+07,-650252,650252
0,0,0,7.73789e+07,0,2.88269e+07,-650107,650107
0,0,0,7.73789e+07,0,2.88318e+07,-649961,649961
0,0,0,7.73789e+07,0,2.84384e+07,-661696,661696
0,0,0,7.73789e+07,0,2.84432e+07,-661552,661552
0,0,0,7.73789e+07,0,2.8448e+07,-661408,661408
0,0,0,7.73789e+07,0,2.84529e+07,-661264,661264
0,0,0,7.73789e+07,0,2.98452e+07,-619731,619731
0,0,0,7.73789e+07,0,2.98502e+07,-619580,619580
0,0,0,7.73789e+07,0,2.98553e+07,-619429,619429
0,0,0,7.73789e+07,0,2.98604e+07,-619278,619278
0,0,0,7.73789e+07,0,2.98654e+07,-619127,619127
0,0,0,7.73789e+07,0,3.01975e+07,-609119,609119
0,0,0,7.73789e+07,0,3.02026e+07,-608966,608966
0,0,0,7.73789e+07,0,3.02078e+07,-608813,608813
0,0,0,7.73789e+07,0,3.02129e+07,-608660,608660
0,0,0,7.73789e+07,0,3.09109e+07,-587840,587840
0,0,0,7.73789e+07,0,3.09162e+07,-587684,587684
0,0,0,7.73789e+07,0,3.09214e+07,-587527,587527
0,0,0,7.73789e+07,0,3.09267e+07,-587370,587370
0,0,0,7.73789e+07,0,3.32314e+07,-518581,518581
0,0,0,7.73789e+07,0,3.32371e+07,-518412,518412
0,0,0,7.73789e+07,0,3.32428e+07,-518243,518243
0,0,0,7.73789e+07,0,3.32484e+07,-518074,518074
0,0,0,7.73789e+07,0,3.32541e+07,-517905,517905
0,0,0,7.73789e+07,0,3.19675e+07,-556333,556333
0,0,0,7.73789e+07,0,3.19729e+07,-556171,556171
0,0,0,7.73789e+07,0,3.19784e+07,-556008,556008
0,0,0,7.73789e+07,0,3.19838e+07,-555846,555846
0,0,0,7.73789e+07,0,3.08503e+07,-589712,589712
0,0,0,7.73789e+07,0,3.08555e+07,-589556,589556
0,0,0,7.73789e+07,0,3.08608e+07,-589399,589399
0,0,0,7.73789e+07,0,3.0866e+07,-589243,589243
0,0,0,7.73789e+07,0,2.82319e+07,-667865,667865
0,0,0,7.73789e+07,0,2.82367e+07,-667723,667723
0,0,0,7.73789e+07,0,2.82415e+07,-667580,667580
0,0,0,7.73789e+07,0,2.82462e+07,-667438,667438
0,0,0,7.73789e+07,0,2.8251e+07,-667295,667295
0,0,0,7.73789e+07,0,2.8251e+07,-667295,667295
0,0,0,7.73789e+07,8.15534e+06,2.91153e+07,-641522,641522
0,0,0,7.73789e+07,0,2.912e+07,-641383,641383
0,0,0,7.73789e+07,0,2.91246e+07,-641244,641244
0,0,0,7.73789e+07,0,2.91293e+07,-641105,641105
0,0,0,7.73789e+07,0,3.21551e+07,-550829,550829
0,0,0,7.73789e+07,0,3.21603e+07,-550674,550674
0,0,0,7.73789e+07,0,3.21654e+07,-550520,550520
0,0,0,7.73789e+07,0,3.21706e+07,-550366,550366
0,0,0,7.73789e+07,0,2.80148e+07,-674333,674333
0,0,0,7.73789e+07,0,2.80193e+07,-674199,674199
0,0,0,7.73789e+07,0,2.80237e+07,-674066,674066
0,0,0,7.73789e+07,0,2.80282e+07,-673932,673932
0,0,0,7.73789e+07,0,2.80327e+07,-673799,673799
0,0,0,7.73789e+07,0,2.90684e+07,-642907,642907
0,0,0,7.73789e+07,0,2.90731e+07,-642768,642768
0,0,0,7.73789e+07,0,2.90777e+07,-642629,642629
0,0,0,7.73789e+07,0,2.90824e+07,-642491,642491
0,0,0,7.73789e+07,0,2.86851e+07,-654340,654340
0,0,0,7.73789e+07,0,2.86897e+07,-654204,654204
0,0,0,7.73789e+07,0,2.86942e+07,-654067,654067
0,0,0,7.73789e+07,0,2.86988e+07,-653930,653930
0,0,0,7.73789e+07,0,3.01034e+07,-612030,612030
0,0,0,7.73789e+07,0,3.01083e+07,-611886,611886
0,0,0,7.73789e+07,0,3.01131e+07,-611742,611742
0,0,0,7.73789e+07,0,3.01179e+07,-611598,611598
0,0,0,7.73789e+07,0,3.01227e+07,-611455,611455
0,0,0,7.73789e+07,0,3.04575e+07,-601366,601366
0,0,0,7.73789e+07,0,3.04624e+07,-601220,601220
0,0,0,7.73789e+07,0,3.04673e+07,-601075,601075
0,0,0,7.73789e+07,0,3.04721e+07,-600929,600929
0,0,0,7.73789e+07,0,3.11761e+07,-579932,579932
0,0,0,7.73789e+07,0,3.11811e+07,-579783,579783
0,0,0,7.73789e+07,0,3.11861e+07,-579633,579633
0,0,0,7.73789e+07,0,3.11911e+07,-579484,579484
0,0,0,7.73789e+07,0,3.35161e+07,-510091,510091
0,0,0,7.73789e+07,0,3.35215e+07,-509931,509931
0,0,0,7.73789e+07,0,3.35269e+07,-509770,509770
0,0,0,7.73789e+07,0,3.35323e+07,-509609,509609
0,0,0,7.73789e+07,0,3.35377e+07,-509448,509448
0,0,0,7.73789e+07,0,3.22393e+07,-548226,548226
0,0,0,7.73789e+07,0,3.22445e+07,-548072,548072
0,0,0,7.73789e+07,0,3.22497e+07,-547918,547918
0,0,0,7.73789e+07,0,3.22548e+07,-547763,547763
0,0,0,7.73789e+07,0,3.1111e+07,-581937,581937
0,0,0,7.73789e+07,0,3.1116e+07,-581788,581788
0,0,0,7.73789e+07,0,3.1121e+07,-581640,581640
0,0,0,7.73789e+07,0,3.1126e+07,-581491,581491
0,0,0,7.73789e+07,0,2.84685e+07,-660812,660812
0,0,0,7.73789e+07,0,2.8473e+07,-660677,660677
0,0,0,7.73789e+07,0,2.84775e+07,-660541,660541
0,0,0,7.73789e+07,0,2.84821e+07,-660406,660406
0,0,0,7.73789e+07,0,2.84866e+07,-660270,660270
0,0,0,3.99791e+08,8.15534e+06,2.93582e+07,-634280,634280
0,0,0,3.99791e+08,0,2.93626e+07,-634148,634148
0,0,0,3.99791e+08,0,2.9367e+07,-634016,634016
0,0,0,3.99791e+08,0,2.93715e+07,-633884,633884
0,0,0,3.99791e+08,0,3.24232e+07,-542832,542832
0,0,0,3.99791e+08,0,3.24281e+07,-542686,542686
0,0,0,3.99791e+08,0,3.24331e+07,-542540,542540
0,0,0,3.99791e+08,0,3.2438e+07,-542394,542394
0,0,0,3.99791e+08,0,2.82459e+07,-667442,667442
0,0,0,3.99791e+08,0,2.82501e+07,-667315,667315
0,0,0,3.99791e+08,0,2.82544e+07,-667189,667189
0,0,0,3.99791e+08,0,2.82586e+07,-667062,667062
0,0,0,3.99791e+08,0,2.82629e+07,-666935,666935
0,0,0,3.99791e+08,0,2.93072e+07,-635786,635786
0,0,0,3.99791e+08,0,2.93116e+07,-635654,635654
0,0,0,3.99791e+08,0,2.9316e+07,-635523,635523
0,0,0,3.99791e+08,0,2.93205e+07,-635391,635391
0,0,0,3.99791e+08,0,2.89195e+07,-647351,647351
0,0,0,3.99791e+08,0,2.89238e+07,-647221,647221
0,0,0,3.99791e+08,0,2.89282e+07,-647092,647092
0,0,0,3.99791e+08,0,2.89325e+07,-646962,646962
0,0,0,3.99791e+08,0,3.03488e+07,-604713,604713
0,0,0,3.99791e+08,0,3.03534e+07,-604577,604577
0,0,0,3.99791e+08,0,3.0358e+07,-604440,604440
0,0,0,3.99791e+08,0,3.03625e+07,-604304,604304
0,0,0,3.99791e+08,0,3.03671e+07,-604168,604168
0,0,0,3.99791e+08,0,3.07044e+07,-594002,594002
0,0,0,3.99791e+08,0,3.0709e+07,-593864,593864
0,0,0,3.99791e+08,0,3.07137e+07,-593726,593726
0,0,0,3.99791e+08,0,3.07183e+07,-593588,593588
0,0,0,3.99791e+08,0,3.14279e+07,-572423,572423
0,0,0,3.99791e+08,0,3.14327e+07,-572281,572281
0,0,0,3.99791e+08,0,3.14374e+07,-572140,572140
0,0,0,3.99791e+08,0,3.14421e+07,-571998,571998
0,0,0,3.99791e+08,0,3.37863e+07,-502033,502033
0,0,0,3.99791e+08,0,3.37914e+07,-501880,501880
0,0,0,3.99791e+08,0,3.37965e+07,-501728,501728
0,0,0,3.99791e+08,0,3.38017e+07,-501575,501575
0,0,0,3.99791e+08,0,3.38068e+07,-501423,501423
0,0,0,3.99791e+08,0,3.24973e+07,-540534,540534
0,0,0,3.99791e+08,0,3.25022e+07,-540387,540387
0,0,0,3.99791e+08,0,3.25071e+07,-540241,540241
0,0,0,3.99791e+08,0,3.2512e+07,-540095,540095
0,0,0,3.99791e+08,0,3.13583e+07,-574561,574561
0,0,0,3.99791e+08,0,3.13631e+07,-574420,574420
0,0,0,3.99791e+08,0,3.13678e+07,-574279,574279
0,0,0,3.99791e+08,0,3.13725e+07,-574138,574138
0,0,0,3.99791e+08,0,2.86928e+07,-654123,654123
0,0,0,3.99791e+08,0,2.86971e+07,-653995,653995
0,0,0,3.99791e+08,0,2.87014e+07,-653866,653866
0,0,0,3.99791e+08,0,2.87057e+07,-653738,653738
0,0,0,3.99791e+08,0,2.871e+07,-653609,653609
0,0,0,3.99791e+08,8.15534e+06,2.95885e+07,-627414,627414
0,0,0,3.99791e+08,0,2.95926e+07,-627290,627290
0,0,0,3.99791e+08,0,2.95968e+07,-627165,627165
0,0,0,3.99791e+08,0,2.9601e+07,-627041,627041
0,0,0,3.99791e+08,0,3.26774e+07,-535254,535254
0,0,0,3.99791e+08,0,3.2682e+07,-535116,535116
0,0,0,3.99791e+08,0,3.26866e+07,-534978,534978
0,0,0,3.99791e+08,0,3.26913e+07,-534840,534840
0,0,0,3.99791e+08,0,2.84648e+07,-660913,660913
0,0,0,3.99791e+08,0,2.84689e+07,-660794,660794
0,0,0,3.99791e+08,0,2.84729e+07,-660674,660674
0,0,0,3.99791e+08,0,2.84769e+07,-660555,660555
0,0,0,3.99791e+08,0,2.84809e+07,-660435,660435
0,0,0,3.99791e+08,0,2.95334e+07,-629043,629043
0,0,0,3.99791e+08,0,2.95375e+07,-628919,628919
0,0,0,3.99791e+08,0,2.95417e+07,-628794,628794
0,0,0,3.99791e+08,0,2.95459e+07,-628670,628670
0,0,0,3.99791e+08,0,2.91414e+07,-640734,640734
0,0,0,3.99791e+08,0,2.91455e+07,-640612,640612
0,0,0,3.99791e+08,0,2.91496e+07,-640490,640490
0,0,0,3.99791e+08,0,2.91537e+07,-640367,640367
0,0,0,3.99791e+08,0,3.0581e+07,-597789,597789
0,0,0,3.99791e+08,0,3.05853e+07,-597661,597661
0,0,0,3.99791e+08,0,3.05897e+07,-597532,597532
0,0,0,3.99791e+08,0,3.0594e+07,-597403,597403
0,0,0,3.99791e+08,0,3.05983e+07,-597274,597274
0,0,0,3.99791e+08,0,3.0938e+07,-587037,587037
0,0,0,3.99791e+08,0,3.09423e+07,-586907,586907
0,0,0,3.99791e+08,0,3.09467e+07,-586777,586777
0,0,0,3.99791e+08,0,3.09511e+07,-586646,586646
0,0,0,3.99791e+08,0,3.1666e+07,-565322,565322
0,0,0,3.99791e+08,0,3.16705e+07,-565189,565189
0,0,0,3.99791e+08,0,3.1675e+07,-565056,565056
0,0,0,3.99791e+08,0,3.16794e+07,-564922,564922
0,0,0,3.99791e+08,0,3.40417e+07,-494416,494416
0,0,0,3.99791e+08,0,3.40465e+07,-494272,494272
0,0,0,3.99791e+08,0,3.40514e+07,-494128,494128
0,0,0,3.99791e+08,0,3.40562e+07,-493984,493984
0,0,0,3.99791e+08,0,3.4061e+07,-493840,493840
0,0,0,3.99791e+08,0,3.2741e+07,-533266,533266
0,0,0,3.99791e+08,0,3.27456e+07,-533128,533128
0,0,0,3.99791e+08,0,3.27502e+07,-532990,532990
0,0,0,3.99791e+08,0,3.27549e+07,-532852,532852
0,0,0,3.99791e+08,0,3.15919e+07,-567596,567596
0,0,0,3.99791e+08,0,3.15964e+07,-567463,567463
0,0,0,3.99791e+08,0,3.16008e+07,-567330,567330
0,0,0,3.99791e+08,0,3.16053e+07,-567197,567197
0,0,0,3.99791e+08,0,2.89046e+07,-647809,647809
0,0,0,3.99791e+08,0,2.89086e+07,-647688,647688
0,0,0,3.99791e+08,0,2.89127e+07,-647566,647566
0,0,0,3.99791e+08,0,2.89167e+07,-647445,647445
0,0,0,3.99791e+08,0,2.89208e+07,-647324,647324
0,0,0,3.99791e+08,8.15534e+06,2.98057e+07,-620936,620936
0,0,0,3.99791e+08,0,2.98096e+07,-620819,620819
0,0,0,3.99791e+08,0,2.98136e+07,-620702,620702
0,0,0,3.99791e+08,0,2.98175e+07,-620585,620585
0,0,0,3.99791e+08,0,3.29171e+07,-528106,528106
0,0,0,3.99791e+08,0,3.29215e+07,-527976,527976
0,0,0,3.99791e+08,0,3.29258e+07,-527847,527847
0,0,0,3.99791e+08,0,3.29302e+07,-527717,527717
0,0,0,3.99791e+08,0,2.86713e+07,-654757,654757
0,0,0,3.99791e+08,0,2.86751e+07,-654645,654645
0,0,0,3.99791e+08,0,2.86788e+07,-654533,654533
0,0,0,3.99791e+08,0,2.86826e+07,-654420,654420
0,0,0,3.99791e+08,0,2.86864e+07,-654308,654308
0,0,0,3.99791e+08,0,2.97465e+07,-622686,622686
0,0,0,3.99791e+08,0,2.97505e+07,-622570,622570
0,0,0,3.99791e+08,0,2.97544e+07,-622453,622453
0,0,0,3.99791e+08,0,2.97583e+07,-622337,622337
0,0,0,3.99791e+08,0,2.93505e+07,-634499,634499
0,0,0,3.99791e+08,0,2.93543e+07,-634385,634385
0,0,0,3.99791e+08,0,2.93582e+07,-634270,634270
0,0,0,3.99791e+08,0,2.9362e+07,-634155,634155
0,0,0,3.99791e+08,0,3.07998e+07,-591267,591267
0,0,0,3.99791e+08,0,3.08038e+07,-591146,591146
0,0,0,3.99791e+08,0,3.08079e+07,-591025,591025
0,0,0,3.99791e+08,0,3.08119e+07,-590904,590904
0,0,0,3.99791e+08,0,3.0816e+07,-590783,590783
0,0,0,3.99791e+08,0,3.11579e+07,-580479,580479
0,0,0,3.99791e+08,0,3.1162e+07,-580356,580356
0,0,0,3.99791e+08,0,3.11661e+07,-580234,580234
0,0,0,3.99791e+08,0,3.11702e+07,-580112,580112
0,0,0,3.99791e+08,0,3.18901e+07,-558639,558639
0,0,0,3.99791e+08,0,3.18943e+07,-558514,558514
0,0,0,3.99791e+08,0,3.18985e+07,-558389,558389
0,0,0,3.99791e+08,0,3.19027e+07,-558263,558263
0,0,0,3.99791e+08,0,3.4282e+07,-487248,487248
0,0,0,3.99791e+08,0,3.42866e+07,-487113,487113
0,0,0,3.99791e+08,0,3.42911e+07,-486978,486978
0,0,0,3.99791e+08,0,3.42956e+07,-486843,486843
0,0,0,3.99791e+08,0,3.43002e+07,-486708,486708
0,0,0,3.99791e+08,0,3.29702e+07,-526431,526431
0,0,0,3.99791e+08,0,3.29745e+07,-526301,526301
0,0,0,3.99791e+08,0,3.29789e+07,-526171,526171
0,0,0,3.99791e+08,0,3.29832e+07,-526042,526042
0,0,0,3.99791e+08,0,3.18116e+07,-561047,561047
0,0,0,3.99791e+08,0,3.18157e+07,-560922,560922
0,0,0,3.99791e+08,0,3.18199e+07,-560797,560797
0,0,0,3.99791e+08,0,3.18241e+07,-560672,560672
0,0,0,3.99791e+08,0,2.91036e+07,-641874,641874
0,0,0,3.99791e+08,0,2.91074e+07,-641760,641760
0,0,0,3.99791e+08,0,2.91112e+07,-641646,641646
0,0,0,3.99791e+08,0,2.91151e+07,-641532,641532
0,0,0,3.99791e+08,0,2.91189e+07,-641418,641418
0,0,0,3.99791e+08,0,3.00099e+07,-614849,614849
0,0,0,3.99791e+08,0,3.00135e+07,-614740,614740
0,0,0,3.99791e+08,0,3.00172e+07,-614630,614630
0,0,0,3.99791e+08,0,3.00209e+07,-614520,614520
0,0,0,3.99791e+08,0,3.31423e+07,-521391,521391
0,0,0,3.99791e+08,0,3.31464e+07,-521270,521270
0,0,0,3.99791e+08,0,3.31504e+07,-521148,521148
0,0,0,3.99791e+08,0,3.31545e+07,-521027,521027
0,0,0,3.99791e+08,0,2.88652e+07,-648975,648975
0,0,0,3.99791e+08,0,2.88687e+07,-648870,648870
0,0,0,3.99791e+08,0,2.88723e+07,-648765,648765
0,0,0,3.99791e+08,0,2.88758e+07,-648660,648660
0,0,0,3.99791e+08,0,2.88793e+07,-648555,648555
0,0,0,3.99791e+08,0,2.99467e+07,-616719,616719
0,0,0,3.99791e+08,0,2.99503e+07,-616609,616609
0,0,0,3.99791e+08,0,2.9954e+07,-616500,616500
0,0,0,3.99791e+08,0,2.99577e+07,-616391,616391
0,0,0,3.99791e+08,0,2.95468e+07,-628647,628647
0,0,0,3.99791e+08,0,2.95504e+07,-628539,628539
0,0,0,3.99791e+08,0,2.9554e+07,-628432,628432
0,0,0,3.99791e+08,0,2.95576e+07,-628324,628324
0,0,0,3.99791e+08,0,3.1005e+07,-585146,585146
0,0,0,3.99791e+08,0,3.10088e+07,-585033,585033
0,0,0,3.99791e+08,0,3.10126e+07,-584919,584919
0,0,0,3.99791e+08,0,3.10164e+07,-584806,584806
0,0,0,3.99791e+08,0,3.10202e+07,-584693,584693
0,0,0,3.99791e+08,0,3.13642e+07,-574325,574325
0,0,0,3.99791e+08,0,3.13681e+07,-574211,574211
0,0,0,3.99791e+08,0,3.13719e+07,-574096,574096
0,0,0,3.99791e+08,0,3.13758e+07,-573982,573982
0,0,0,3.99791e+08,0,3.21003e+07,-552370,552370
0,0,0,3.99791e+08,0,3.21043e+07,-552253,552253
0,0,0,3.99791e+08,0,3.21082e+07,-552135,552135
0,0,0,3.99791e+08,0,3.21121e+07,-552018,552018
0,0,0,3.99791e+08,0,3.45074e+07,-480527,480527
0,0,0,3.99791e+08,0,3.45117e+07,-480400,480400
0,0,0,3.99791e+08,0,3.45159e+07,-480274,480274
0,0,0,3.99791e+08,0,3.45201e+07,-480147,480147
0,0,0,3.99791e+08,0,3.45244e+07,-480021,480021
0,0,0,3.99791e+08,0,3.31851e+07,-520022,520022
0,0,0,3.99791e+08,0,3.31891e+07,-519901,519901
0,0,0,3.99791e+08,0,3.31932e+07,-519779,519779
0,0,0,3.99791e+08,0,3.31973e+07,-519658,519658
0,0,0,3.99791e+08,0,3.20174e+07,-554908,554908
0,0,0,3.99791e+08,0,3.20213e+07,-554791,554791
0,0,0,3.99791e+08,0,3.20253e+07,-554674,554674
0,0,0,3.99791e+08,0,3.20292e+07,-554557,554557
0,0,0,3.99791e+08,0,2.92901e+07,-636312,636312
0,0,0,3.99791e+08,0,2.92937e+07,-636205,636205
0,0,0,3.99791e+08,0,2.92973e+07,-636099,636099
0,0,0,3.99791e+08,0,2.93009e+07,-635992,635992
0,0,0,3.99791e+08,0,2.93044e+07,-635885,635885
0,0,0,3.99791e+08,0,3.02011e+07,-609147,609147
0,0,0,3.99791e+08,3.39806e+07,3.02045e+07,-609045,609045
0,0,0,3.99791e+08,0,3.0208e+07,-608943,608943
0,0,0,3.99791e+08,0,3.02114e+07,-608840,608840
0,0,0,3.99791e+08,0,3.33532e+07,-515102,515102
0,0,0,3.99791e+08,0,3.3357e+07,-514989,514989
0,0,0,3.99791e+08,0,3.33608e+07,-514876,514876
0,0,0,3.99791e+08,0,3.33646e+07,-514762,514762
0,0,0,3.99791e+08,0,2.90468e+07,-643562,643562
0,0,0,3.99791e+08,0,2.90501e+07,-643464,643464
0,0,0,3.99791e+08,0,2.90533e+07,-643366,643366
0,0,0,3.99791e+08,0,2.90566e+07,-643267,643267
0,0,0,3.99791e+08,0,2.90599e+07,-643169,643169
0,0,0,3.99791e+08,0,3.0134e+07,-611133,611133
0,0,0,3.99791e+08,0,3.01374e+07,-611031,611031
0,0,0,3.99791e+08,0,3.01409e+07,-610929,610929
0,0,0,3.99791e+08,0,3.01443e+07,-610827,610827
0,0,0,3.99791e+08,0,2.97304e+07,-623171,623171
0,0,0,3.99791e+08,0,2.97338e+07,-623070,623070
0,0,0,3.99791e+08,0,2.97372e+07,-622969,622969
0,0,0,3.99791e+08,0,2.97405e+07,-622869,622869
0,0,0,3.99791e+08,0,3.11971e+07,-579420,579420
0,0,0,3.99791e+08,0,3.12006e+07,-579314,579314
0,0,0,3.99791e+08,0,3.12042e+07,-579208,579208
0,0,0,3.99791e+08,0,3.12077e+07,-579103,579103
0,0,0,3.99791e+08,0,3.12113e+07,-578997,578997
0,0,0,3.99791e+08,0,3.15572e+07,-568571,568571
0,0,0,3.99791e+08,0,3.15608e+07,-568464,568464
0,0,0,3.99791e+08,0,3.15643e+07,-568357,568357
0,0,0,3.99791e+08,0,3.15679e+07,-568250,568250
0,0,0,3.99791e+08,0,3.22968e+07,-546510,546510
0,0,0,3.99791e+08,0,3.23005e+07,-546400,546400
0,0,0,3.99791e+08,0,3.23042e+07,-546290,546290
0,0,0,3.99791e+08,0,3.23079e+07,-546181,546181
0,0,0,3.99791e+08,0,3.4718e+07,-474245,474245
0,0,0,3.99791e+08,0,3.4722e+07,-474127,474127
0,0,0,3.99791e+08,0,3.4726e+07,-474009,474009
0,0,0,3.99791e+08,0,3.47299e+07,-473891,473891
0,0,0,3.99791e+08,0,3.47339e+07,-473772,473772
0,0,0,3.99791e+08,0,3.33858e+07,-514035,514035
0,0,0,3.99791e+08,0,3.33896e+07,-513922,513922
0,0,0,3.99791e+08,0,3.33934e+07,-513808,513808
0,0,0,3.99791e+08,0,3.33972e+07,-513695,513695
0,0,0,3.99791e+08,0,3.22097e+07,-549174,549174
0,0,0,3.99791e+08,0,3.22133e+07,-549065,549065
0,0,0,3.99791e+08,0,3.2217e+07,-548956,548956
0,0,0,3.99791e+08,0,3.22207e+07,-548847,548847
0,0,0,3.99791e+08,0,2.94643e+07,-631119,631119
0,0,0,3.99791e+08,0,2.94676e+07,-631020,631020
0,0,0,3.99791e+08,0,2.9471e+07,-630920,630920
0,0,0,3.99791e+08,0,2.94743e+07,-630820,630820
0,0,0,3.99791e+08,0,2.94776e+07,-630721,630721
0,0,0,3.99791e+08,0,2.94776e+07,-630721,630721
0,0,0,3.99791e+08,3.39806e+07,3.03796e+07,-603825,603825
0,0,0,3.99791e+08,0,3.03828e+07,-603730,603730
0,0,0,3.99791e+08,0,3.0386e+07,-603635,603635
0,0,0,3.99791e+08,0,3.03891e+07,-603540,603540
0,0,0,3.99791e+08,0,3.355e+07,-509235,509235
0,0,0,3.99791e+08,0,3.35535e+07,-509130,509130
0,0,0,3.99791e+08,0,3.3557e+07,-509024,509024
0,0,0,3.99791e+08,0,3.35606e+07,-508919,508919
0,0,0,3.99791e+08,0,2.92161e+07,-638513,638513
0,0,0,3.99791e+08,0,2.92191e+07,-638422,638422
0,0,0,3.99791e+08,0,2.92222e+07,-638331,638331
0,0,0,3.99791e+08,0,2.92253e+07,-638240,638240
0,0,0,3.99791e+08,0,2.92283e+07,-638148,638148
0,0,0,3.99791e+08,0,3.03087e+07,-605925,605925
0,0,0,3.99791e+08,0,3.03118e+07,-605831,605831
0,0,0,3.99791e+08,0,3.0315e+07,-605736,605736
0,0,0,3.99791e+08,0,3.03182e+07,-605641,605641
0,0,0,3.99791e+08,0,2.99016e+07,-618067,618067
0,0,0,3.99791e+08,0,2.99047e+07,-617974,617974
0,0,0,3.99791e+08,0,2.99078e+07,-617880,617880
0,0,0,3.99791e+08,0,2.9911e+07,-617787,617787
0,0,0,3.99791e+08,0,3.1376e+07,-574086,574086
0,0,0,3.99791e+08,0,3.13792e+07,-573988,573988
0,0,0,3.99791e+08,0,3.13825e+07,-573890,573890
0,0,0,3.99791e+08,0,3.13858e+07,-573791,573791
0,0,0,3.99791e+08,0,3.13891e+07,-573693,573693
0,0,0,3.99791e+08,0,3.17368e+07,-563214,563214
0,0,0,3.99791e+08,0,3.17402e+07,-563114,563114
0,0,0,3.99791e+08,0,3.17435e+07,-563015,563015
0,0,0,3.99791e+08,0,3.17468e+07,-562916,562916
0,0,0,3.99791e+08,0,3.24798e+07,-541055,541055
0,0,0,3.99791e+08,0,3.24832e+07,-540953,540953
0,0,0,3.99791e+08,0,3.24866e+07,-540851,540851
0,0,0,3.99791e+08,0,3.249e+07,-540750,540750
0,0,0,3.99791e+08,0,3.4914e+07,-468400,468400
0,0,0,3.99791e+08,0,3.49177e+07,-468291,468291
0,0,0,3.99791e+08,0,3.49214e+07,-468181,468181
0,0,0,3.99791e+08,0,3.49251e+07,-468071,468071
0,0,0,3.99791e+08,0,3.49287e+07,-467961,467961
0,0,0,3.99791e+08,0,3.35725e+07,-508468,508468
0,0,0,3.99791e+08,0,3.3576e+07,-508362,508362
0,0,0,3.99791e+08,0,3.35796e+07,-508257,508257
0,0,0,3.99791e+08,0,3.35831e+07,-508152,508152
0,0,0,3.99791e+08,0,3.23884e+07,-543845,543845
0,0,0,3.99791e+08,0,3.23918e+07,-543744,543744
0,0,0,3.99791e+08,0,3.23952e+07,-543642,543642
0,0,0,3.99791e+08,0,3.23986e+07,-543541,543541
0,0,0,3.99791e+08,0,2.96261e+07,-626294,626294
0,0,0,3.99791e+08,0,2.96292e+07,-626201,626201
0,0,0,3.99791e+08,0,2.96323e+07,-626109,626109
0,0,0,3.99791e+08,0,2.96354e+07,-626017,626017
0,0,0,3.99791e+08,0,2.96385e+07,-625924,625924
0,0,0,3.99791e+08,3.39806e+07,3.05453e+07,-598883,598883
0,0,0,3.99791e+08,0,3.05483e+07,-598795,598795
0,0,0,3.99791e+08,0,3.05512e+07,-598707,598707
0,0,0,3.99791e+08,0,3.05542e+07,-598619,598619
0,0,0,3.99791e+08,0,3.37326e+07,-503788,503788
0,0,0,3.99791e+08,0,3.37359e+07,-503691,503691
0,0,0,3.99791e+08,0,3.37391e+07,-503594,503594
0,0,0,3.99791e+08,0,3.37424e+07,-503496,503496
0,0,0,3.99791e+08,0,2.93732e+07,-633828,633828
