0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05924,0,0,4.85217,0.28907,2.50386,3.6288,61.308,0,0,0,1.43824,0.187213,1.25103,0.66528,12.849,1,0.366014,2.50386,0,64.3322,3.83366,62.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27164,0,6.3347,1.13264,6.4737,0.42336,36.966,0.42336,423.524,0,1.40679,0,0,2.67843,1.27164,1.028160,1,0,70.3612,0,0,0,70.3612,0
72.29,2.06021,0,0,3.7716,0.28907,1.42232,3.6288,61.308,0.236624,0,0,1.30192,0.187213,0.878081,0.66528,12.849,1,0.366187,1.42232,0,61.9635,3.83366,59.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.142674,1.32519,1.54138,5.34093,1.13264,6.93219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,66.9962,0,0,0,66.9962,0
72.29,2.06118,0,0,5.18187,0.296054,2.82463,3.6288,61.308,0.237038,0,0,2.76476,0.195953,2.33177,0.66528,12.849,1,0.36636,2.82463,0,118.204,3.89742,116.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.142924,2.74381,1.54211,16.0978,1.1549,19.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77197,2.74381,1.028160,1,0,138.182,0,0,0,138.182,0
72.29,2.06216,0,0,5.69838,0.337963,3.29826,3.6288,61.308,0.237453,0,0,2.07773,0.248389,1.59189,0.66528,12.849,1,0.366533,3.29826,0,90.8729,4.28001,89.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.143174,3.52272,1.54284,8.53986,1.28844,12.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,103.29,0,0,0,103.29,0
72.29,2.26436,0,0,4.76352,0.322502,2.17665,3.6288,61.308,0.341253,0,0,1.71243,0.202677,1.1685,0.66528,12.849,1,0.402474,2.17665,0,80.045,3.77709,78.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.20576,2.58783,1.54357,7.69338,1.00813,10.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61599,2.58783,1.028160,1,0,89.8215,0,0,0,89.8215,0
72.29,2.26543,0,0,4.98023,0.310906,2.4039,3.6288,61.308,0.341716,0,0,1.41165,0.168392,0.901538,0.66528,12.849,1,0.402663,2.4039,0,93.5513,3.3999,92.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.20604,2.3295,1.71674,7.03814,0.797906,10.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,103.135,0,0,0,103.135,0
72.29,2.2665,0,0,4.32331,0.308309,1.7485,3.6288,61.308,0.34218,0,0,1.48985,0.173925,0.973742,0.66528,12.849,1,0.402853,1.7485,0,86.0648,3.53094,83.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.206319,2.38325,1.71755,7.29145,0.838902,10.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,95.2002,0,0,0,95.2002,0
72.29,2.26757,0,0,4.91052,0.286197,2.35675,3.6288,61.308,0.342644,0,0,1.53221,0.19349,0.996075,0.66528,12.849,1,0.403043,2.35675,0,87.5992,4.6345,84.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.206599,2.64997,1.71836,8.25008,1.22498,11.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,97.1014,0,0,0,97.1014,0
72.29,1.98107,0,0,4.7749,0.28738,2.50644,3.6288,61.308,0.204102,0,0,1.4971,0.199313,1.09369,0.66528,12.849,1,0.352121,2.50644,0,97.2916,4.77516,94.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.123064,2.77104,1.71917,9.65978,1.161,12.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7992,2.77104,1.028160,1,0,108.63,0,0,0,108.63,0
72.29,1.98201,0,0,4.68551,0.309158,2.39434,3.6288,61.308,0.204501,0,0,1.66567,0.157664,1.30351,0.66528,12.849,1,0.352287,2.39434,0,96.6099,4.7649,93.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.123305,3.51828,1.48437,11.3759,1.08173,15.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54644,3.51828,1.028160,1,0,110.364,0,0,0,110.364,0
