0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2264,2.67919,0,0,3.24261,0.264122,0.36288,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.476206,0.36288,0,48.803,3.35286,45.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.466625,0,5.77394,0.828065,5.4125,0.42336,36.966,0.42336,423.524,0,0.683575,0,0,1.1502,0.466625,1.028160,1,0,51.4239,0,0,0,51.4239,0
72.29,2.67963,0,0,7.48287,0.263995,4.47566,3.6288,61.308,0,0,0,2.36488,0.161531,2.20335,0.66528,12.849,1,0.476703,4.47566,0,138.724,3.35286,139.37,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71868,1.11945,12.2972,0.828065,14.3073,0.42336,36.966,0.42336,423.524,0,0.684117,0,0,2.40279,1.71868,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,2.68078,0,0,7.15992,0.284092,4.19505,3.6288,61.308,0,0,0,2.23609,0.171155,2.06494,0.66528,12.849,1,0.476488,4.19505,0,141.384,3.53577,141.567,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3537,1.12005,11.1438,0.875,13.7425,0.42336,36.966,0.42336,423.524,0,0.68466,0,0,3.03836,2.3537,1.028160,1,0,157.374,0,0,0,157.374,0
72.29,2.68157,0,0,9.68466,0.334017,6.66907,3.6288,61.308,0,0,0,2.26676,0.195215,2.07154,0.66528,12.849,1,0.476629,6.66907,0,268.024,3.99304,270.223,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21035,1.12064,14.3814,0.992336,17.72,0.42336,36.966,0.42336,423.524,0,0.685202,0,0,3.89555,3.21035,1.028160,1,0,290.015,0,0,0,290.015,0
72.29,2.88389,0,0,7.92357,0.319797,4.71988,3.6288,61.308,0,0,0,2.84025,0.152517,2.68774,0.66528,12.849,1,0.51259,4.71988,0,198.703,3.32644,199.584,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.19936,1.12123,12.5821,0.892831,17.0098,0.42336,36.966,0.42336,423.524,0,0.851708,0,0,5.05106,4.19936,1.028160,1,0,219.281,0,0,0,219.281,0
72.29,2.88477,0,0,16.2785,0.309131,13.0846,3.6288,61.308,0,0,0,4.46296,0.120494,4.34246,0.66528,12.849,1,0.512745,13.0846,0,319.695,2.82649,329.44,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.09805,1.29453,29.1859,0.818202,37.7603,0.42336,36.966,0.42336,423.524,0,0.852315,0,0,8.95037,8.09805,1.028160,1,0,371.543,0,0,0,371.543,0
72.29,2.88564,0,0,6.37669,0.309131,3.18192,3.6288,61.308,0,0,0,2.08288,0.120494,1.96239,0.66528,12.849,1,0.5129,3.18192,0,263.238,2.82649,263.081,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80944,1.29519,12.0988,0.818202,16.3852,0.42336,36.966,0.42336,423.524,0,0.852922,0,0,4.66236,3.80944,1.028160,1,0,281.428,0,0,0,281.428,0
72.29,2.88651,0,0,5.06997,0.317808,1.86565,3.6288,61.308,0,0,0,1.94052,0.184787,1.75573,0.66528,12.849,1,0.513055,1.86565,0,163.86,3.59672,161.616,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.5356,1.29585,10.7495,0.951336,14.6297,0.42336,36.966,0.42336,423.524,0,0.853529,0,0,4.38913,3.5356,1.028160,1,0,178.001,0,0,0,178.001,0
72.29,2.5995,0,0,7.32828,0.318116,4.41066,3.6288,61.308,0,0,0,2.93439,0.211809,2.72259,0.66528,12.849,1,0.462041,4.41066,0,157.268,3.82415,157.392,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.89796,1.29652,13.6744,0.954709,19.9142,0.42336,36.966,0.42336,423.524,0,0.631069,0,0,6.52903,5.89796,1.028160,1,0,180.029,0,0,0,180.029,0
72.29,2.60026,0,0,8.37415,0.309483,5.4644,3.6288,61.308,0,0,0,2.30201,0.210319,2.09169,0.66528,12.849,1,0.462177,5.4644,0,150.737,3.79669,151.942,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.41823,1.0613,11.7685,0.951418,17.2966,0.42336,36.966,0.42336,423.524,0,0.631591,0,0,6.04982,5.41823,1.028160,1,0,171.331,0,0,0,171.331,0
72.29,2.60103,0,0,8.62548,0.275498,5.74896,3.6288,61.308,0,0,0,2.08516,0.19227,1.89289,0.66528,12.849,1,0.462313,5.74896,0,165.29,3.53511,167.042,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.65941,1.06187,12.2366,0.913841,18.044,0.42336,36.966,0.42336,423.524,0,0.632112,0,0,6.29153,5.65941,1.028160,1,0,186.979,0,0,0,186.979,0
72.29,2.60179,0,0,7.62385,0.27358,4.74848,3.6288,61.308,0,0,0,1.85377,0.175673,1.6781,0.66528,12.849,1,0.462448,4.74848,0,144.418,3.55707,145.147,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.04918,1.06244,10.7933,0.913593,15.9913,0.42336,36.966,0.42336,423.524,0,0.632634,0,0,5.68181,5.04918,1.028160,1,0,162.816,0,0,0,162.816,0
72.29,2.60255,0,0,6.96989,0.308568,4.05877,3.6288,61.308,0,0,0,1.60288,0.181422,1.42145,0.66528,12.849,1,0.462584,4.05877,0,129.151,3.81253,128.934,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67618,1.06301,8.67646,0.955416,12.4602,0.42336,36.966,0.42336,423.524,0,0.633156,0,0,4.30934,3.67618,1.028160,1,0,142.816,0,0,0,142.816,0
72.29,2.67592,0,0,6.33691,0.323217,3.33778,3.6288,61.308,0,0,0,1.34975,0.182312,1.16744,0.66528,12.849,1,0.475624,3.33778,0,124.453,3.677,123.638,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9083,1.06358,9.84079,0.982011,12.8307,0.42336,36.966,0.42336,423.524,0,0.688354,0,0,3.59665,2.9083,1.028160,1,0,137.636,0,0,0,137.636,0
72.29,2.67671,0,0,6.69264,0.323217,3.69271,3.6288,61.308,0,0,0,1.96533,0.182312,1.78302,0.66528,12.849,1,0.475765,3.69271,0,143.334,3.677,142.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84823,1.12242,11.719,0.982011,15.7076,0.42336,36.966,0.42336,423.524,0,0.688897,0,0,4.53713,3.84823,1.028160,1,0,160.365,0,0,0,160.365,0
72.29,2.6775,0,0,5.71335,0.323217,2.71263,3.6288,61.308,0,0,0,1.56866,0.182312,1.38635,0.66528,12.849,1,0.475906,2.71263,0,111.401,3.677,109.96,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05278,1.12302,8.48215,0.982011,11.6759,0.42336,36.966,0.42336,423.524,0,0.689441,0,0,3.74222,3.05278,1.028160,1,0,123.023,0,0,0,123.023,0
