0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76152,0,0,3.74354,0.298586,1.68343,3.6288,61.308,0.408635,0,0,1.74018,0.169244,1.1623,0.66528,12.849,1,0.313097,1.68343,0,56.8894,4.18551,54.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.246389,3.59996,1.68858,10.6198,1.1324,14.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62812,3.59996,1.028160,1,0,69.766,0,0,0,69.766,0
72.29,1.76237,0,0,3.29713,0.298586,1.23617,3.6288,61.308,0.408996,0,0,1.31332,0.169244,0.735084,0.66528,12.849,1,0.313248,1.23617,0,49.2831,4.18551,46.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.246606,2.09288,1.68921,8.50669,1.1324,10.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12104,2.09288,1.028160,1,0,57.6654,0,0,0,57.6654,0
72.29,1.76321,0,0,4.57904,0.301848,2.51397,3.6288,61.308,0.409357,0,0,1.55307,0.173937,0.969772,0.66528,12.849,1,0.313398,2.51397,0,72.1613,4.20596,70.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.246824,3.09338,1.68984,9.25612,1.1498,12.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12154,3.09338,1.028160,1,0,83.7684,0,0,0,83.7684,0
72.29,1.8379,0,0,3.15468,0.321416,0.995368,3.6288,61.308,0.444406,0,0,1.61329,0.202097,0.966783,0.66528,12.849,1,0.326672,0.995368,0,49.9023,4.32862,46.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.267957,2.17314,1.69048,7.33476,1.2542,9.67622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2013,2.17314,1.028160,1,0,56.8854,0,0,0,56.8854,0
72.2552,1.86106,0,0,2.51052,0.321416,0.36288,3.6288,61.308,0.42841,0,0,1.30763,0.202097,0.677122,0.66528,12.849,1,0.330789,0.36288,0,36.0881,4.32862,31.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.61189,1.75037,6.92168,1.2542,8.77142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64005,1.61189,1.028160,1,0,41.2401,0,0,0,41.2401,0
72.2012,1.86231,0,0,2.43758,0.266362,0.36288,3.6288,61.308,0.42841,0,0,1.263,0.185119,0.649466,0.66528,12.849,1,0.331171,0.36288,0,41.7429,3.42532,38.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.46597,1.73567,6.63636,1.15026,8.42943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,47.4281,0,0,0,47.4281,0
72.0179,1.86349,0,0,2.28736,0.244274,0.36288,3.6288,61.308,0.42841,0,0,1.1515,0.178328,0.544767,0.66528,12.849,1,0.331628,0.36288,0,36.6456,3.064,33.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.3413,1.73598,6.3693,1.10868,8.07959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,42.2372,0,0,0,42.2372,0
71.9782,1.83526,0,0,2.43328,0.27483,0.36288,3.6288,61.308,0.414915,0,0,1.02751,0.183361,0.429235,0.66528,12.849,1,0.327436,0.36288,0,40.0005,3.88944,36.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,1.06253,1.73628,5.89114,1.14721,7.29257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09069,1.06253,1.028160,1,0,43.8683,0,0,0,43.8683,0
71.803,1.81813,0,0,2.28194,0.276151,0.36288,3.6288,61.308,0.428405,0,0,0.905213,0.209489,0.267319,0.66528,12.849,1,0.324558,0.36288,0,37.3354,4.30934,33.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.954867,1.71349,5.46697,1.17751,6.69951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98303,0.954867,1.028160,1,0,40.0312,0,0,0,40.0312,0
71.5291,1.81882,0,0,2.11357,0.205819,0.36288,3.6288,61.308,0.428405,0,0,0.824887,0.242187,0.154295,0.66528,12.849,1,0.325475,0.36288,0,34.2605,4.59763,29.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.806293,1.72645,5.15783,1.19473,6.23754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,36.0921,0,0,0,36.0921,0
71.2068,1.81914,0,0,2.06517,0.20539,0.36288,3.6288,61.308,0.428405,0,0,0.925776,0.242187,0.255184,0.66528,12.849,1,0.326777,0.36288,0,33.2624,4.59763,28.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.06596,1.72675,6.14003,1.19473,7.47971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09412,1.06596,1.028160,1,0,36.4357,0,0,0,36.4357,0
70.6852,1.91735,0,0,1.94302,0.184431,0.36288,3.6288,61.308,0.476343,0,0,0.939591,0.224682,0.238567,0.66528,12.849,1,0.345978,0.36288,0,30.2308,4.56497,25.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.287213,0.93299,1.72706,4.90931,1.19031,6.09183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96115,0.93299,1.028160,1,0,32.0131,0,0,0,32.0131,0
69.9086,1.98162,0,0,1.72446,0.156533,0.36288,3.6288,61.308,0.428425,0,0,0.869694,0.201342,0.239926,0.66528,12.849,1,0.360214,0.36288,0,27.1769,4.52141,22.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.02048,1.80843,4.31689,1.18443,5.70305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,28.6012,0,0,0,28.6012,0
69.0824,1.97967,0,0,1.67198,0.1556,0.36288,3.6288,61.308,0.428425,0,0,0.795312,0.201342,0.165544,0.66528,12.849,1,0.363858,0.36288,0,24.9847,4.52141,20.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.793705,1.7638,4.01521,1.18443,5.12996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82186,0.793705,1.028160,1,0,25.7578,0,0,0,25.7578,0
68.1036,1.97743,0,0,1.48802,0.126514,0.36288,3.6288,61.308,0.428425,0,0,0.754885,0.220229,0.106231,0.66528,12.849,1,0.367793,0.36288,0,22.1033,4.73561,17.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.717085,1.76411,3.90595,1.23916,4.88967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,22.3587,0,0,0,22.3587,0
67.0377,1.97441,0,0,1.37725,0.10591,0.36288,3.6288,61.308,0.428425,0,0,0.723669,0.235915,0.0593284,0.66528,12.849,1,0.372509,0.36288,0,20.8141,4.92453,15.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.596169,1.76443,3.69093,1.29029,4.50292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62433,0.596169,1.028160,1,0,20.4422,0,0,0,20.4422,0
65.7302,1.95161,0,0,1.1196,0.11256,0.36288,3.6288,61.2991,0.454828,0,0,0.690958,0.245042,0,0.66528,12.849,1,0.374062,0.36288,0,18.9371,5.09418,13.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.274241,0.362128,1.76475,2.6721,1.35079,3.17395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39029,0.362128,1.028160,1,0,17.0057,0,0,0,17.0057,0
64.327,1.9822,0,0,1.05324,0.111397,0.36288,3.6288,61.2774,0.428413,0,0,0.651793,0.245028,0,0.66528,12.849,1,0.387482,0.36288,0,18.7968,5.09418,13.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.269948,1.79347,2.79277,1.35079,3.24704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29811,0.269948,1.028160,1,0,16.9251,0,0,0,16.9251,0
62.8364,1.97658,0,0,0.95904,0.110149,0.36288,3.6288,61.2493,0.428356,0,0,0.645182,0.244994,0,0.66528,12.849,1,0.394812,0.36288,0,18.6515,5.09418,13.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,0.271806,1.76903,2.6879,1.35079,3.11953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,16.6449,0,0,0,16.6449,0
61.2622,1.97022,0,0,0.867724,0.108823,0.36288,3.6288,61.0808,0.522267,0,0,0.598761,0.244951,0,0.66528,12.849,1,0.402877,0.36288,0,16.7492,5.09418,11.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.315206,0.261274,1.76935,2.57793,1.35079,2.94256,0.42336,36.966,0.42336,423.524,0,0.877453,0,0,1.13873,0.261274,1.028160,1,0,14.5575,0,0,0,14.5575,0
59.7741,2.01214,0,0,0.970505,0.0836556,0.36288,3.6288,61.0139,0.549353,0,0,0.776025,0.29357,0,0.66528,12.849,1,0.422022,0.36288,0,19.6234,5.76768,13.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.332467,0.261274,1.76967,2.64904,1.45671,2.8908,0.42336,36.966,0.42336,423.524,0,0.870886,0,0,1.13216,0.261274,1.028160,1,0,16.6874,0,0,0,16.6874,0
58.2259,2.03602,0,0,0.929975,0.0792164,0.36288,3.6288,60.9346,0.486279,0,0,0.704592,0.297662,0,0.66528,12.849,1,0.437661,0.36288,0,17.1157,5.83947,11.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.294618,0.261274,1.8103,2.73493,1.42695,3.08494,0.42336,36.966,0.42336,423.524,0,0.934045,0,0,1.19532,0.261274,1.028160,1,0,14.2864,0,0,0,14.2864,0
56.6264,2.02792,0,0,0.869365,0.078041,0.36288,3.6288,60.76,0.528986,0,0,0.651905,0.297512,0,0.66528,12.849,1,0.44751,0.36288,0,16.2746,5.83947,10.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.32091,0.227405,1.78853,2.39981,1.42695,2.66789,0.42336,36.966,0.42336,423.524,0,0.865045,0,0,1.09245,0.227405,1.028160,1,0,13.0184,0,0,0,13.0184,0
55.0254,2.01904,0,0,0.857675,0.0768267,0.36288,3.6288,60.6855,0.482634,0,0,0.7053,0.297183,0,0.66528,12.849,1,0.458137,0.36288,0,15.1011,5.83947,9.16635,0.84672,12.849,0.84672,3695.15,0,36.966,0.293632,0.227405,1.78886,2.71391,1.42695,3.00959,0.42336,36.966,0.42336,423.524,0,0.938676,0,0,1.16608,0.227405,1.028160,1,0,12.1759,0,0,0,12.1759,0
53.3896,2.15082,0,0,0.935159,0.0572683,0.36288,3.6288,60.5846,0.538402,0,0,0.72811,0.29056,0,0.66528,12.849,1,0.502238,0.36288,0,16.2014,6.27563,9.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.327963,0.227405,1.78919,3.43102,1.51977,3.59988,0.42336,36.966,0.42336,423.524,0,0.985176,0,0,1.21258,0.227405,1.028160,1,0,13.3863,0,0,0,13.3863,0
51.8557,2.24281,0,0,1.12046,0.0486652,0.36288,3.6288,60.7068,0.432096,0,0,0.865357,0.311045,0,0.66528,12.849,1,0.539765,0.36288,0,21.3996,6.75402,14.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.263645,0.333953,1.92768,3.79833,1.58437,4.21194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36211,0.333953,1.028160,1,0,18.6807,0,0,0,18.6807,0
50.1023,2.23094,0,0,0.888399,0.0479031,0.36288,3.6288,60.4819,0.563134,0,0,0.649529,0.311286,0,0.66528,12.849,1,0.552792,0.36288,0,23.4979,6.75402,16.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.342907,0.204422,1.85334,3.04976,1.58437,3.18024,0.42336,36.966,0.42336,423.524,0,0.81858,0,0,1.023,0.204422,1.028160,1,0,19.7342,0,0,0,19.7342,0
48.5558,2.21647,0,0,1.07981,0.0470321,0.36288,3.6288,60.7827,0.432711,0,0,1.04428,0.310842,0,0.66528,12.849,1,0.568425,0.36288,0,20.4828,6.75402,13.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.264469,0.667941,1.85411,4.3943,1.58437,5.06752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,18.5908,0,0,0,18.5908,0
46.8095,2.20307,0,0,0.870074,0.0503546,0.36288,3.6288,60.8022,0.435461,0,0,0.738997,0.283949,0,0.66528,12.849,1,0.582985,0.36288,0,17.6261,6.01464,11.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.264833,0.204422,1.85489,4.4058,1.29656,4.90372,0.42336,36.966,0.42336,423.524,0,1.02577,0,0,1.23019,0.204422,1.028160,1,0,16.2951,0,0,0,16.2951,0
45.1299,2.12019,0,0,0.79971,-0.00368915,0.36288,3.6288,60.602,0.504351,0,0,0.5843,0.280177,0,0.66528,12.801,1,0.581984,0.36288,0,9.81867,6.44211,3.20544,0.84672,12.801,0.84672,3695.15,0,36.966,0.306631,0.204422,1.85566,3.95679,1.47143,4.23882,0.42336,36.966,0.42336,423.524,0,0.832715,0,0,1.03714,0.204422,1.028160,1,0,7.44426,0,0,0,7.44426,0
43.7427,2.05097,0,0,1.05402,0.0273604,0.36288,3.6288,60.454,0.510015,0,0,0.614308,0.252341,0,0.66528,12.849,1,0.581754,0.36288,0,9.92969,6.22125,3.44158,0.84672,12.849,0.84672,3695.15,0,36.966,0.311099,0.216518,1.77631,3.18244,1.39557,3.4686,0.42336,36.966,0.42336,423.524,0,0.893851,0,0,1.11037,0.216518,1.028160,1,0,6.91018,0,0,0,6.91018,0
42.8207,2.03637,0,0,1.50416,0.0269329,0.36288,3.6288,60.7867,0.426197,0,0,1.01104,0.252104,0,0.66528,12.849,1,0.598165,0.36288,0,18.367,6.22125,11.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.260608,0.846573,1.81835,5.96614,1.39557,6.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,18.8854,0,0,0,18.8854,0
41.652,2.02786,0,0,1.26228,0.0402408,0.36288,3.6288,60.8846,0.427084,0,0,0.77201,0.246984,0,0.66528,12.849,1,0.60849,0.36288,0,24.5875,6.20825,18.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.259721,0.391651,1.81869,3.93315,1.40141,4.48237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41981,0.391651,1.028160,1,0,22.616,0,0,0,22.616,0
40.286,1.96276,0,0,1.09909,0.139438,0.36288,3.6288,60.8333,0.406423,0,0,0.552109,0.197009,0,0.66528,12.849,1,0.605482,0.36288,0,15.8192,4.50907,11.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.246759,0.216518,1.81903,2.78957,1.11975,3.45861,0.42336,36.966,0.42336,423.524,0,0.986031,0,0,1.20255,0.216518,1.028160,1,0,14.5262,0,0,0,14.5262,0
39.411,1.89111,0,0,1.5305,0.151441,0.36288,3.6288,60.7202,0.429303,0,0,0.500971,0.184804,0,0.66528,12.849,1,0.60316,0.36288,0,26.9273,3.29322,23.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.26087,0.216518,1.74774,3.36537,0.882242,4.18652,0.42336,36.966,0.42336,423.524,0,1.02476,0,0,1.24128,0.216518,1.028160,1,0,27.5804,0,0,0,27.5804,0
40.0221,1.88234,0,0,3.00619,0.149893,0.36288,3.6288,60.9813,0.426888,0,0,0.872709,0.184671,0,0.66528,12.849,1,0.61369,0.36288,0,39.421,3.29322,35.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.259886,0.490709,1.79239,5.76774,0.882242,6.90871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51887,0.490709,1.028160,1,0,42.7856,0,0,0,42.7856,0
41.1503,1.89076,0,0,3.53283,0.150965,0.36288,3.6288,61.308,0.427581,0,0,1.4406,0.184977,0.501374,0.66528,12.849,1,0.607023,0.36288,0,42.6754,3.29322,39.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.259194,1.8094,1.79271,7.00979,0.882242,9.47046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83756,1.8094,1.028160,1,0,49.1099,0,0,0,49.1099,0
41.225,1.7532,0,0,2.35279,0.162092,0.36288,3.6288,61.308,0.329854,0,0,1.0774,0.192568,0.554983,0.66528,12.849,1,0.547428,0.36288,0,44.692,3.47181,41.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.198887,0.992874,1.79304,8.53108,0.907961,10.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,51.8007,0,0,0,51.8007,0
43.155,1.63475,0,0,4.11261,0.184982,0.36288,3.6288,61.308,0.428402,0,0,1.16414,0.210587,0.525152,0.66528,12.849,1,0.509518,0.36288,0,61.123,3.91828,57.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.843998,1.634,11.2043,0.972257,12.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87216,0.843998,1.028160,1,0,70.0349,0,0,0,70.0349,0
44.3266,1.65354,0,0,3.3773,0.189189,0.36288,3.6288,61.308,0.428402,0,0,1.40735,0.210587,0.768363,0.66528,12.849,1,0.492327,0.36288,0,80.7797,3.91828,76.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.729639,1.72674,8.55204,0.972257,9.77785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7578,0.729639,1.028160,1,0,87.2782,0,0,0,87.2782,0
46.4807,1.66488,0,0,4.37356,0.191743,0.36288,3.6288,61.308,0.428402,0,0,4.64647,0.210587,4.00748,0.66528,12.849,1,0.4826,0.36288,0,113.022,3.91828,108.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.2924,1.72704,12.7201,0.972257,16.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32056,3.2924,1.028160,1,0,129.501,0,0,0,129.501,0
47.4494,1.68366,0,0,3.24529,0.230028,0.36288,3.6288,61.308,0.428402,0,0,1.83582,0.206715,1.2007,0.66528,12.849,1,0.465426,0.36288,0,56.7262,4.54529,52.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.2449,1.72735,7.10569,1.23585,8.58379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27306,1.2449,1.028160,1,0,61.8628,0,0,0,61.8628,0
50.7591,1.75272,0,0,5.68064,0.255343,0.36288,3.6288,61.308,0.457002,0,0,1.76967,0.20232,1.11035,0.66528,12.849,1,0.474624,0.36288,0,76.3158,4.22072,71.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.275552,1.8664,1.72765,9.38483,1.15795,11.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89456,1.8664,1.028160,1,0,84.6391,0,0,0,84.6391,0
55.6776,1.81528,0,0,7.36279,0.266185,0.36288,3.6288,61.308,0.428403,0,0,1.81403,0.201846,1.18378,0.66528,12.849,1,0.459514,0.36288,0,145.943,4.12482,141.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.50658,1.77773,13.9512,1.1274,17.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53474,3.50658,1.028160,1,0,160.755,0,0,0,160.755,0
59.8445,1.84957,0,0,6.65925,0.279919,0.36288,3.6288,61.308,0.428403,0,0,2.42205,0.201846,1.7918,0.66528,12.849,1,0.426834,0.36288,0,156.305,4.12482,152.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.39766,1.7512,13.5983,1.1274,17.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42582,3.39766,1.028160,1,0,171.269,0,0,0,171.269,0
64.5282,1.87536,0,0,7.21336,0.291355,0.36288,3.6288,61.308,0.428403,0,0,2.15031,0.196675,1.52523,0.66528,12.849,1,0.402652,0.36288,0,163.032,4.05806,158.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.2244,1.75151,8.74575,1.11331,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25256,2.2244,1.028160,1,0,171.809,0,0,0,171.809,0
69.0551,2.10671,0,0,7.28886,0.292368,0.36288,3.6288,61.308,0.535967,0,0,1.71885,0.14759,1.03529,0.66528,12.849,1,0.419492,0.36288,0,178.726,3.23039,175.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.323164,2.59063,1.75181,10.9934,0.972412,14.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61879,2.59063,1.028160,1,0,190.515,0,0,0,190.515,0
72.29,2.27671,0,0,16.3146,0.289123,10.5139,3.6288,61.308,0.428446,0,0,2.87411,0.0993803,2.34629,0.66528,12.849,1,0.423624,10.5139,0,210.306,2.34937,218.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,5.58827,1.93153,20.5434,0.831516,26.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61643,5.58827,1.028160,1,0,247.367,0,0,0,247.367,0
72.29,2.29431,0,0,7.61616,0.296398,5.02545,3.6288,61.308,0.428446,0,0,1.66692,0.0993803,1.13909,0.66528,12.849,1,0.407796,5.02545,0,385.069,2.34937,387.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.97122,1.831,12.155,0.831516,15.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99938,2.97122,1.028160,1,0,404.344,0,0,0,404.344,0
72.29,2.29582,0,0,5.37737,0.298568,2.78298,3.6288,61.308,0.428447,0,0,1.21902,0.115454,0.675117,0.66528,12.849,1,0.408065,2.78298,0,173.515,2.54193,173.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.21541,1.83134,8.31211,0.864799,11.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24357,2.21541,1.028160,1,0,185.258,0,0,0,185.258,0
