0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.23479,0.302066,3.09244,3.6288,61.308,0,0,0,1.04204,0.186951,0.855094,0.66528,12.849,1,0.327095,3.09244,0,79.9986,4.2651,78.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.220873,0,4.82629,1.16511,3.84047,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.91431,0.220873,1.028160,1,0,83.1944,0,0,0,83.1944,0
72.29,1.85872,0,0,3.22809,0.302066,1.0673,3.6288,61.0917,0.56068,0,0,0.531328,0.186951,0,0.66528,12.849,1,0.330374,1.0673,0,59.1719,4.2651,55.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.338065,0.503194,1.74664,2.39257,1.16511,3.13923,0.42336,36.966,0.42336,423.524,0,0.816108,0,0,1.3193,0.503194,1.028160,1,0,58.783,0,0,0,58.783,0
72.2742,1.86005,0,0,2.50921,0.302066,0.36288,3.6288,60.7263,0.659696,0,0,0.480964,0.186695,0,0.66528,12.849,1,0.33061,0.36288,0,56.9944,4.2651,52.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.399175,0.503194,1.73513,2.01723,1.16511,2.69127,0.42336,36.966,0.42336,423.524,0,0.655983,0,0,1.15918,0.503194,1.028160,1,0,55.4528,0,0,0,55.4528,0
72.29,1.86132,0,0,3.44748,0.309014,1.26136,3.6288,61.1258,0.426855,0,0,1.02137,0.194971,0,0.66528,12.849,1,0.330908,1.26136,0,108.725,4.32886,105.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.25984,0.829768,1.73543,6.07997,1.18737,7.19796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,112.524,0,0,0,112.524,0
72.2632,2.06758,0,0,2.73448,0.330824,0.36288,3.6288,61.308,0.533048,0,0,0.947317,0.196125,0.0359581,0.66528,12.849,1,0.367497,0.36288,0,68.5087,4.11794,64.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.322362,1.11167,1.73572,3.52394,1.24494,4.80403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,69.2262,0,0,0,69.2262,0
72.29,2.21212,0,0,4.13123,0.315658,1.57666,3.6288,61.308,0.428435,0,0,0.603943,0.15752,0.0179883,0.66528,12.849,1,0.393333,1.57666,0,84.8007,3.67279,82.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.534946,1.91158,3.65754,1.18796,4.65777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,86.987,0,0,0,86.987,0
71.2686,2.21371,0,0,1.87093,0.315722,0.36288,3.6288,60.6442,0.896507,0,0,0.390188,0.15752,0,0.66528,12.849,1,0.393471,0.36288,0,44.2937,3.67279,40.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81321,2.24351,1.18796,3.05382,0.42336,36.966,0.42336,423.524,0,0.395055,0,0,1.00348,0.608429,1.028160,1,0,43.6442,0,0,0,43.6442,0
70.3162,2.2104,0,0,1.89223,0.271396,0.36288,3.6288,59.8615,0.961238,0,0,0.349783,0.171216,0,0.66528,12.849,1,0.398513,0.36288,0,40.0099,3.58533,36.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81354,2.30552,1.12938,3.17475,0.42336,36.966,0.42336,423.524,0,0.330325,0,0,0.938753,0.608429,1.028160,1,0,39.5636,0,0,0,39.5636,0
72.1558,1.91586,0,0,4.41502,0.296663,0.36288,3.6288,60.3001,0.284374,0,0,0.87707,0.154062,0,0.66528,12.849,1,0.350088,0.36288,0,103.975,3.49971,100.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.175608,1.12354,1.81386,6.14221,1.0507,7.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,108.341,0,0,0,108.341,0
72.29,1.75984,0,0,7.87512,0.321589,5.65948,3.6288,60.865,0.405578,0,0,1.11269,0.142232,0,0.66528,12.849,1,0.31338,5.65948,0,105.949,3.4355,107.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.248633,1.67314,1.57438,8.07918,0.991684,10.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,117.946,0,0,0,117.946,0
