0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75708,0,0,6.72321,0.303806,4.66232,3.6288,61.308,0.406737,0,0,3.03176,0.147338,2.47768,0.66528,12.849,1,0.312307,4.66232,0,125.035,3.90957,125.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.245245,3.53535,1.68558,14.5716,0.978995,18.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56351,3.53535,1.028160,1,0,146.521,0,0,0,146.521,0
72.29,1.75748,0,0,9.03908,0.300392,6.98121,3.6288,61.308,0.406908,0,0,3.79459,0.118702,3.26898,0.66528,12.849,1,0.312378,6.98121,0,194.984,3.46129,198.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.245348,5.5266,1.68588,22.0444,0.90222,28.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55476,5.5266,1.028160,1,0,229.57,0,0,0,229.57,0
72.29,1.75788,0,0,9.23564,0.294647,7.18312,3.6288,61.308,0.407079,0,0,3.06013,0.114211,2.53884,0.66528,12.849,1,0.312449,7.18312,0,210.842,3.48108,214.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.245451,4.68799,1.68618,16.0121,0.89856,21.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71615,4.68799,1.028160,1,0,238.013,0,0,0,238.013,0
72.29,1.8319,0,0,8.03987,0.268375,5.93959,3.6288,61.308,0.441839,0,0,3.12889,0.155988,2.53106,0.66528,12.849,1,0.325607,5.93959,0,185.74,4.67565,186.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.266409,3.165,1.68648,16.0179,1.06086,19.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19316,3.165,1.028160,1,0,208.752,0,0,0,208.752,0
72.29,1.85111,0,0,6.00521,0.268375,3.88573,3.6288,61.308,0.428212,0,0,2.41078,0.155988,1.82658,0.66528,12.849,1,0.32902,3.88573,0,123.976,4.67565,122.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.46839,1.74587,12.5125,1.06086,15.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,140.092,0,0,0,140.092,0
72.29,1.85177,0,0,5.19097,0.268375,3.07083,3.6288,61.308,0.428212,0,0,2.19892,0.155988,1.61472,0.66528,12.849,1,0.329137,3.07083,0,107.348,4.67565,105.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.35464,1.73323,11.1241,1.06086,13.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3828,2.35464,1.028160,1,0,120.921,0,0,0,120.921,0
72.29,1.85242,0,0,5.33379,0.243379,3.23799,3.6288,61.308,0.428212,0,0,2.11088,0.141775,1.54089,0.66528,12.849,1,0.329254,3.23799,0,96.857,4.12491,95.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.03752,1.73337,11.7982,1.05285,14.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06568,2.03752,1.028160,1,0,111.44,0,0,0,111.44,0
72.29,1.82427,0,0,4.77684,0.207225,2.74534,3.6288,61.308,0.414768,0,0,1.49301,0.216307,0.861935,0.66528,12.849,1,0.32425,2.74534,0,97.8126,4.50035,95.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.75722,1.73352,8.1127,1.15977,10.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78538,1.75722,1.028160,1,0,106.789,0,0,0,106.789,0
72.29,1.80663,0,0,4.22856,0.204324,2.21761,3.6288,61.308,0.42821,0,0,1.3604,0.230506,0.701687,0.66528,12.849,1,0.321114,2.21761,0,87.6787,4.63176,84.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.64235,1.71066,7.33925,1.17859,9.25548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67051,1.64235,1.028160,1,0,94.9006,0,0,0,94.9006,0
72.29,1.80727,0,0,3.75748,0.204324,1.74589,3.6288,61.308,0.42821,0,0,1.4755,0.230506,0.816789,0.66528,12.849,1,0.321229,1.74589,0,81.4363,4.63176,78.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.82087,1.72341,7.53002,1.17859,9.63752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84903,1.82087,1.028160,1,0,88.6835,0,0,0,88.6835,0
72.29,1.80792,0,0,3.92446,0.204324,1.91221,3.6288,61.308,0.42821,0,0,1.26389,0.230506,0.605178,0.66528,12.849,1,0.321345,1.91221,0,80.7676,4.63176,77.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.33734,1.72355,8.83552,1.17859,10.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3655,1.33734,1.028160,1,0,88.7915,0,0,0,88.7915,0
72.29,1.90644,0,0,3.81194,0.160985,1.74451,3.6288,61.308,0.475926,0,0,1.25574,0.209544,0.570267,0.66528,12.849,1,0.338856,1.74451,0,75.2321,5.02195,71.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.286962,1.39268,1.72369,7.3614,1.13929,9.05153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,81.2376,0,0,0,81.2376,0
72.29,1.97206,0,0,3.11005,0.145774,0.992225,3.6288,61.308,0.428219,0,0,1.09116,0.160824,0.502119,0.66528,12.849,1,0.350518,0.992225,0,55.3915,3.90474,52.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.07228,1.80453,5.32646,1.02233,6.92275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,59.5533,0,0,0,59.5533,0
72.29,1.97274,0,0,2.96456,0.145774,0.846045,3.6288,61.308,0.428219,0,0,0.874748,0.160824,0.285704,0.66528,12.849,1,0.350639,0.846045,0,51.2582,3.90474,47.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.867084,1.75993,5.07454,1.02233,6.42103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,54.5556,0,0,0,54.5556,0
72.29,1.97342,0,0,2.82545,0.145694,0.70634,3.6288,61.308,0.428219,0,0,0.769314,0.229578,0.111516,0.66528,12.849,1,0.35076,0.70634,0,46.8703,5.07474,42.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.796496,1.76008,4.86912,1.26245,5.90506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,48.1677,0,0,0,48.1677,0
72.29,1.9741,0,0,2.61221,0.126344,0.511763,3.6288,61.308,0.42822,0,0,0.779285,0.256122,0.0949434,0.66528,12.849,1,0.350882,0.511763,0,45.2978,5.47535,39.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.876986,1.76023,4.76852,1.32625,5.82129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,45.8996,0,0,0,45.8996,0
72.29,1.95541,0,0,2.62845,0.0717156,0.601326,3.6288,61.308,0.454471,0,0,0.966349,0.237474,0.274404,0.66528,12.849,1,0.347559,0.601326,0,50.3984,4.90907,45.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.274026,1.08878,1.76038,5.07612,1.08251,6.56874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11694,1.08878,1.028160,1,0,52.5863,0,0,0,52.5863,0
72.29,1.99182,0,0,2.54482,0.0717156,0.481282,3.6288,61.308,0.428225,0,0,0.916453,0.237474,0.250755,0.66528,12.849,1,0.354031,0.481282,0,47.3143,4.90907,42.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.08562,1.78877,5.15284,1.08251,6.68652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11378,1.08562,1.028160,1,0,49.4697,0,0,0,49.4697,0
72.1635,1.99251,0,0,2.2672,0.0383298,0.36288,3.6288,61.308,0.428225,0,0,0.888823,0.29054,0.170058,0.66528,12.849,1,0.354153,0.36288,0,44.8923,5.73696,39.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.876701,1.7643,5.01117,1.36491,6.02907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90486,0.876701,1.028160,1,0,45.3632,0,0,0,45.3632,0
71.8954,1.99266,0,0,2.12636,0.03891,0.36288,3.6288,61.308,0.428225,0,0,0.84208,0.282502,0.131354,0.66528,12.849,1,0.354802,0.36288,0,41.1001,6.14376,34.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.97022,1.76445,4.90831,1.5158,5.86899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99838,0.97022,1.028160,1,0,40.9648,0,0,0,40.9648,0
71.6688,2.04226,0,0,2.21819,0.0396043,0.36288,3.6288,61.308,0.45164,0,0,0.870307,0.288971,0.129697,0.66528,12.849,1,0.364988,0.36288,0,40.7208,5.57661,35.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.272319,0.969728,1.7646,4.4257,1.47754,5.41017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,40.682,0,0,0,40.682,0
71.3921,2.0738,0,0,2.19982,0.0398449,0.36288,3.6288,61.308,0.42823,0,0,0.851204,0.291559,0.131416,0.66528,12.849,1,0.371797,0.36288,0,38.8515,5.34975,33.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.958271,1.8048,4.25838,1.46224,5.30101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98643,0.958271,1.028160,1,0,38.9252,0,0,0,38.9252,0
70.8292,2.07328,0,0,1.91301,0.0397608,0.36288,3.6288,61.308,0.42823,0,0,0.799943,0.291559,0.0801548,0.66528,12.849,1,0.373145,0.36288,0,36.7576,5.34975,31.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.790551,1.783,4.14404,1.46224,4.99714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81871,0.790551,1.028160,1,0,36.4749,0,0,0,36.4749,0
70.1169,2.07147,0,0,1.76159,0.0395898,0.36288,3.6288,61.308,0.42823,0,0,0.783804,0.291559,0.0640152,0.66528,12.849,1,0.375782,0.36288,0,34.6678,5.34975,29.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.697015,1.78316,4.10209,1.46224,4.86181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,34.231,0,0,0,34.231,0
69.0058,2.21502,0,0,1.48579,0.0189348,0.36288,3.6288,61.2738,0.512813,0,0,0.772831,0.294204,0,0.66528,12.849,1,0.405904,0.36288,0,31.409,5.48978,25.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.309203,0.796012,1.78331,4.11763,1.47718,4.91057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,30.7868,0,0,0,30.7868,0
67.7672,2.32453,0,0,1.47289,0.0240884,0.36288,3.6288,61.2852,0.428157,0,0,0.718044,0.278489,0,0.66528,12.849,1,0.432832,0.36288,0,24.2704,4.93227,19.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.957614,1.92061,4.63277,1.46105,5.79164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,25.0598,0,0,0,25.0598,0
67.0958,2.31863,0,0,2.03399,0.0238562,0.36288,3.6288,61.308,0.428187,0,0,0.795208,0.278509,0.0657262,0.66528,12.849,1,0.439624,0.36288,0,26.0335,4.93227,21.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.2254,1.84145,5.16447,1.46105,6.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25356,1.2254,1.028160,1,0,27.6022,0,0,0,27.6022,0
67.3279,2.31569,0,0,2.96134,0.0507043,0.36288,3.6288,61.308,0.428247,0,0,1.0585,0.271178,0.359079,0.66528,12.849,1,0.443459,0.36288,0,43.4421,4.79235,38.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.50721,1.84161,5.74331,1.43869,7.39524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53537,1.50721,1.028160,1,0,46.3235,0,0,0,46.3235,0
67.0218,2.31772,0,0,2.41598,0.0414818,0.36288,3.6288,61.308,0.428247,0,0,0.945216,0.2645,0.252469,0.66528,12.849,1,0.442318,0.36288,0,49.8396,4.9918,44.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.27721,1.84178,4.34626,1.43195,5.77508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30537,1.27721,1.028160,1,0,50.7959,0,0,0,50.7959,0
65.4785,2.24602,0,0,1.0709,0.00533408,0.36288,3.6288,61.2041,0.376857,0,0,0.563358,0.290391,0,0.66528,12.849,1,0.430592,0.36288,0,16.2417,5.09596,11.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.227228,0.890991,1.84195,4.6875,1.32232,5.87089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,16.9489,0,0,0,16.9489,0
63.8259,2.1694,0,0,0.884952,0.00526901,0.36288,3.6288,60.9823,0.427964,0,0,0.496311,0.2902,0,0.66528,12.849,1,0.425707,0.36288,0,14.9959,5.09596,9.83714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258481,0.678292,1.76267,4.341,1.32232,5.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,15.0383,0,0,0,15.0383,0
62.85,2.16094,0,0,1.64498,0.0970313,0.36288,3.6288,61.1129,0.427378,0,0,0.772124,0.214143,0,0.66528,12.849,1,0.435026,0.36288,0,26.4779,4.05782,22.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.259066,1.10386,1.81103,7.53713,0.997828,9.19513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13202,1.10386,1.028160,1,0,31.543,0,0,0,31.543,0
63.4748,2.15605,0,0,3.27648,0.132706,0.36288,3.6288,61.308,0.427723,0,0,1.17594,0.184035,0.369041,0.66528,12.849,1,0.44078,0.36288,0,53.0672,3.64256,49.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258722,1.92662,1.81119,10.7684,0.868032,13.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,63.0953,0,0,0,63.0953,0
62.0383,2.10277,0,0,1.16416,0.135037,0.36288,3.6288,61.308,0.381422,0,0,0.627388,0.193731,0.0522338,0.66528,12.849,1,0.425656,0.36288,0,21.9755,3.71462,18.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.229981,0.796314,1.81135,4.55248,0.897687,6.03247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82447,0.796314,1.028160,1,0,24.2828,0,0,0,24.2828,0
60.9754,2.03313,0,0,1.46777,0.134686,0.36288,3.6288,61.2666,0.428228,0,0,0.587656,0.200833,0,0.66528,12.849,1,0.42109,0.36288,0,28.4749,3.76866,24.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.567916,1.74055,5.39823,0.919927,6.52857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59608,0.567916,1.028160,1,0,31.1766,0,0,0,31.1766,0
61.3343,2.02776,0,0,2.88301,0.133508,0.36288,3.6288,61.308,0.428119,0,0,1.02374,0.200781,0.35343,0.66528,12.849,1,0.427298,0.36288,0,41.6868,3.76866,37.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.924869,1.78461,9.25163,0.919927,10.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95303,0.924869,1.028160,1,0,48.99,0,0,0,48.99,0
62.195,2.03051,0,0,3.38806,0.133906,0.36288,3.6288,61.308,0.428228,0,0,1.68989,0.200833,1.06083,0.66528,12.849,1,0.425374,0.36288,0,45.1294,3.76866,41.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.62049,1.78477,11.2439,0.919927,14.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,56.8301,0,0,0,56.8301,0
62.0457,1.87291,0,0,2.24479,0.15834,0.36288,3.6288,61.308,0.330649,0,0,1.10277,0.211319,0.560801,0.66528,12.849,1,0.386929,0.36288,0,37.2697,3.80859,33.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.199367,2.46319,1.78493,12.0531,0.899426,15.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49135,2.46319,1.028160,1,0,49.2002,0,0,0,49.2002,0
61.3082,1.75242,0,0,1.6059,0.228086,0.36288,3.6288,61.2869,0.421282,0,0,0.610849,0.21068,0,0.66528,12.849,1,0.362907,0.36288,0,28.1059,3.92109,24.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.254015,2.11843,1.62734,7.71324,0.92712,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14659,2.11843,1.028160,1,0,34.4627,0,0,0,34.4627,0
60.9825,1.74921,0,0,2.0176,0.231199,0.36288,3.6288,61.209,0.421402,0,0,0.54346,0.199912,0,0.66528,12.849,1,0.366599,0.36288,0,36.086,3.92616,32.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.254174,1.36401,1.7125,6.78036,0.958699,8.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39217,1.36401,1.028160,1,0,40.8001,0,0,0,40.8001,0
61.1442,1.74799,0,0,2.50316,0.230576,0.36288,3.6288,61.308,0.421374,0,0,0.981259,0.199814,0.261104,0.66528,12.849,1,0.3683,0.36288,0,44.8153,3.92616,40.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.254481,0.9713,1.71281,6.4564,0.958699,7.92733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99946,0.9713,1.028160,1,0,49.0722,0,0,0,49.0722,0
61.1532,1.74919,0,0,2.35195,0.230886,0.36288,3.6288,61.308,0.421805,0,0,1.60885,0.199939,0.987102,0.66528,12.849,1,0.367579,0.36288,0,42.201,3.92616,38.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.25433,2.13282,1.71311,8.64147,0.958699,11.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16098,2.13282,1.028160,1,0,50.5316,0,0,0,50.5316,0
63.1813,1.81227,0,0,4.45418,0.251001,0.36288,3.6288,61.308,0.450261,0,0,0.995721,0.206966,0.338494,0.66528,12.849,1,0.380778,0.36288,0,124.121,3.79746,120.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.271488,1.43548,1.71342,8.3421,0.879937,10.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,130.984,0,0,0,130.984,0
65.8925,1.85243,0,0,5.18002,0.253426,0.36288,3.6288,61.308,0.428209,0,0,1.10881,0.216285,0.464312,0.66528,12.849,1,0.376724,0.36288,0,104.227,3.81486,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.90994,1.76296,9.60742,0.919085,12.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9381,1.90994,1.028160,1,0,112.966,0,0,0,112.966,0
69.2232,1.86604,0,0,5.81861,0.259027,0.36288,3.6288,61.308,0.428209,0,0,1.59949,0.216285,0.954994,0.66528,12.849,1,0.363877,0.36288,0,95.66,3.81486,91.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.8822,1.74241,14.5747,0.919085,18.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,110.821,0,0,0,110.821,0
72.29,1.88145,0,0,7.15397,0.265907,1.93981,3.6288,61.308,0.428209,0,0,1.23443,0.216285,0.589937,0.66528,12.849,1,0.349229,1.93981,0,64.5727,3.81486,62.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.36568,1.74256,11.3116,0.919085,14.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39384,2.36568,1.028160,1,0,77.1809,0,0,0,77.1809,0
72.29,2.1015,0,0,6.46271,0.291304,4.0699,3.6288,61.308,0.534467,0,0,1.08846,0.212572,0.341419,0.66528,12.849,1,0.373527,4.0699,0,114.371,3.71465,114.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.32226,1.80869,1.7427,13.785,0.949376,16.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83685,1.80869,1.028160,1,0,130.759,0,0,0,130.759,0
72.29,2.24681,0,0,3.20455,0.300423,0.657313,3.6288,61.308,0.428229,0,0,0.896175,0.187229,0.280717,0.66528,12.849,1,0.399354,0.657313,0,55.2863,3.43224,52.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.20139,1.92008,7.19703,0.937833,9.12247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22955,1.20139,1.028160,1,0,61.5152,0,0,0,61.5152,0
72.29,2.24753,0,0,4.36116,0.300423,1.81321,3.6288,61.308,0.42823,0,0,0.874377,0.187229,0.258918,0.66528,12.849,1,0.399481,1.81321,0,79.9609,3.43224,77.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.51171,1.82059,8.25258,0.937833,10.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,88.5901,0,0,0,88.5901,0
72.29,2.24824,0,0,3.55856,0.300423,1.00989,3.6288,61.308,0.42823,0,0,0.921862,0.187229,0.306403,0.66528,12.849,1,0.399608,1.00989,0,61.8633,3.43224,59.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.10771,1.82074,7.50816,0.937833,9.24058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13587,1.10771,1.028160,1,0,68.5883,0,0,0,68.5883,0
