0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04698,0,0,6.39057,0.304905,4.03869,3.6288,61.308,0,0,0,0.99932,0.222788,0.776532,0.66528,12.849,1,0.363835,4.03869,0,184.833,3.9437,184.564,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15119,0,14.8091,1.12854,14.8318,0.42336,36.966,0.42336,423.524,0,1.39842,0,0,2.5496,1.15119,1.028160,1,0,200.172,0,0,0,200.172,0
72.29,2.0474,0,0,12.9121,0.304905,10.5598,3.6288,61.308,0.231162,0,0,2.6729,0.222788,2.21895,0.66528,12.849,1,0.363909,10.5598,0,216.407,3.9437,222.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.13938,4.49324,1.5322,25.4578,1.12854,30.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5214,4.49324,1.028160,1,0,255.093,0,0,0,255.093,0
72.29,2.04782,0,0,7.87752,0.304905,5.5248,3.6288,61.308,0.23134,0,0,1.72338,0.222788,1.26925,0.66528,12.849,1,0.363984,5.5248,0,180.864,3.9437,182.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.139488,1.95858,1.53252,13.244,1.12854,15.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98674,1.95858,1.028160,1,0,198.817,0,0,0,198.817,0
72.29,2.04823,0,0,7.7881,0.311932,5.42793,3.6288,61.308,0.231519,0,0,2.09075,0.191772,1.66746,0.66528,12.849,1,0.364058,5.42793,0,219.936,3.61461,221.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.139596,2.9169,1.53283,15.504,0.955214,18.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94506,2.9169,1.028160,1,0,241.911,0,0,0,241.911,0
72.29,2.24847,0,0,11.0209,0.350049,8.4224,3.6288,61.308,0.334357,0,0,2.57652,0.165892,2.07627,0.66528,12.849,1,0.399649,8.4224,0,265.879,3.38637,270.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.201603,3.60535,1.53314,19.9125,0.897566,23.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63351,3.60535,1.028160,1,0,296.543,0,0,0,296.543,0
72.29,2.24893,0,0,11.0553,0.37161,8.43477,3.6288,61.308,0.334557,0,0,2.55064,0.177497,2.03859,0.66528,12.849,1,0.399731,8.43477,0,222.951,3.54428,227.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.201723,3.66761,1.7047,20.0083,1.02766,24.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69577,3.66761,1.028160,1,0,253.631,0,0,0,253.631,0
72.29,2.2494,0,0,9.0307,0.373121,6.40818,3.6288,61.308,0.334757,0,0,2.50549,0.168743,2.00199,0.66528,12.849,1,0.399813,6.40818,0,175.066,3.39305,177.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.201844,4.25561,1.70505,17.9086,0.984294,22.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28377,4.25561,1.028160,1,0,202.367,0,0,0,202.367,0
72.29,2.24986,0,0,8.67473,0.357316,6.06756,3.6288,61.308,0.334957,0,0,2.41466,0.159949,1.91975,0.66528,12.849,1,0.399895,6.06756,0,172.031,3.11943,174.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.201964,3.98721,1.7054,17.7428,0.869441,22.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01537,3.98721,1.028160,1,0,198.863,0,0,0,198.863,0
72.29,1.96507,0,0,9.12635,0.325953,6.83532,3.6288,61.308,0.197273,0,0,2.47091,0.149125,2.12451,0.66528,12.849,1,0.349277,6.83532,0,166.859,3.27809,170.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.118947,3.23753,1.70574,18.1449,0.932853,22.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26569,3.23753,1.028160,1,0,194.228,0,0,0,194.228,0
72.29,1.96548,0,0,8.86706,0.29631,6.60527,3.6288,61.308,0.197445,0,0,2.454,0.145099,2.11146,0.66528,12.849,1,0.349349,6.60527,0,145.611,3.42972,148.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.119051,2.51381,1.47238,17.4345,0.978398,20.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54197,2.51381,1.028160,1,0,170.872,0,0,0,170.872,0
