0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06098,0,0,3.865,0.295875,1.50815,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,12.849,1,0.366324,1.50815,0,77.989,4.86615,74.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23363,0,7.38063,1.18689,8.42738,0.42336,36.966,0.42336,423.524,0,1.40798,0,0,3.64161,2.23363,1.028160,1,0,83.9134,0,0,0,83.9134,0
72.29,2.06158,0,0,3.31727,0.32052,0.935166,3.6288,61.308,0.237208,0,0,1.75261,0.263081,1.25232,0.66528,12.849,1,0.366431,0.935166,0,61.6561,4.91043,57.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.143026,1.92031,1.54268,5.02158,1.38831,6.95323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.5199,0,0,0,65.5199,0
72.29,2.06218,0,0,3.74291,0.32052,1.3602,3.6288,61.308,0.237464,0,0,1.46084,0.263081,0.960298,0.66528,12.849,1,0.366538,1.3602,0,67.603,4.91043,63.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.14318,1.48344,1.54313,5.19429,1.38831,6.68937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.3359,0,0,0,71.3359,0
72.29,2.06279,0,0,3.59151,0.32052,1.2082,3.6288,61.308,0.237721,0,0,1.39138,0.263081,0.890575,0.66528,12.849,1,0.366645,1.2082,0,77.9311,4.91043,73.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.143335,1.36449,1.54358,5.32081,1.38831,6.69723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.45,0,0,0,81.45,0
72.29,2.26465,0,0,4.19107,0.332681,1.59375,3.6288,61.308,0.341375,0,0,1.9604,0.217237,1.40179,0.66528,12.849,1,0.402524,1.59375,0,83.9557,3.59979,81.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.205834,2.43472,1.54404,7.37462,1.0233,10.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.0732,0,0,0,93.0732,0
72.29,2.26531,0,0,4.9923,0.341803,2.38519,3.6288,61.308,0.341663,0,0,2.30441,0.182853,1.77989,0.66528,12.849,1,0.402641,2.38519,0,94.2926,2.61681,93.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.206007,3.00635,1.71696,8.48431,0.749543,12.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.69,0,0,0,107.69,0
72.29,2.26597,0,0,4.23617,0.330108,1.64009,3.6288,61.308,0.34195,0,0,2.6314,0.202258,2.08719,0.66528,12.849,1,0.402759,1.64009,0,86.7335,3.20443,84.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.20618,3.29955,1.71746,9.65434,0.941547,13.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,2.26663,0,0,5.04995,0.303461,2.47986,3.6288,61.308,0.342237,0,0,2.41991,0.207621,1.87005,0.66528,12.849,1,0.402877,2.47986,0,90.4513,3.79259,88.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.206354,3.46806,1.71796,11.5101,1.13121,15.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,1.9799,0,0,8.50323,0.333551,6.18978,3.6288,61.308,0.203601,0,0,2.53419,0.176357,2.15423,0.66528,12.849,1,0.351912,6.18978,0,117.827,3.1609,120.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.122762,3.83658,1.71846,13.6142,0.847476,18.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.857,0,0,0,140.857,0
72.29,1.98048,0,0,4.05392,0.376785,1.69666,3.6288,61.308,0.203847,0,0,2.13997,0.143305,1.79282,0.66528,12.849,1,0.352015,1.69666,0,94.3091,3.03544,92.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.122911,2.16209,1.48349,13.6166,0.824886,16.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.725,0,0,0,110.725,0
