0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67589,0,0,4.45285,0.29965,1.47731,3.6288,61.308,0,0,0,2.1141,0.218428,1.89568,0.66528,12.849,1,0.47562,1.47731,0,106.671,4.29187,103.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23005,0,12.0681,1.12186,13.1763,0.42336,36.966,0.42336,423.524,0,0.681322,0,0,2.91137,2.23005,1.028160,1,0,118.453,0,0,0,118.453,0
72.29,2.67651,0,0,3.81745,0.29965,0.841297,3.6288,61.308,0,0,0,1.52694,0.218428,1.30851,0.66528,12.849,1,0.475729,0.841297,0,126.62,4.29187,122.694,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42909,1.11698,8.83932,1.12186,10.2635,0.42336,36.966,0.42336,423.524,0,0.681743,0,0,2.11083,1.42909,1.028160,1,0,134.266,0,0,0,134.266,0
72.29,2.67712,0,0,3.50385,0.29965,0.527075,3.6288,61.308,0,0,0,1.46285,0.218428,1.24442,0.66528,12.849,1,0.475839,0.527075,0,94.5112,4.29187,90.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61424,1.11744,7.92513,1.12186,9.53495,0.42336,36.966,0.42336,423.524,0,0.682163,0,0,2.2964,1.61424,1.028160,1,0,101.05,0,0,0,101.05,0
72.1414,2.67774,0,0,3.1962,0.304191,0.36288,3.6288,61.308,0,0,0,1.24361,0.185181,1.05843,0.66528,12.849,1,0.475948,0.36288,0,86.5011,3.77582,82.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43194,1.1179,7.07106,0.983964,8.63695,0.42336,36.966,0.42336,423.524,0,0.682584,0,0,2.11453,1.43194,1.028160,1,0,92.3076,0,0,0,92.3076,0
71.679,2.8786,0,0,3.10183,0.322766,0.36288,3.6288,61.308,0,0,0,1.37533,0.19479,1.18054,0.66528,12.849,1,0.512703,0.36288,0,77.4984,4.19987,73.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23307,1.11837,7.043,1.01107,8.38336,0.42336,36.966,0.42336,423.524,0,0.848646,0,0,2.08171,1.23307,1.028160,1,0,82.7126,0,0,0,82.7126,0
71.4594,2.87647,0,0,3.35502,0.335206,0.36288,3.6288,61.308,0,0,0,1.4514,0.206152,1.24525,0.66528,12.849,1,0.515629,0.36288,0,90.0012,4.58241,85.266,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21397,1.29119,5.91866,1.04863,7.37519,0.42336,36.966,0.42336,423.524,0,0.849117,0,0,2.06309,1.21397,1.028160,1,0,93.8864,0,0,0,93.8864,0
72.1289,2.8758,0,0,4.24276,0.334645,0.36288,3.6288,61.308,0,0,0,1.81749,0.206152,1.61134,0.66528,12.849,1,0.517093,0.36288,0,138.333,4.58241,133.597,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14413,1.29171,7.64874,1.04863,9.03594,0.42336,36.966,0.42336,423.524,0,0.849588,0,0,1.99371,1.14413,1.028160,1,0,144.244,0,0,0,144.244,0
71.4706,2.88055,0,0,2.92156,0.336356,0.36288,3.6288,61.308,0,0,0,1.41834,0.206152,1.21219,0.66528,12.849,1,0.51314,0.36288,0,84.1787,4.58241,79.446,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.964281,1.29222,5.62572,1.04863,6.83359,0.42336,36.966,0.42336,423.524,0,0.850059,0,0,1.81434,0.964281,1.028160,1,0,87.4918,0,0,0,87.4918,0
71.257,2.59049,0,0,3.0514,0.311639,0.36288,3.6288,61.308,0,0,0,1.09837,0.159719,0.938649,0.66528,12.849,1,0.465719,0.36288,0,74.7051,3.72083,70.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01204,1.29273,5.48124,0.787356,6.99866,0.42336,36.966,0.42336,423.524,0,0.627972,0,0,1.64001,1.01204,1.028160,1,0,78.8187,0,0,0,78.8187,0
70.0823,2.5899,0,0,2.09593,0.317894,0.36288,3.6288,61.308,0,0,0,0.920704,0.179265,0.741439,0.66528,12.849,1,0.467008,0.36288,0,60.345,3.54753,56.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.7989,1.0579,5.26069,0.782338,6.33516,0.42336,36.966,0.42336,423.524,0,0.628376,0,0,1.42728,0.7989,1.028160,1,0,63.7699,0,0,0,63.7699,0
70.0267,2.58387,0,0,3.2062,0.315038,0.36288,3.6288,61.308,0,0,0,1.09809,0.179265,0.918827,0.66528,12.849,1,0.473731,0.36288,0,106.105,3.54753,102.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.946688,1.05835,6.57088,0.782338,7.79357,0.42336,36.966,0.42336,423.524,0,0.628781,0,0,1.57547,0.946688,1.028160,1,0,111.159,0,0,0,111.159,0
70.6225,2.58414,0,0,3.85775,0.314903,0.36288,3.6288,61.308,0,0,0,0.987984,0.179265,0.808719,0.66528,12.849,1,0.474157,0.36288,0,109.934,3.54753,106.275,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02672,1.05879,7.30206,0.782338,8.60524,0.42336,36.966,0.42336,423.524,0,0.629186,0,0,1.65591,1.02672,1.028160,1,0,115.689,0,0,0,115.689,0
70.3868,2.58812,0,0,3.01963,0.304357,0.36288,3.6288,61.308,0,0,0,1.02984,0.23404,0.795796,0.66528,12.849,1,0.47088,0.36288,0,91.1598,4.76909,86.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.94072,1.05923,7.06544,1.11299,7.9524,0.42336,36.966,0.42336,423.524,0,0.629591,0,0,1.57031,0.94072,1.028160,1,0,95.0309,0,0,0,95.0309,0
70.7106,2.65949,0,0,3.64192,0.295782,0.36288,3.6288,61.308,0,0,0,0.982541,0.212858,0.769683,0.66528,12.849,1,0.485485,0.36288,0,98.6178,4.32359,94.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18662,1.05968,5.70727,0.977637,6.97593,0.42336,36.966,0.42336,423.524,0,0.684524,0,0,1.87114,1.18662,1.028160,1,0,101.917,0,0,0,101.917,0
70.3656,2.66198,0,0,2.97641,0.296519,0.36288,3.6288,61.308,0,0,0,0.767992,0.212858,0.555135,0.66528,12.849,1,0.483715,0.36288,0,87.9535,4.32359,83.509,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810656,1.11823,5.30593,0.977637,6.25718,0.42336,36.966,0.42336,423.524,0,0.684945,0,0,1.4956,0.810656,1.028160,1,0,90.3214,0,0,0,90.3214,0
69.283,2.66059,0,0,2.19942,0.258623,0.36288,3.6288,61.308,0.00421953,0,0,0.604822,0.225339,0.375264,0.66528,12.849,1,0.485832,0.36288,0,68.1142,4.43476,63.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.00254419,0.528595,1.11869,3.55897,0.9854,4.21831,0.42336,36.966,0.42336,423.524,0,0.678603,0,0,1.2072,0.528595,1.028160,1,0,68.1501,0,0,0,68.1501,0
