0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.66141,0.285144,2.53599,3.6288,61.308,0.0163814,0,0,0.626647,0.170239,0.440027,0.66528,12.849,1,0.327095,2.53599,0,151.215,3.77645,149.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,7.63266,0.865486,6.7256,0.42336,36.966,0.42336,423.524,0,1.67706,0,0,1.67706,0,1.028160,1,0,156.813,0,0,0,156.813,0
72.29,1.85874,0,0,4.5575,0.294995,2.40376,3.6288,61.308,0.428399,0,0,0.673818,0.16654,0.078879,0.66528,12.849,1,0.330377,2.40376,0,96.9503,4.01005,95.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.758056,1.74664,8.49839,0.816689,9.92809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78622,0.758056,1.028160,1,0,105.021,0,0,0,105.021,0
72.29,1.86009,0,0,17.3172,0.298964,15.1582,3.6288,61.308,0.428399,0,0,2.97645,0.214748,2.3333,0.66528,12.849,1,0.330618,15.1582,0,219.232,4.73266,229.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.18783,1.73515,31.6785,1.1017,36.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21599,4.18783,1.028160,1,0,267.902,0,0,0,267.902,0
72.29,1.86145,0,0,19.9411,0.298964,17.7807,3.6288,61.308,0.428399,0,0,5.40566,0.214748,4.76251,0.66528,12.849,1,0.330858,17.7807,0,332.838,4.73266,345.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,6.96493,1.73544,39.1104,1.1017,46.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99309,6.96493,1.028160,1,0,396.768,0,0,0,396.768,0
72.29,2.06768,0,0,10.9079,0.30732,8.53292,3.6288,61.308,0.533655,0,0,3.54987,0.19105,2.82517,0.66528,12.849,1,0.367514,8.53292,0,233.917,4.07183,238.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.32177,3.12022,1.73574,23.5408,1.04205,27.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14838,3.12022,1.028160,1,0,267.868,0,0,0,267.868,0
72.29,2.21237,0,0,11.5044,0.313586,8.97846,3.6288,61.308,0.428443,0,0,3.10363,0.173277,2.50192,0.66528,12.849,1,0.393232,8.97846,0,254.913,3.5762,259.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.48344,1.91161,28.7214,0.997308,32.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5116,3.48344,1.028160,1,0,295.285,0,0,0,295.285,0
72.29,2.21387,0,0,10.115,0.317365,7.58379,3.6288,61.308,0.428443,0,0,2.63332,0.15139,2.05348,0.66528,12.849,1,0.393498,7.58379,0,191.73,3.19812,195.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.41098,1.81325,23.6572,0.888899,26.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43914,2.41098,1.028160,1,0,224.51,0,0,0,224.51,0
72.29,2.21536,0,0,8.24023,0.318876,5.70599,3.6288,61.308,0.428443,0,0,1.57676,0.142635,1.00568,0.66528,12.849,1,0.393764,5.70599,0,142.271,3.04689,144.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.63077,1.81358,14.881,0.845536,17.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,162.764,0,0,0,162.764,0
72.29,1.92417,0,0,5.84597,0.312529,3.60927,3.6288,61.308,0.286958,0,0,1.34569,0.136083,0.922648,0.66528,12.849,1,0.342006,3.60927,0,112.003,2.61477,112.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.57748,1.81391,11.3449,0.821222,13.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,127.32,0,0,0,127.32,0
72.29,1.76047,0,0,6.25256,0.307769,4.18432,3.6288,61.308,0.408186,0,0,2.1326,0.131168,1.59325,0.66528,12.849,1,0.31291,4.18432,0,154.8,2.29068,156.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.246118,2.77469,1.57442,14.3728,0.802987,17.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80285,2.77469,1.028160,1,0,175.647,0,0,0,175.647,0
72.29,1.76129,0,0,8.84848,0.308396,6.77879,3.6288,61.308,0.408537,0,0,3.44453,0.138817,2.89718,0.66528,12.849,1,0.313056,6.77879,0,211.354,2.50724,215.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.24633,6.02821,1.68842,25.4794,0.836336,32.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05637,6.02821,1.028160,1,0,250.323,0,0,0,250.323,0
72.29,1.76212,0,0,5.90604,0.312154,3.83178,3.6288,61.308,0.408888,0,0,1.94426,0.184712,1.35066,0.66528,12.849,1,0.313203,3.83178,0,169.281,3.80656,168.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.246541,3.06102,1.68904,15.1901,1.03643,18.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08918,3.06102,1.028160,1,0,189.001,0,0,0,189.001,0
72.29,1.76294,0,0,6.3831,0.315159,4.305,3.6288,61.308,0.409239,0,0,5.09136,0.182705,4.49942,0.66528,12.849,1,0.313349,4.305,0,165.234,3.7071,165.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.246753,4.52549,1.68966,22.7931,1.01977,27.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55365,4.52549,1.028160,1,0,197.76,0,0,0,197.76,0
72.29,1.83759,0,0,9.05869,0.333191,6.88792,3.6288,61.308,0.444274,0,0,4.79644,0.170663,4.18151,0.66528,12.849,1,0.326617,6.88792,0,196.687,3.11031,200.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.267877,5.70487,1.69027,25.5345,0.919764,31.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73303,5.70487,1.028160,1,0,236.061,0,0,0,236.061,0
