0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66751,0,0,7.57547,0.355028,4.55293,3.6288,61.308,0,0,0,4.41338,0.181081,4.2323,0.66528,12.849,1,0.474129,4.55293,0,197.838,3.33889,198.578,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.9642,0,21.1386,0.971143,26.1317,0.42336,36.966,0.42336,423.524,0,0.675594,0,0,6.6398,5.9642,1.028160,1,0,228.942,0,0,0,228.942,0
72.29,2.66845,0,0,6.37813,0.355028,3.35466,3.6288,61.308,0,0,0,2.27465,0.181081,2.09357,0.66528,12.849,1,0.474297,3.35466,0,127.276,3.33889,126.817,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49453,1.11071,13.432,0.971143,17.0661,0.42336,36.966,0.42336,423.524,0,0.676237,0,0,4.17077,3.49453,1.028160,1,0,145.977,0,0,0,145.977,0
72.29,2.66939,0,0,5.64795,0.348946,2.62961,3.6288,61.308,0,0,0,1.86564,0.182785,1.68286,0.66528,12.849,1,0.474464,2.62961,0,109.384,3.40263,108.137,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00969,1.11141,12.2329,0.987535,15.3665,0.42336,36.966,0.42336,423.524,0,0.67688,0,0,3.68657,3.00969,1.028160,1,0,125.186,0,0,0,125.186,0
72.29,2.67033,0,0,4.72764,0.312453,1.74486,3.6288,61.308,0,0,0,1.58641,0.193014,1.39339,0.66528,12.849,1,0.474631,1.74486,0,80.0703,3.78504,77.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57955,1.11212,10.0679,1.08588,12.6737,0.42336,36.966,0.42336,423.524,0,0.677524,0,0,3.25707,2.57955,1.028160,1,0,91.6226,0,0,0,91.6226,0
72.29,2.87172,0,0,3.83535,0.347201,0.616428,3.6288,61.308,0,0,0,2.0371,0.183621,1.85348,0.66528,12.849,1,0.510426,0.616428,0,73.4905,3.43104,70.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5551,1.11282,11.3319,1.05333,13.9465,0.42336,36.966,0.42336,423.524,0,0.843239,0,0,3.39834,2.5551,1.028160,1,0,85.9654,0,0,0,85.9654,0
72.29,2.87275,0,0,4.34658,0.40458,1.06924,3.6288,61.308,0,0,0,2.44617,0.161716,2.28445,0.66528,12.849,1,0.51061,1.06924,0,79.7515,3.3864,76.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.17063,1.2853,14.3561,0.980117,17.8319,0.42336,36.966,0.42336,423.524,0,0.843959,0,0,4.01458,3.17063,1.028160,1,0,97.0401,0,0,0,97.0401,0
72.29,2.87379,0,0,4.24527,0.409799,0.961685,3.6288,61.308,0,0,0,1.96156,0.159239,1.80232,0.66528,12.849,1,0.510794,0.961685,0,93.2463,3.42321,90.274,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0188,1.28608,13.0779,0.971985,16.4108,0.42336,36.966,0.42336,423.524,0,0.844679,0,0,3.86348,3.0188,1.028160,1,0,108.487,0,0,0,108.487,0
72.29,2.87482,0,0,3.82937,0.409799,0.544747,3.6288,61.308,0,0,0,1.92016,0.159239,1.76092,0.66528,12.849,1,0.510978,0.544747,0,80.5291,3.42321,77.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64114,1.28687,12.0343,0.971985,14.9903,0.42336,36.966,0.42336,423.524,0,0.845398,0,0,3.48653,2.64114,1.028160,1,0,93.8909,0,0,0,93.8909,0
72.29,2.58944,0,0,4.29487,0.353626,1.35181,3.6288,61.308,0,0,0,2.29596,0.167267,2.12869,0.66528,12.849,1,0.460253,1.35181,0,103.801,3.86589,100.827,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21789,1.28765,11.5287,1.01665,15.0176,0.42336,36.966,0.42336,423.524,0,0.624183,0,0,3.84207,3.21789,1.028160,1,0,117.973,0,0,0,117.973,0
72.29,2.59034,0,0,5.57887,0.311495,2.67704,3.6288,61.308,0,0,0,2.52815,0.173288,2.35486,0.66528,12.849,1,0.460413,2.67704,0,101.542,4.1979,99.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09643,1.05376,17.0767,1.05015,20.1767,0.42336,36.966,0.42336,423.524,0,0.624802,0,0,3.72123,3.09643,1.028160,1,0,122.092,0,0,0,122.092,0
72.29,2.59124,0,0,4.08257,0.311495,1.17983,3.6288,61.308,0,0,0,2.23554,0.173288,2.06225,0.66528,12.849,1,0.460574,1.17983,0,89.9096,4.1979,86.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10542,1.05443,10.1575,1.05015,13.2672,0.42336,36.966,0.42336,423.524,0,0.625421,0,0,3.73084,3.10542,1.028160,1,0,101.76,0,0,0,101.76,0
72.29,2.59215,0,0,8.45117,0.27751,5.58151,3.6288,61.308,0,0,0,3.69542,0.155239,3.54018,0.66528,12.849,1,0.460735,5.58151,0,134.588,3.93632,135.772,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.62308,1.05511,26.5025,1.01258,32.1681,0.42336,36.966,0.42336,423.524,0,0.626039,0,0,6.24912,5.62308,1.028160,1,0,171.481,0,0,0,171.481,0
72.29,2.59305,0,0,5.18417,0.346888,2.24423,3.6288,61.308,0,0,0,3.52922,0.21641,3.31281,0.66528,12.849,1,0.460896,2.24423,0,115.468,4.62553,112.625,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.06162,1.05579,14.5945,1.12346,18.5885,0.42336,36.966,0.42336,423.524,0,0.626659,0,0,4.68828,4.06162,1.028160,1,0,134.527,0,0,0,134.527,0
72.29,2.66622,0,0,3.5209,0.293539,0.561145,3.6288,61.308,0,0,0,1.6929,0.170132,1.52277,0.66528,12.849,1,0.4739,0.561145,0,75.8773,3.885,72.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7886,1.05647,9.61062,0.866391,11.5893,0.42336,36.966,0.42336,423.524,0,0.681696,0,0,2.4703,1.7886,1.028160,1,0,85.1917,0,0,0,85.1917,0
72.29,2.66716,0,0,5.70231,0.295933,2.73922,3.6288,61.308,0,0,0,2.59508,0.17333,2.42175,0.66528,12.849,1,0.474067,2.73922,0,127.915,3.7925,126.388,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.529,1.11514,15.837,0.866239,19.6149,0.42336,36.966,0.42336,423.524,0,0.68234,0,0,4.21134,3.529,1.028160,1,0,148.425,0,0,0,148.425,0
72.29,2.6681,0,0,4.4863,0.295933,1.52227,3.6288,61.308,0,0,0,2.3133,0.17333,2.13997,0.66528,12.849,1,0.474234,1.52227,0,98.5003,3.7925,95.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64976,1.11584,13.2195,0.866239,16.1188,0.42336,36.966,0.42336,423.524,0,0.682984,0,0,3.33274,2.64976,1.028160,1,0,114.015,0,0,0,114.015,0
72.29,2.66904,0,0,3.56099,0.295933,0.596024,3.6288,61.308,0,0,0,1.80855,0.17333,1.63522,0.66528,12.849,1,0.474401,0.596024,0,76.6221,3.7925,72.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9204,1.11655,9.9887,0.866239,12.1594,0.42336,36.966,0.42336,423.524,0,0.683629,0,0,2.60403,1.9204,1.028160,1,0,86.7459,0,0,0,86.7459,0
