0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05881,0,0,4.95843,0.229597,2.67002,3.6288,61.308,0,0,0,2.8941,0.26721,2.62689,0.66528,12.849,1,0.365938,2.67002,0,103.142,5.15582,100.29,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94121,0,13.9857,1.41336,16.5136,0.42336,36.966,0.42336,423.524,0,1.4065,0,0,5.34771,3.94121,1.028160,1,0,119.43,0,0,0,119.43,0
72.29,2.05926,0,0,5.05704,0.229597,2.76818,3.6288,61.308,0.236219,0,0,2.17376,0.26721,1.67033,0.66528,12.849,1,0.366018,2.76818,0,104.815,5.15582,102.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.14243,3.59617,1.54106,12.1522,1.41336,15.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62433,3.59617,1.028160,1,0,119.466,0,0,0,119.466,0
72.29,2.05972,0,0,4.01138,0.229597,1.72207,3.6288,61.308,0.236413,0,0,2.09339,0.26721,1.58977,0.66528,12.849,1,0.366099,1.72207,0,99.3021,5.15582,95.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.142547,2.95869,1.5414,8.99623,1.41336,11.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98685,2.95869,1.028160,1,0,109.032,0,0,0,109.032,0
72.29,2.06017,0,0,3.29847,0.329175,0.909119,3.6288,61.308,0.236607,0,0,1.60758,0.233628,1.13735,0.66528,12.849,1,0.36618,0.909119,0,76.2065,3.66292,73.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.142663,2.36435,1.54174,6.42406,0.989863,9.19763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39251,2.36435,1.028160,1,0,83.4215,0,0,0,83.4215,0
72.29,2.26162,0,0,4.34427,0.330405,1.75225,3.6288,61.308,0.34006,0,0,4.07957,0.231036,3.50848,0.66528,12.849,1,0.401985,1.75225,0,100.267,4.11245,97.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.205041,4.31967,1.54208,12.0199,1.01374,16.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34783,4.31967,1.028160,1,0,117.676,0,0,0,117.676,0
72.29,2.26212,0,0,6.37726,0.285941,3.8292,3.6288,61.308,0.340277,0,0,4.35966,0.252319,3.76706,0.66528,12.849,1,0.402074,3.8292,0,147.783,4.53254,146.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.205172,4.22745,1.71466,17.5584,1.19447,22.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25561,4.22745,1.028160,1,0,172.545,0,0,0,172.545,0
72.29,2.26261,0,0,5.54621,0.277418,3.00617,3.6288,61.308,0.340494,0,0,3.71,0.230211,3.13929,0.66528,12.849,1,0.402163,3.00617,0,137.025,4.1915,135.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.205303,4.95986,1.71504,15.0921,1.1152,20.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,159.024,0,0,0,159.024,0
72.29,2.26311,0,0,7.83856,0.277418,5.29803,3.6288,61.308,0.34071,0,0,3.89748,0.230211,3.32656,0.66528,12.849,1,0.402251,5.29803,0,197.294,4.1915,197.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.205433,5.05256,1.71542,16.6448,1.1152,22.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08072,5.05256,1.028160,1,0,223.417,0,0,0,223.417,0
72.29,1.97669,0,0,6.55535,0.294073,4.28459,3.6288,61.308,0.202229,0,0,2.50137,0.191336,2.10781,0.66528,12.849,1,0.351341,4.28459,0,163.102,3.75637,163.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.121935,3.72401,1.7158,12.6027,0.931591,16.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75217,3.72401,1.028160,1,0,182.376,0,0,0,182.376,0
72.29,1.97712,0,0,4.06039,0.306565,1.77671,3.6288,61.308,0.202416,0,0,1.05869,0.162179,0.69409,0.66528,12.849,1,0.351419,1.77671,0,113.024,3.43003,111.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.122048,1.41217,1.48108,7.01628,0.793885,8.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,120.707,0,0,0,120.707,0
72.29,1.97756,0,0,5.23965,0.300698,2.96139,3.6288,61.308,0.202602,0,0,2.23736,0.163219,1.87154,0.66528,12.849,1,0.351496,2.96139,0,175.407,3.4453,174.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.12216,2.76968,1.48141,8.86619,0.796392,12.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79784,2.76968,1.028160,1,0,188.642,0,0,0,188.642,0
72.29,1.978,0,0,5.41299,0.265493,3.1695,3.6288,61.308,0.202788,0,0,1.82955,0.169458,1.45731,0.66528,12.849,1,0.351574,3.1695,0,122.101,3.53692,121.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.122272,2.18727,1.48173,8.05006,0.811437,10.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21543,2.18727,1.028160,1,0,133.625,0,0,0,133.625,0
72.29,1.97843,0,0,3.83905,0.26732,1.59329,3.6288,61.308,0.202975,0,0,1.74387,0.167541,1.37336,0.66528,12.849,1,0.351652,1.59329,0,103.529,3.66428,101.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.122385,2.48594,1.48206,6.04465,0.815,9.07527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5141,2.48594,1.028160,1,0,111.555,0,0,0,111.555,0
72.29,2.05117,0,0,3.91304,0.287854,1.57401,3.6288,61.308,0.23713,0,0,1.50089,0.168834,1.09492,0.66528,12.849,1,0.364581,1.57401,0,85.9922,4.05836,83.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.142979,2.1371,1.48239,7.00307,0.835774,9.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,93.882,0,0,0,93.882,0
72.29,2.05163,0,0,5.37738,0.295036,3.03072,3.6288,61.308,0.237324,0,0,2.27293,0.178429,1.85718,0.66528,12.849,1,0.364661,3.03072,0,120.987,3.78084,119.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.143096,3.71155,1.54074,10.4392,0.83532,14.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73971,3.71155,1.028160,1,0,136.442,0,0,0,136.442,0
72.29,2.05208,0,0,5.41507,0.295036,3.06795,3.6288,61.308,0.237518,0,0,2.51665,0.178429,2.1007,0.66528,12.849,1,0.364742,3.06795,0,121.64,3.78084,120.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.143213,4.59839,1.54108,11.2262,0.83532,16.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62655,4.59839,1.028160,1,0,139.05,0,0,0,139.05,0
72.29,2.05253,0,0,3.99469,0.295036,1.64712,3.6288,61.308,0.237712,0,0,1.86738,0.178429,1.45124,0.66528,12.849,1,0.364822,1.64712,0,87.3409,3.78084,84.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.14333,2.65867,1.54142,7.95416,0.83532,11.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68683,2.65867,1.028160,1,0,97.4692,0,0,0,97.4692,0
72.29,2.02469,0,0,3.65013,0.249769,1.37567,3.6288,61.308,0.224701,0,0,1.7057,0.220119,1.26088,0.66528,12.849,1,0.359874,1.37567,0,68.2042,4.10835,65.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.135485,2.68573,1.54176,5.92207,0.926378,9.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71389,2.68573,1.028160,1,0,75.4602,0,0,0,75.4602,0
72.29,2.02514,0,0,2.89514,0.242224,0.62778,3.6288,61.308,0.224893,0,0,1.30177,0.227067,0.849812,0.66528,12.849,1,0.359953,0.62778,0,55.0351,4.16294,51.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.1356,2.01442,1.5195,4.54441,0.941555,7.00118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04258,2.01442,1.028160,1,0,58.991,0,0,0,58.991,0
72.1527,2.02559,0,0,2.49336,0.242224,0.36288,3.6288,61.308,0.225084,0,0,1.20789,0.227067,0.755738,0.66528,12.849,1,0.360033,0.36288,0,49.3596,4.16294,45.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.135716,1.68027,1.51984,4.24864,0.941555,6.37148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70843,1.68027,1.028160,1,0,52.3268,0,0,0,52.3268,0
72.0702,2.02545,0,0,2.54787,0.241972,0.36288,3.6288,61.308,0.225275,0,0,1.12256,0.227067,0.670218,0.66528,12.849,1,0.360694,0.36288,0,50.1683,4.16294,46.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.135831,1.09518,1.52018,4.44906,0.941555,5.98703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,52.6648,0,0,0,52.6648,0
72.0674,2.12163,0,0,2.66897,0.187293,0.36288,3.6288,61.308,0.272335,0,0,1.13016,0.24146,0.61636,0.66528,12.849,1,0.378254,0.36288,0,54.2261,4.6161,49.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.164206,0.963386,1.52051,4.21281,0.99581,5.53669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,55.7477,0,0,0,55.7477,0
71.8041,2.12209,0,0,2.3668,0.14515,0.36288,3.6288,61.308,0.272537,0,0,1.04191,0.246515,0.522863,0.66528,12.849,1,0.378351,0.36288,0,49.4536,5.03643,44.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.164328,0.919037,1.60011,3.80224,1.02823,5.12883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,50.0534,0,0,0,50.0534,0
71.4412,2.12138,0,0,2.26628,0.14486,0.36288,3.6288,61.308,0.272739,0,0,1.05922,0.246515,0.539967,0.66528,12.849,1,0.379611,0.36288,0,47.1837,5.03643,42.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.164449,1.15496,1.60046,3.62016,1.02823,5.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18312,1.15496,1.028160,1,0,47.8534,0,0,0,47.8534,0
70.8719,2.12022,0,0,2.08756,0.173773,0.36288,3.6288,61.308,0.272941,0,0,0.992598,0.238614,0.481043,0.66528,12.849,1,0.38133,0.36288,0,44.1079,4.52874,39.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.164571,1.04719,1.60081,3.31496,1.04781,4.75058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,44.7923,0,0,0,44.7923,0
70.2691,2.11809,0,0,1.99353,0.115418,0.36288,3.6288,61.308,0.273143,0,0,0.988183,0.26386,0.451179,0.66528,12.849,1,0.384008,0.36288,0,40.4393,4.74416,35.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.164693,1.07048,1.60117,3.34047,1.12453,4.72289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09864,1.07048,1.028160,1,0,40.8481,0,0,0,40.8481,0
