0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.2393,0.284815,8.11418,3.6288,61.308,0,0,0,2.89423,0.203804,2.69042,0.66528,12.849,1,0.327095,8.11418,0,120.314,4.23849,123.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.69402,0,19.8527,0.866173,22.639,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.38746,3.69402,1.028160,1,0,149.192,0,0,0,149.192,0
72.29,1.85851,0,0,7.77747,0.289553,5.62941,3.6288,61.308,0.428301,0,0,2.19133,0.233087,1.52994,0.66528,12.849,1,0.330336,5.62941,0,135.672,4.9581,136.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.47583,1.74664,17.568,1.10281,21.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50399,3.47583,1.028160,1,0,158.972,0,0,0,158.972,0
72.29,1.8595,0,0,12.6731,0.289553,10.524,3.6288,61.308,0.428301,0,0,6.21047,0.233087,5.54908,0.66528,12.849,1,0.330512,10.524,0,234.366,4.9581,239.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,7.22072,1.73497,29.6762,1.10281,37.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24888,7.22072,1.028160,1,0,282.421,0,0,0,282.421,0
72.29,1.86049,0,0,9.8833,0.289553,7.73325,3.6288,61.308,0.428301,0,0,5.46278,0.233087,4.80139,0.66528,12.849,1,0.330688,7.73325,0,312.648,4.9581,315.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,6.41968,1.73519,27.2263,1.10281,34.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44784,6.41968,1.028160,1,0,353.914,0,0,0,353.914,0
72.29,2.06626,0,0,8.39704,0.299535,6.03124,3.6288,61.308,0.533511,0,0,3.88425,0.222023,3.12872,0.66528,12.849,1,0.367263,6.03124,0,185.27,4.46652,186.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,4.85087,1.73541,20.4677,1.09284,25.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87903,4.85087,1.028160,1,0,215.236,0,0,0,215.236,0
72.29,2.21051,0,0,6.87925,0.307022,4.36172,3.6288,61.308,0.428333,0,0,3.87892,0.213725,3.23686,0.66528,12.849,1,0.392901,4.36172,0,173.023,4.09784,172.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.51853,1.91112,17.5006,1.08537,21.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,197.717,0,0,0,197.717,0
72.29,2.2116,0,0,5.69824,0.307022,3.17961,3.6288,61.308,0.428333,0,0,2.64052,0.213725,1.99846,0.66528,12.849,1,0.393096,3.17961,0,109.389,4.09784,108.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.33016,1.8127,10.9808,1.08537,13.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,123.857,0,0,0,123.857,0
72.29,2.2127,0,0,4.97608,0.307022,2.45636,3.6288,61.308,0.428333,0,0,2.50133,0.213725,1.85927,0.66528,12.849,1,0.39329,2.45636,0,111.439,4.09784,109.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.99122,1.81294,8.98379,1.08537,11.4443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01938,1.99122,1.028160,1,0,122.708,0,0,0,122.708,0
72.29,1.92136,0,0,3.71671,0.323486,1.47187,3.6288,61.308,0.286972,0,0,1.56405,0.149262,1.12781,0.66528,12.849,1,0.341507,1.47187,0,86.9827,2.90958,85.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,1.08277,1.81318,6.92814,0.855266,8.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,95.1271,0,0,0,95.1271,0
72.29,1.75848,0,0,3.23443,0.321196,1.15475,3.6288,61.308,0.407338,0,0,1.21813,0.135453,0.675337,0.66528,12.849,1,0.312557,1.15475,0,65.7764,2.47726,64.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.245607,0.777185,1.57382,5.32738,0.780381,6.65239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80535,0.777185,1.028160,1,0,71.4691,0,0,0,71.4691,0
