0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55203,0.257986,2.45376,3.6288,61.308,0,0,0,1.08893,0.209876,0.879058,0.66528,12.849,1,0.327095,2.45376,0,119.296,4.52737,116.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.42943,0,10.24,1.01404,10.6139,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.12287,1.42943,1.028160,1,0,128.388,0,0,0,128.388,0
72.29,1.85846,0,0,11.4941,0.264308,9.37129,3.6288,61.308,0.428279,0,0,2.82368,0.237321,2.15808,0.66528,12.849,1,0.330327,9.37129,0,129.977,5.05438,133.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.00501,1.74664,25.1704,1.16552,30.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03317,5.00501,1.028160,1,0,166.62,0,0,0,166.62,0
72.29,1.85937,0,0,18.4473,0.266293,16.3216,3.6288,61.308,0.42828,0,0,7.54877,0.261426,6.85906,0.66528,12.849,1,0.330489,16.3216,0,379.004,5.41569,389.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,11.9211,1.73493,47.6781,1.30803,59.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9493,11.9211,1.028160,1,0,456.206,0,0,0,456.206,0
72.29,1.86028,0,0,17.7045,0.266293,15.5779,3.6288,61.308,0.42828,0,0,8.22314,0.261426,7.53343,0.66528,12.849,1,0.33065,15.5779,0,421.011,5.41569,430.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,10.1538,1.73514,44.9988,1.30803,55.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.182,10.1538,1.028160,1,0,493.697,0,0,0,493.697,0
72.29,2.06595,0,0,9.81253,0.271214,7.47537,3.6288,61.308,0.533479,0,0,5.24283,0.228366,4.48099,0.66528,12.849,1,0.367207,7.47537,0,231.64,4.36521,234.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.321664,7.03246,1.73534,27.6536,1.06385,35.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06062,7.03246,1.028160,1,0,273.9,0,0,0,273.9,0
72.29,2.2101,0,0,15.0976,0.273579,12.6139,3.6288,61.308,0.428309,0,0,6.40591,0.172545,5.80506,0.66528,12.849,1,0.392828,12.6139,0,192.294,3.17676,201.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,8.08626,1.91101,31.8677,0.796183,40.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11442,8.08626,1.028160,1,0,247.954,0,0,0,247.954,0
72.29,2.2111,0,0,13.3421,0.273358,10.8577,3.6288,61.308,0.428309,0,0,6.00953,0.167375,5.41384,0.66528,12.849,1,0.393007,10.8577,0,354.196,3.10999,361.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,8.12125,1.81258,36.3791,0.782093,45.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14941,8.12125,1.028160,1,0,412.237,0,0,0,412.237,0
72.29,2.21211,0,0,6.63958,0.273358,4.15411,3.6288,61.308,0.428309,0,0,3.31437,0.167375,2.71869,0.66528,12.849,1,0.393186,4.15411,0,176.39,3.10999,177.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.55551,1.8128,17.8662,0.782093,23.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58367,4.55551,1.028160,1,0,202.954,0,0,0,202.954,0
72.29,1.92073,0,0,5.86107,0.302125,3.63821,3.6288,61.308,0.286975,0,0,3.55833,0.203411,3.06795,0.66528,12.849,1,0.341396,3.63821,0,147.089,3.16457,147.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,4.93911,1.81302,16.1575,0.868921,21.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96727,4.93911,1.028160,1,0,172.157,0,0,0,172.157,0
72.29,1.75804,0,0,5.67749,0.316108,3.60334,3.6288,61.308,0.40715,0,0,3.40411,0.174182,2.82278,0.66528,12.849,1,0.312479,3.60334,0,136.822,2.53155,137.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.245493,6.30884,1.57368,15.4721,0.81755,22.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.337,6.30884,1.028160,1,0,162.696,0,0,0,162.696,0
