0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67102,0,0,5.61112,0.323753,2.61634,3.6288,61.308,0,0,0,1.23307,0.234015,0.99906,0.66528,12.849,1,0.474754,2.61634,0,35.3555,4.19038,33.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17749,0,7.34175,1.19121,7.32803,0.42336,36.966,0.42336,423.524,0,0.677996,0,0,1.85548,1.17749,1.028160,1,0,41.6338,0,0,0,41.6338,0
72.1687,2.67151,0,0,3.22802,0.314948,0.36288,3.6288,61.308,0,0,0,0.863033,0.237618,0.625415,0.66528,12.849,1,0.474841,0.36288,0,71.4893,4.38406,66.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.695594,1.11334,5.28765,1.35617,5.74042,0.42336,36.966,0.42336,423.524,0,0.67833,0,0,1.37392,0.695594,1.028160,1,0,73.3592,0,0,0,73.3592,0
71.7259,2.67132,0,0,2.90606,0.314659,0.36288,3.6288,61.308,0,0,0,1.09835,0.237618,0.860733,0.66528,12.849,1,0.475606,0.36288,0,83.2093,4.38406,78.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00917,1.1137,6.0466,1.35617,6.8133,0.42336,36.966,0.42336,423.524,0,0.678664,0,0,1.68783,1.00917,1.028160,1,0,86.3865,0,0,0,86.3865,0
70.4611,2.66932,0,0,2.08101,0.3136,0.36288,3.6288,61.308,0,0,0,0.844059,0.237618,0.60644,0.66528,12.849,1,0.478183,0.36288,0,85.2682,4.38406,80.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.679953,1.11407,5.85383,1.35617,6.29169,0.42336,36.966,0.42336,423.524,0,0.678998,0,0,1.35895,0.679953,1.028160,1,0,87.6669,0,0,0,87.6669,0
70.4398,2.86238,0,0,3.53945,0.33548,0.36288,3.6288,61.308,0,0,0,1.26571,0.194452,1.07126,0.66528,12.849,1,0.521972,0.36288,0,88.2101,3.50861,84.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5278,1.11444,7.59605,1.05913,9.17916,0.42336,36.966,0.42336,423.524,0,0.844541,0,0,2.37235,1.5278,1.028160,1,0,94.7928,0,0,0,94.7928,0
72.0314,2.86278,0,0,5.17139,0.354098,0.36288,3.6288,61.308,0,0,0,1.52997,0.162078,1.36789,0.66528,12.849,1,0.522203,0.36288,0,99.6339,2.85201,96.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04739,1.28672,7.98172,0.836352,10.4795,0.42336,36.966,0.42336,423.524,0,0.844915,0,0,2.8923,2.04739,1.028160,1,0,108.47,0,0,0,108.47,0
72.29,2.87311,0,0,4.32902,0.350659,0.846685,3.6288,61.308,0,0,0,1.73671,0.178676,1.55803,0.66528,12.849,1,0.512506,0.846685,0,90.9999,3.24513,88.089,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25479,1.28713,9.072,0.95934,11.6546,0.42336,36.966,0.42336,423.524,0,0.845288,0,0,3.10008,2.25479,1.028160,1,0,101.302,0,0,0,101.302,0
72.29,2.8752,0,0,5.11874,0.326309,1.91723,3.6288,61.308,0,0,0,1.64804,0.184284,1.46375,0.66528,12.849,1,0.511045,1.91723,0,93.6576,4.12066,90.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42549,1.28753,10.2865,1.26874,12.7308,0.42336,36.966,0.42336,423.524,0,0.845662,0,0,3.27115,2.42549,1.028160,1,0,105.138,0,0,0,105.138,0
72.29,2.58933,0,0,5.08417,0.302875,2.19197,3.6288,61.308,0,0,0,1.98266,0.156376,1.82629,0.66528,12.849,1,0.460234,2.19197,0,107.183,3.29627,105.618,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32993,1.28794,12.383,0.841953,16.1589,0.42336,36.966,0.42336,423.524,0,0.624112,0,0,3.95404,3.32993,1.028160,1,0,123.603,0,0,0,123.603,0
72.29,2.5898,0,0,6.15313,0.310098,3.25323,3.6288,61.308,0,0,0,1.93168,0.123921,1.80776,0.66528,12.849,1,0.460317,3.25323,0,96.9762,3.09592,96.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84095,1.05368,11.7056,0.750114,14.8501,0.42336,36.966,0.42336,423.524,0,0.624433,0,0,3.46538,2.84095,1.028160,1,0,113.331,0,0,0,113.331,0
