0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.762,0,0,5.66253,0.319984,3.58055,3.6288,61.308,0.408837,0,0,1.17975,0.183951,0.586961,0.66528,12.849,1,0.313181,3.58055,0,82.0472,3.97142,81.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.24651,1.17812,1.68896,7.01039,0.973915,8.65704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,90.5871,0,0,0,90.5871,0
72.29,1.76281,0,0,8.45405,0.316154,6.37509,3.6288,61.308,0.409183,0,0,1.81876,0.165808,1.24377,0.66528,12.849,1,0.313326,6.37509,0,143.365,3.69096,145.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.246719,3.00053,1.68957,14.6229,0.919004,18.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02869,3.00053,1.028160,1,0,165.127,0,0,0,165.127,0
72.29,1.83744,0,0,5.5805,0.307514,3.43554,3.6288,61.308,0.444211,0,0,1.5563,0.177214,0.934873,0.66528,12.849,1,0.326591,3.43554,0,62.4971,3.89099,61.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.267839,1.03621,1.69017,8.32369,0.911994,9.87024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06437,1.03621,1.028160,1,0,72.5202,0,0,0,72.5202,0
72.29,1.8603,0,0,5.38263,0.307514,3.21482,3.6288,61.308,0.428395,0,0,1.42633,0.177214,0.820717,0.66528,12.849,1,0.330654,3.21482,0,72.8447,3.89099,71.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.893367,1.75003,7.73652,0.911994,9.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92153,0.893367,1.028160,1,0,81.8682,0,0,0,81.8682,0
72.29,1.86163,0,0,4.65948,0.307514,2.49034,3.6288,61.308,0.428395,0,0,1.14786,0.177214,0.54225,0.66528,12.849,1,0.330891,2.49034,0,50.7341,3.89099,49.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.20897,1.73548,6.29266,0.911994,8.06682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23713,1.20897,1.028160,1,0,57.6116,0,0,0,57.6116,0
72.29,1.86296,0,0,4.66472,0.28741,2.51434,3.6288,61.308,0.428395,0,0,0.996546,0.132981,0.43517,0.66528,12.849,1,0.331128,2.51434,0,55.4195,3.01416,54.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.04782,1.73578,4.95109,0.789126,6.68726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,61.711,0,0,0,61.711,0
72.29,1.83539,0,0,3.45309,0.292218,1.32548,3.6288,61.308,0.562451,0,0,0.855472,0.173047,0.119974,0.66528,12.849,1,0.326226,1.32548,0,40.9486,3.98589,37.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.339133,0.528595,1.73607,4.05801,0.972366,5.01118,0.42336,36.966,0.42336,423.524,0,0.791649,0,0,1.32024,0.528595,1.028160,1,0,43.0931,0,0,0,43.0931,0
72.29,1.81835,0,0,3.11621,0.245203,1.05265,3.6288,61.2736,0.684681,0,0,0.855878,0.205563,0,0.66528,12.849,1,0.323198,1.05265,0,37.5417,4.40811,33.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.412832,0.528595,1.71328,4.04921,1.02315,4.8551,0.42336,36.966,0.42336,423.524,0,0.617337,0,0,1.14593,0.528595,1.028160,1,0,38.7181,0,0,0,38.7181,0
72.29,1.81966,0,0,3.00309,0.245203,0.938223,3.6288,61.308,0.580989,0,0,0.855412,0.205518,0.0345393,0.66528,12.849,1,0.323432,0.938223,0,35.8937,4.40811,32.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.350507,0.402797,1.72622,4.44935,1.02315,5.20471,0.42336,36.966,0.42336,423.524,0,0.783354,0,0,1.18615,0.402797,1.028160,1,0,37.3396,0,0,0,37.3396,0
72.29,1.82098,0,0,3.03929,0.24497,0.973343,3.6288,61.308,0.655408,0,0,0.903148,0.202071,0.0456684,0.66528,12.849,1,0.323666,0.973343,0,35.8872,4.30509,32.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.395182,0.402797,1.72651,3.92888,1.02774,4.63526,0.42336,36.966,0.42336,423.524,0,0.66426,0,0,1.06706,0.402797,1.028160,1,0,36.9127,0,0,0,36.9127,0
72.29,1.92059,0,0,2.89348,0.208383,0.764507,3.6288,61.2448,0.691083,0,0,0.841804,0.213953,0,0.66528,12.849,1,0.34137,0.764507,0,34.1556,4.3329,30.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.416692,0.402797,1.7268,3.79483,1.08185,4.42589,0.42336,36.966,0.42336,423.524,0,0.683891,0,0,1.08669,0.402797,1.028160,1,0,34.6718,0,0,0,34.6718,0
72.29,1.98716,0,0,2.67533,0.172752,0.515417,3.6288,61.1337,0.62361,0,0,0.74628,0.23371,0,0.66528,12.849,1,0.353203,0.515417,0,31.5424,4.48572,27.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.376398,0.402797,1.80813,3.6593,1.16154,4.33229,0.42336,36.966,0.42336,423.524,0,0.714874,0,0,1.11767,0.402797,1.028160,1,0,31.5512,0,0,0,31.5512,0
72.2404,1.98855,0,0,2.44388,0.142074,0.36288,3.6288,61.0765,0.560032,0,0,0.73999,0.237191,0,0.66528,12.849,1,0.353449,0.36288,0,28.1915,4.59942,23.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.338637,0.30119,1.7635,3.49541,1.12601,4.09545,0.42336,36.966,0.42336,423.524,0,0.816212,0,0,1.1174,0.30119,1.028160,1,0,27.697,0,0,0,27.697,0
72.1412,1.98972,0,0,2.39542,0.142021,0.36288,3.6288,61.0667,0.572989,0,0,0.80034,0.237105,0,0.66528,12.849,1,0.353901,0.36288,0,27.0065,4.59942,22.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.346797,0.30119,1.76381,3.76643,1.12601,4.35861,0.42336,36.966,0.42336,423.524,0,0.795096,0,0,1.09629,0.30119,1.028160,1,0,26.7747,0,0,0,26.7747,0
71.9316,1.99069,0,0,2.28362,0.139597,0.36288,3.6288,60.989,0.589892,0,0,0.746963,0.2348,0,0.66528,12.849,1,0.35456,0.36288,0,26.5866,4.61587,21.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.357084,0.30119,1.76411,3.41765,1.119,4.00687,0.42336,36.966,0.42336,423.524,0,0.767906,0,0,1.0691,0.30119,1.028160,1,0,25.9859,0,0,0,25.9859,0
71.8504,1.97174,0,0,2.37889,0.125493,0.36288,3.6288,61.156,0.453908,0,0,0.841864,0.220949,0,0.66528,12.849,1,0.352207,0.36288,0,32.8527,4.7146,28.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.275118,0.322402,1.76442,3.87734,1.07689,4.61215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35056,0.322402,1.028160,1,0,32.761,0,0,0,32.761,0
71.5276,2.00866,0,0,2.17414,0.125416,0.36288,3.6288,61.2098,0.512307,0,0,0.787277,0.221182,0,0.66528,12.849,1,0.359208,0.36288,0,30.9009,4.7146,26.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.309666,0.261274,1.79311,3.6896,1.07689,4.35743,0.42336,36.966,0.42336,423.524,0,0.892927,0,0,1.1542,0.261274,1.028160,1,0,30.5474,0,0,0,30.5474,0
71.0491,2.00867,0,0,1.99918,0.106177,0.36288,3.6288,61.1788,0.511997,0,0,0.746055,0.265107,0,0.66528,12.849,1,0.360832,0.36288,0,27.6667,5.27921,22.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.309207,0.261274,1.76867,3.51302,1.28298,3.95078,0.42336,36.966,0.42336,423.524,0,0.893696,0,0,1.15497,0.261274,1.028160,1,0,26.3404,0,0,0,26.3404,0
70.461,2.008,0,0,1.87446,0.0916424,0.36288,3.6288,61.0515,0.529624,0,0,0.700298,0.297935,0,0.66528,12.849,1,0.363141,0.36288,0,24.8661,5.70265,19.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.320014,0.261274,1.76898,3.38513,1.43755,3.65782,0.42336,36.966,0.42336,423.524,0,0.865261,0,0,1.12654,0.261274,1.028160,1,0,22.821,0,0,0,22.821,0
69.9149,2.05701,0,0,1.9611,0.0873222,0.36288,3.6288,60.9536,0.515516,0,0,0.711003,0.293402,0,0.66528,12.849,1,0.375108,0.36288,0,25.6687,5.43993,20.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.312139,0.261274,1.76928,3.35261,1.4533,3.61773,0.42336,36.966,0.42336,423.524,0,0.925007,0,0,1.18628,0.261274,1.028160,1,0,23.8343,0,0,0,23.8343,0
69.3733,2.08784,0,0,1.99449,0.0853988,0.36288,3.6288,60.9261,0.45429,0,0,0.718295,0.291504,0,0.66528,12.849,1,0.383704,0.36288,0,25.0371,5.33484,19.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.275509,0.261274,1.80988,3.50177,1.45961,3.83782,0.42336,36.966,0.42336,423.524,0,0.985116,0,0,1.24639,0.261274,1.028160,1,0,23.5192,0,0,0,23.5192,0
68.5778,2.08672,0,0,1.73915,0.0850414,0.36288,3.6288,60.8068,0.505169,0,0,0.67735,0.291453,0,0.66528,12.849,1,0.386494,0.36288,0,23.7209,5.33484,18.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.306504,0.227405,1.78811,3.346,1.45961,3.59541,0.42336,36.966,0.42336,423.524,0,0.903243,0,0,1.13065,0.227405,1.028160,1,0,21.9579,0,0,0,21.9579,0
67.6547,2.08436,0,0,1.60391,0.0797532,0.36288,3.6288,60.6428,0.535874,0,0,0.665712,0.293815,0,0.66528,12.849,1,0.390534,0.36288,0,22.3786,5.40961,16.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.325772,0.227405,1.78842,3.31556,1.47455,3.53107,0.42336,36.966,0.42336,423.524,0,0.853269,0,0,1.08067,0.227405,1.028160,1,0,20.4724,0,0,0,20.4724,0
66.3907,2.22755,0,0,1.3898,0.0633717,0.36288,3.6288,60.4805,0.579119,0,0,0.709396,0.292649,0,0.66528,12.849,1,0.423057,0.36288,0,22.232,5.48301,16.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.353013,0.227405,1.78874,3.33076,1.45016,3.54373,0.42336,36.966,0.42336,423.524,0,0.919305,0,0,1.14671,0.227405,1.028160,1,0,20.2326,0,0,0,20.2326,0
65.1317,2.33001,0,0,1.48707,0.0531981,0.36288,3.6288,60.529,0.431191,0,0,0.765642,0.285957,0,0.66528,12.849,1,0.450941,0.36288,0,22.6352,5.14637,17.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.263546,0.243778,1.92714,3.61171,1.47708,4.04201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,21.4427,0,0,0,21.4427,0
63.799,2.32366,0,0,1.40651,0.0526661,0.36288,3.6288,60.4905,0.45664,0,0,0.704177,0.286045,0,0.66528,12.849,1,0.458406,0.36288,0,20.3424,5.14637,15.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.278877,0.204422,1.85226,3.57072,1.47708,3.87145,0.42336,36.966,0.42336,423.524,0,0.98807,0,0,1.19249,0.204422,1.028160,1,0,18.9719,0,0,0,18.9719,0
63.0097,2.31662,0,0,1.94232,0.0521029,0.36288,3.6288,60.5523,0.432075,0,0,0.779855,0.285976,0,0.66528,12.849,1,0.466563,0.36288,0,21.8201,5.14637,16.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.264043,0.325158,1.853,3.98056,1.47708,4.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35332,0.325158,1.028160,1,0,20.9876,0,0,0,20.9876,0
63.0841,2.31269,0,0,2.82788,0.0778751,0.36288,3.6288,60.8789,0.432671,0,0,1.03809,0.278752,0,0.66528,12.849,1,0.471606,0.36288,0,36.4112,5.00644,31.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.264138,0.494381,1.85375,4.42664,1.45472,5.05591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,36.3519,0,0,0,36.3519,0
62.6188,2.24347,0,0,2.19663,0.0556258,0.36288,3.6288,61.0499,0.382322,0,0,0.831712,0.278363,0,0.66528,12.849,1,0.456952,0.36288,0,15.884,4.66662,11.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.232148,0.883794,1.85449,3.69241,1.18687,5.01167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,16.135,0,0,0,16.135,0
62.3863,2.1821,0,0,2.37936,0.0668422,0.36288,3.6288,61.308,0.427765,0,0,0.992701,0.282682,0.0242017,0.66528,12.849,1,0.447755,0.36288,0,17.4291,4.73172,12.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.259013,0.963533,1.77516,4.23247,1.22415,5.48799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99169,0.963533,1.028160,1,0,18.1247,0,0,0,18.1247,0
62.1968,2.18216,0,0,2.42221,0.0667149,0.36288,3.6288,61.308,0.428445,0,0,1.01498,0.283144,0.303386,0.66528,12.849,1,0.449435,0.36288,0,24.7792,4.73172,19.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.09893,1.8178,4.55886,1.22415,5.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12709,1.09893,1.028160,1,0,26.2574,0,0,0,26.2574,0
62.2593,2.18247,0,0,2.67446,0.0666112,0.36288,3.6288,61.308,0.428445,0,0,1.47107,0.283144,0.759483,0.66528,12.849,1,0.450868,0.36288,0,58.8216,4.73172,54.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.58528,1.81812,6.40809,1.22415,8.32901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,63.0903,0,0,0,63.0903,0
62.254,2.12637,0,0,2.60436,0.120324,0.36288,3.6288,61.308,0.381221,0,0,0.920497,0.275911,0.263365,0.66528,12.849,1,0.438838,0.36288,0,59.8855,4.83314,54.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.229859,0.992295,1.81845,5.28623,1.23506,6.63205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02046,0.992295,1.028160,1,0,61.8718,0,0,0,61.8718,0
61.4662,2.06501,0,0,1.77389,0.13387,0.36288,3.6288,61.2659,0.428426,0,0,0.650621,0.264302,0,0.66528,12.849,1,0.426211,0.36288,0,32.479,4.62787,27.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.620585,1.7472,4.20344,1.18921,5.12369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64875,0.620585,1.028160,1,0,32.9115,0,0,0,32.9115,0
61.3258,2.06189,0,0,2.41741,0.133003,0.36288,3.6288,61.308,0.428316,0,0,0.853,0.264232,0.118346,0.66528,12.849,1,0.43102,0.36288,0,50.3012,4.62787,45.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,1.04375,1.79179,8.33658,1.18921,9.72448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07191,1.04375,1.028160,1,0,55.448,0,0,0,55.448,0
62.5372,2.06246,0,0,3.80699,0.17023,0.36288,3.6288,61.308,0.428426,0,0,1.2214,0.25219,0.540786,0.66528,12.849,1,0.432128,0.36288,0,71.064,4.27043,66.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.55045,1.79211,7.74948,1.1373,9.69641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57861,1.55045,1.028160,1,0,76.9615,0,0,0,76.9615,0
65.8682,1.90592,0,0,5.77231,0.172563,0.36288,3.6288,61.308,0.329915,0,0,1.70326,0.241536,1.13181,0.66528,12.849,1,0.391594,0.36288,0,63.595,4.09678,59.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.198924,2.06277,1.79242,13.1058,1.07032,15.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09093,2.06277,1.028160,1,0,76.293,0,0,0,76.293,0
66.605,1.7917,0,0,3.12367,0.23227,0.36288,3.6288,61.308,0.428387,0,0,1.50162,0.20528,0.867956,0.66528,12.849,1,0.34951,0.36288,0,54.7264,3.99377,50.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.99805,1.63349,11.2635,0.924744,13.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02621,1.99805,1.028160,1,0,65.326,0,0,0,65.326,0
67.7015,1.79624,0,0,3.50473,0.249088,0.36288,3.6288,61.308,0.428387,0,0,1.51991,0.201658,0.88986,0.66528,12.849,1,0.346519,0.36288,0,63.2532,3.98937,59.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.83203,1.72615,10.5849,0.919737,12.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,73.135,0,0,0,73.135,0
68.2837,1.80225,0,0,2.99855,0.251254,0.36288,3.6288,61.308,0.428387,0,0,1.50085,0.201658,0.870809,0.66528,12.849,1,0.342048,0.36288,0,57.6437,3.98937,53.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.7291,1.72644,10.473,0.919737,12.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75726,1.7291,1.028160,1,0,67.2965,0,0,0,67.2965,0
70.3622,1.806,0,0,4.49842,0.251038,0.36288,3.6288,61.308,0.428388,0,0,1.4371,0.217818,0.790894,0.66528,12.849,1,0.339838,0.36288,0,54.2714,4.4855,49.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.06367,1.72673,10.5265,1.07376,12.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09183,2.06367,1.028160,1,0,63.5846,0,0,0,63.5846,0
72.29,1.88056,0,0,7.26962,0.256522,3.20469,3.6288,61.308,0.456963,0,0,2.18436,0.221318,1.50608,0.66528,12.849,1,0.343413,3.20469,0,123.891,4.23349,122.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.275528,2.88914,1.72702,12.258,0.903796,15.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9173,2.88914,1.028160,1,0,139.719,0,0,0,139.719,0
72.29,1.92853,0,0,5.0344,0.26088,2.84498,3.6288,61.308,0.428388,0,0,1.98272,0.21831,1.33603,0.66528,12.849,1,0.342782,2.84498,0,85.8462,4.08125,84.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.81029,1.77705,9.84692,0.841243,12.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83845,1.81029,1.028160,1,0,97.9379,0,0,0,97.9379,0
72.29,1.92984,0,0,3.44939,0.26088,1.25867,3.6288,61.308,0.428388,0,0,1.48273,0.21831,0.83603,0.66528,12.849,1,0.343015,1.25867,0,54.0308,4.08125,50.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.3787,1.75054,7.97671,0.841243,10.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40686,1.3787,1.028160,1,0,61.7076,0,0,0,61.7076,0
72.29,1.93116,0,0,3.31972,0.317892,1.07067,3.6288,61.308,0.428388,0,0,1.53884,0.219462,0.890995,0.66528,12.849,1,0.343248,1.07067,0,61.1645,3.92511,57.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.56619,1.75082,7.87769,0.947668,9.98874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59435,1.56619,1.028160,1,0,68.8465,0,0,0,68.8465,0
72.29,2.14164,0,0,4.09038,0.308741,1.64,3.6288,61.308,0.535853,0,0,1.565,0.223378,0.805767,0.66528,12.849,1,0.380661,1.64,0,72.225,3.80159,69.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.323096,1.45988,1.75111,7.65915,0.947924,9.59913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48804,1.45988,1.028160,1,0,80.0876,0,0,0,80.0876,0
72.29,2.2893,0,0,4.61712,0.296539,2.03128,3.6288,61.308,0.42843,0,0,1.70284,0.228599,1.04581,0.66528,12.849,1,0.406906,2.03128,0,73.7726,3.63689,71.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.40391,1.93066,6.34137,0.948266,8.46935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,81.2753,0,0,0,81.2753,0
72.29,2.29075,0,0,3.99799,0.296539,1.4107,3.6288,61.308,0.42843,0,0,1.29007,0.228599,0.633044,0.66528,12.849,1,0.407163,1.4107,0,65.2258,3.63689,62.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.15049,1.83021,4.26192,0.948266,6.03603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,69.2615,0,0,0,69.2615,0
72.1595,2.2922,0,0,2.82111,0.296539,0.36288,3.6288,61.308,0.49248,0,0,0.809013,0.228599,0.0879345,0.66528,12.849,1,0.407421,0.36288,0,45.7209,3.63689,42.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.296944,0.608429,1.83053,4.42829,0.948266,5.62204,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.53392,0.608429,1.028160,1,0,47.7494,0,0,0,47.7494,0
