0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9156,1.84028,0,0,2.12776,0.298999,0.36288,3.6288,61.308,0,0,0,1.05392,0.25991,0.794006,0.66528,12.849,1,0.327095,0.36288,0,46.6036,5.4389,41.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.38308,0,6.26625,1.39391,5.21384,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.07652,0.38308,1.028160,1,0,47.2084,0,0,0,47.2084,0
72.29,1.85712,0,0,3.88156,0.29815,1.3519,3.6288,61.308,0.428333,0,0,1.20942,0.25991,0.521176,0.66528,12.849,1,0.331808,1.3519,0,43.9843,5.4389,39.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.32613,1.74664,7.00868,1.39391,8.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,48.516,0,0,0,48.516,0
71.6479,1.85969,0,0,1.89794,0.317473,0.36288,3.6288,61.308,0.428333,0,0,1.1569,0.251639,0.476933,0.66528,12.849,1,0.330546,0.36288,0,35.6564,4.98316,30.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.29529,1.73503,5.35639,1.2535,6.87495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,38.0575,0,0,0,38.0575,0
71.0536,1.85828,0,0,1.98878,0.361885,0.36288,3.6288,61.308,0.428333,0,0,1.25508,0.230961,0.595787,0.66528,12.849,1,0.333256,0.36288,0,31.8761,3.84384,28.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.65796,1.73527,6.46022,0.902457,8.69274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,37.3504,0,0,0,37.3504,0
70.3568,2.0613,0,0,2.05781,0.330415,0.36288,3.6288,61.308,0.533557,0,0,0.947497,0.245015,0.168925,0.66528,12.849,1,0.372756,0.36288,0,31.3103,4.0143,27.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.321711,1.20008,1.73552,4.22283,1.10712,5.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22824,1.20008,1.028160,1,0,33.1847,0,0,0,33.1847,0
70.7385,2.20197,0,0,3.25293,0.306398,0.36288,3.6288,61.308,0.428368,0,0,0.994732,0.255556,0.310808,0.66528,12.849,1,0.402138,0.36288,0,45.4569,4.14214,41.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.34438,1.91128,8.85334,1.26061,10.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,52.1764,0,0,0,52.1764,0
71.6086,2.20503,0,0,3.74506,0.307097,0.36288,3.6288,61.308,0.428368,0,0,1.63293,0.232046,0.972512,0.66528,12.849,1,0.400523,0.36288,0,94.2771,3.94464,90.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.38759,1.81288,8.32474,1.16531,11.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,102.369,0,0,0,102.369,0
72.29,2.21038,0,0,3.70953,0.308879,0.508845,3.6288,61.308,0.428368,0,0,1.17437,0.2007,0.545298,0.66528,12.849,1,0.396616,0.508845,0,74.2815,3.6813,70.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.06978,1.81315,5.89945,1.03823,8.48587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09794,2.06978,1.028160,1,0,79.7436,0,0,0,79.7436,0
72.29,1.92225,0,0,3.57615,0.322496,1.3314,3.6288,61.308,0.286967,0,0,1.52864,0.1909,1.05077,0.66528,12.849,1,0.341666,1.3314,0,84.3229,3.46608,81.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.47241,1.81342,8.26416,0.927651,11.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,94.3467,0,0,0,94.3467,0
72.29,1.75912,0,0,6.55169,0.331504,4.46107,3.6288,61.308,0.407609,0,0,2.44316,0.18355,1.852,0.66528,12.849,1,0.31267,4.46107,0,100.183,3.30467,101.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.24577,4.12443,1.57401,9.70514,0.84472,14.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15259,4.12443,1.028160,1,0,117.192,0,0,0,117.192,0
72.29,1.75979,0,0,5.84688,0.331504,3.75558,3.6288,61.308,0.407896,0,0,1.64049,0.18355,1.04904,0.66528,12.849,1,0.312789,3.75558,0,81.502,3.30467,81.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.245943,2.3543,1.68741,7.13521,0.84472,10.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38246,2.3543,1.028160,1,0,92.7754,0,0,0,92.7754,0
72.29,1.76046,0,0,4.10012,0.331504,2.00815,3.6288,61.308,0.408183,0,0,1.29613,0.18355,0.704397,0.66528,12.849,1,0.312909,2.00815,0,82.3962,3.30467,80.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.246116,1.65656,1.68791,6.04333,0.84472,8.29697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68472,1.65656,1.028160,1,0,89.7882,0,0,0,89.7882,0
72.29,1.76114,0,0,3.92085,0.297233,1.86248,3.6288,61.308,0.40847,0,0,1.00755,0.159009,0.440075,0.66528,12.849,1,0.313028,1.86248,0,73.6024,2.97318,72.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.246289,1.35463,1.68842,5.84586,0.785272,7.85735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38279,1.35463,1.028160,1,0,80.4761,0,0,0,80.4761,0
72.29,1.83556,0,0,4.37238,0.3295,2.20731,3.6288,61.308,0.443406,0,0,1.68575,0.138104,1.10424,0.66528,12.849,1,0.326257,2.20731,0,100.281,2.81536,99.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.267354,2.94127,1.68892,8.0873,0.691617,11.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96943,2.94127,1.028160,1,0,112.209,0,0,0,112.209,0
