0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0623,0,0,9.53839,0.314041,7.16204,3.6288,61.308,0,0,0,5.53596,0.240081,5.29588,0.66528,12.849,1,0.366559,7.16204,0,183.639,5.00913,185.425,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.44073,0,19.0334,1.19597,22.2782,0.42336,36.966,0.42336,423.524,0,1.40889,0,0,5.84962,4.44073,1.028160,1,0,212.999,0,0,0,212.999,0
72.29,2.06289,0,0,11.9019,0.314702,9.52436,3.6288,61.308,0.237764,0,0,11.7538,0.248116,11.2679,0.66528,12.849,1,0.366663,9.52436,0,368.634,5.12956,372.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.143361,9.28836,1.54367,28.057,1.24347,37.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3165,9.28836,1.028160,1,0,421.433,0,0,0,421.433,0
72.29,2.06347,0,0,9.37277,0.314702,6.99459,3.6288,61.308,0.238013,0,0,9.2896,0.248116,8.80347,0.66528,12.849,1,0.366767,6.99459,0,330.727,5.12956,332.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.143511,6.07563,1.54411,21.8323,1.24347,28.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10379,6.07563,1.028160,1,0,369.094,0,0,0,369.094,0
72.29,2.06406,0,0,7.61614,0.340557,5.21153,3.6288,61.308,0.238262,0,0,4.96333,0.204503,4.52056,0.66528,12.849,1,0.36687,5.21153,0,173.08,4.74065,173.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.143662,3.49788,1.54455,18.2773,1.12808,22.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,199.753,0,0,0,199.753,0
72.29,2.26602,0,0,7.49071,0.352246,4.87244,3.6288,61.308,0.341972,0,0,6.00861,0.200477,5.46616,0.66528,12.849,1,0.402768,4.87244,0,182.171,4.04887,182.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.206194,4.05255,1.54499,15.0409,0.981487,19.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08071,4.05255,1.028160,1,0,207.509,0,0,0,207.509,0
72.29,2.26666,0,0,7.68995,0.346469,5.07681,3.6288,61.308,0.342251,0,0,7.27903,0.22199,6.71479,0.66528,12.849,1,0.402882,5.07681,0,219.183,3.74881,220.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.206362,4.85823,1.718,15.2147,0.936447,20.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88639,4.85823,1.028160,1,0,247.471,0,0,0,247.471,0
72.29,2.26731,0,0,5.9637,0.346867,3.34953,3.6288,61.308,0.34253,0,0,6.40017,0.234664,5.82297,0.66528,12.849,1,0.402997,3.34953,0,161.512,4.10931,160.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.20653,4.74667,1.71849,12.0609,1.03915,17.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77483,4.74667,1.028160,1,0,183.452,0,0,0,183.452,0
72.29,2.26795,0,0,7.19846,0.385617,4.54489,3.6288,61.308,0.342808,0,0,5.34198,0.233253,4.76592,0.66528,12.849,1,0.403111,4.54489,0,189.202,4.43772,188.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.206698,3.64157,1.71897,11.9404,1.08145,16.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66973,3.64157,1.028160,1,0,209.685,0,0,0,209.685,0
72.29,1.98103,0,0,8.84132,0.344198,6.51609,3.6288,61.308,0.204084,0,0,6.8055,0.232607,6.36881,0.66528,12.849,1,0.352114,6.51609,0,204.492,4.04751,206.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.123054,5.86716,1.71946,23.8162,1.05132,30.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89532,5.86716,1.028160,1,0,243.205,0,0,0,243.205,0
72.29,1.98159,0,0,5.65297,0.3211,3.35028,3.6288,61.308,0.204324,0,0,4.5144,0.203308,4.10677,0.66528,12.849,1,0.352213,3.35028,0,252.2,3.2844,251.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.123198,4.00044,1.48434,14.7577,0.890584,19.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0286,4.00044,1.028160,1,0,275.249,0,0,0,275.249,0
72.29,1.98216,0,0,6.27547,0.3211,3.97222,3.6288,61.308,0.204563,0,0,3.3184,0.203308,2.91053,0.66528,12.849,1,0.352313,3.97222,0,191.924,3.2844,192.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.123343,5.05984,1.48476,15.4393,0.890584,20.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.088,5.05984,1.028160,1,0,216.14,0,0,0,216.14,0
72.29,1.98272,0,0,11.4814,0.3211,9.17762,3.6288,61.308,0.204803,0,0,7.18573,0.203308,6.77762,0.66528,12.849,1,0.352413,9.17762,0,209.519,3.2844,215.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.123487,7.13094,1.48518,22.6443,0.890584,30.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1591,7.13094,1.028160,1,0,252.084,0,0,0,252.084,0
72.29,1.98328,0,0,7.14614,0.303408,4.85946,3.6288,61.308,0.205043,0,0,3.74414,0.145665,3.39344,0.66528,12.849,1,0.352513,4.85946,0,197.447,3.02806,198.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.123632,3.99559,1.4856,15.6259,0.804543,20.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,222.499,0,0,0,222.499,0
72.29,2.05633,0,0,6.71509,0.263885,4.39488,3.6288,61.308,0.239336,0,0,3.28751,0.210292,2.83788,0.66528,12.849,1,0.365496,4.39488,0,198.666,3.96217,198.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.144309,3.28349,1.48602,14.0124,1.03266,17.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31165,3.28349,1.028160,1,0,219.176,0,0,0,219.176,0
72.29,2.05691,0,0,7.01767,0.263885,4.69687,3.6288,61.308,0.239586,0,0,3.02227,0.210292,2.57239,0.66528,12.849,1,0.3656,4.69687,0,187.032,3.96217,187.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.144459,2.99375,1.54461,13.354,1.03266,16.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02191,2.99375,1.028160,1,0,206.689,0,0,0,206.689,0
72.29,2.05749,0,0,9.92494,0.263885,7.60357,3.6288,61.308,0.239835,0,0,5.01626,0.210292,4.56614,0.66528,12.849,1,0.365703,7.60357,0,199.844,3.96217,203.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.14461,6.35311,1.54505,24.9026,1.03266,31.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38127,6.35311,1.028160,1,0,239.309,0,0,0,239.309,0
72.29,2.05807,0,0,6.86232,0.228173,4.57607,3.6288,61.308,0.240085,0,0,3.56728,0.229323,3.09788,0.66528,12.849,1,0.365807,4.57607,0,244.726,4.19485,244.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.14476,3.52557,1.54549,14.3974,1.07846,18.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55373,3.52557,1.028160,1,0,266.085,0,0,0,266.085,0
72.29,2.03028,0,0,6.33061,0.181015,4.11932,3.6288,61.308,0.227093,0,0,3.55883,0.234272,3.09747,0.66528,12.849,1,0.360867,4.11932,0,162.27,3.99937,162.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.136927,3.33486,1.54592,12.0858,1.06046,15.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36302,3.33486,1.028160,1,0,180.895,0,0,0,180.895,0
72.29,2.03086,0,0,5.76976,0.177619,3.56128,3.6288,61.308,0.227339,0,0,3.296,0.232718,2.83595,0.66528,12.849,1,0.36097,3.56128,0,137.384,3.93771,136.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.137076,3.01208,1.5237,11.3416,1.05173,14.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04024,3.01208,1.028160,1,0,154.171,0,0,0,154.171,0
72.29,2.03143,0,0,5.50162,0.177619,3.29257,3.6288,61.308,0.227585,0,0,3.08792,0.232718,2.62762,0.66528,12.849,1,0.361072,3.29257,0,120.893,3.93771,119.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.137224,2.82468,1.52413,10.686,1.05173,13.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85284,2.82468,1.028160,1,0,136.36,0,0,0,136.36,0
72.29,2.03201,0,0,5.15964,0.181624,2.946,3.6288,61.308,0.227831,0,0,2.95437,0.228777,2.49776,0.66528,12.849,1,0.361174,2.946,0,113.035,3.67875,111.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.137372,2.68807,1.52456,10.0278,0.978611,13.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71623,2.68807,1.028160,1,0,127.563,0,0,0,127.563,0
72.29,2.129,0,0,4.98831,0.161394,2.69792,3.6288,61.308,0.275087,0,0,2.75386,0.235026,2.24375,0.66528,12.849,1,0.378414,2.69792,0,116.148,3.67859,114.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.165865,2.27972,1.525,9.0269,0.945549,11.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30788,2.27972,1.028160,1,0,128.753,0,0,0,128.753,0
72.29,2.12961,0,0,4.55543,0.121073,2.30475,3.6288,61.308,0.275347,0,0,2.43461,0.256493,1.90277,0.66528,12.849,1,0.378521,2.30475,0,97.537,4.54156,94.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.166022,1.74619,1.60493,7.75509,1.1452,9.79499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77435,1.74619,1.028160,1,0,106.619,0,0,0,106.619,0
72.29,2.13021,0,0,4.01928,0.121073,1.768,3.6288,61.308,0.275606,0,0,2.56976,0.256493,2.03766,0.66528,12.849,1,0.378629,1.768,0,66.2947,4.54156,63.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.166178,1.7529,1.60538,7.48924,1.1452,9.53615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,74.7163,0,0,0,74.7163,0
72.29,2.13081,0,0,4.02597,0.121073,1.77409,3.6288,61.308,0.275866,0,0,2.40326,0.256493,1.8709,0.66528,12.849,1,0.378736,1.77409,0,66.8701,4.54156,63.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.166335,0.946875,1.60584,6.51234,1.1452,7.75352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97503,0.946875,1.028160,1,0,73.3484,0,0,0,73.3484,0
72.29,2.13142,0,0,3.4274,0.109539,1.18645,3.6288,61.308,0.276125,0,0,2.02834,0.260057,1.49216,0.66528,12.849,1,0.378843,1.18645,0,64.3739,4.68983,60.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.166491,0.952085,1.60629,6.30417,1.19578,7.50027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98024,0.952085,1.028160,1,0,69.4841,0,0,0,69.4841,0
72.29,2.11292,0,0,3.00497,0.0931023,0.798948,3.6288,61.308,0.302259,0,0,2.01531,0.278233,1.43482,0.66528,12.849,1,0.375556,0.798948,0,43.93,5.06814,39.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.182249,1.56555,1.60674,5.92381,1.30678,7.60708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59371,1.56555,1.028160,1,0,48.3271,0,0,0,48.3271,0
72.29,2.11352,0,0,2.63988,0.0931023,0.433258,3.6288,61.308,0.302526,0,0,1.74792,0.278233,1.16716,0.66528,12.849,1,0.375663,0.433258,0,63.8574,5.06814,58.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.18241,1.40891,1.63503,7.03184,1.30678,8.58659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43707,1.40891,1.028160,1,0,68.6006,0,0,0,68.6006,0
