0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13671,0.297681,3.99875,3.6288,61.308,0,0,0,2.46543,0.206447,2.25899,0.66528,12.849,1,0.327095,3.99875,0,101.258,3.67112,101.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.23453,0,11.6616,1.05371,11.8008,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.92797,1.23453,1.028160,1,0,115.319,0,0,0,115.319,0
72.29,1.85853,0,0,7.64029,0.297681,5.48408,3.6288,61.308,0.428309,0,0,3.44309,0.206447,2.80834,0.66528,12.849,1,0.330339,5.48408,0,192.72,3.67112,194.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.38349,1.74664,20.5493,1.05371,25.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41165,4.38349,1.028160,1,0,222.379,0,0,0,222.379,0
72.29,1.85955,0,0,6.12327,0.297681,3.96604,3.6288,61.308,0.428309,0,0,4.03098,0.206447,3.39623,0.66528,12.849,1,0.33052,3.96604,0,172.807,3.67112,172.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.40147,1.73499,13.5348,1.05371,16.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42963,2.40147,1.028160,1,0,192.527,0,0,0,192.527,0
72.29,1.86057,0,0,6.93028,0.297018,4.7727,3.6288,61.308,0.428309,0,0,2.35954,0.190934,1.7403,0.66528,12.849,1,0.330701,4.7727,0,167.602,3.47082,168.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.7823,1.73521,9.85841,1.01144,12.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81046,1.7823,1.028160,1,0,182.42,0,0,0,182.42,0
72.29,2.06638,0,0,7.79798,0.301106,5.4305,3.6288,61.308,0.533522,0,0,4.47486,0.171646,3.76969,0.66528,12.849,1,0.367283,5.4305,0,183.114,3.30561,184.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.32169,3.44637,1.73544,19.1119,0.98918,22.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47453,3.44637,1.028160,1,0,211.624,0,0,0,211.624,0
72.29,2.21066,0,0,17.8127,0.304061,15.2979,3.6288,61.308,0.428342,0,0,9.01267,0.154595,8.42973,0.66528,12.849,1,0.392928,15.2979,0,224.692,3.14832,236.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,7.69098,1.91116,46.7308,0.965437,55.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71914,7.69098,1.028160,1,0,299.988,0,0,0,299.988,0
72.29,2.21178,0,0,7.53987,0.304061,5.02402,3.6288,61.308,0.428342,0,0,4.6718,0.154595,4.08887,0.66528,12.849,1,0.393128,5.02402,0,356.81,3.14832,358.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.86902,1.81274,23.7424,0.965437,28.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89718,3.86902,1.028160,1,0,390.582,0,0,0,390.582,0
72.29,2.21291,0,0,5.61606,0.308399,3.09475,3.6288,61.308,0.428342,0,0,3.70126,0.186742,3.08618,0.66528,12.849,1,0.393328,3.09475,0,166.907,3.53343,166.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.1396,1.81299,17.7564,1.032,21.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16776,3.1396,1.028160,1,0,190.58,0,0,0,190.58,0
72.29,1.92158,0,0,6.0277,0.33326,3.77286,3.6288,61.308,0.286971,0,0,4.48743,0.226054,3.9744,0.66528,12.849,1,0.341546,3.77286,0,158.597,4.11227,157.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.31787,1.81324,21.5687,1.02607,26.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34603,4.31787,1.028160,1,0,188.391,0,0,0,188.391,0
72.29,1.75864,0,0,6.59101,0.343771,4.48859,3.6288,61.308,0.407405,0,0,3.8393,0.195263,3.23664,0.66528,12.849,1,0.312585,4.48859,0,151.09,3.82431,151.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.245647,4.29729,1.57386,23.439,0.896806,28.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,182.846,0,0,0,182.846,0
