0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.36646,0.246486,1.27969,3.6288,61.308,0.290831,0,0,0.627066,0.245813,0.090422,0.66528,12.849,1,0.327095,1.27969,0,84.7981,4.97437,80.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.175358,0,0,6.56182,1.63776,4.7487,0.42336,36.966,0.42336,423.524,0,1.26883,0,0,1.26883,0,1.028160,1,0,85.6155,0,0,0,85.6155,0
72.29,1.85868,0,0,3.68434,0.246486,1.57918,3.6288,61.0131,0.64455,0,0,0.595433,0.245813,0,0.66528,12.849,1,0.330365,1.57918,0,66.2689,4.97437,62.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.388635,0.503194,1.74664,5.61883,1.63776,5.84226,0.42336,36.966,0.42336,423.524,0,0.681636,0,0,1.18483,0.503194,1.028160,1,0,68.3856,0,0,0,68.3856,0
72.29,1.85993,0,0,4.76663,0.246486,2.66022,3.6288,60.757,0.611507,0,0,0.600769,0.245355,0,0.66528,12.849,1,0.330588,2.66022,0,71.3438,4.97437,68.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.370494,0.503194,1.7351,5.54739,1.63776,5.77742,0.42336,36.966,0.42336,423.524,0,0.732819,0,0,1.23601,0.503194,1.028160,1,0,74.4765,0,0,0,74.4765,0
72.29,1.86118,0,0,2.54751,0.283433,0.402903,3.6288,60.6455,0.530901,0,0,0.647874,0.228472,0,0.66528,12.849,1,0.33081,0.402903,0,50.8693,4.06291,46.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.323013,0.503194,1.73537,4.73969,1.35693,5.29831,0.42336,36.966,0.42336,423.524,0,0.860907,0,0,1.3641,0.503194,1.028160,1,0,52.1768,0,0,0,52.1768,0
72.29,2.06728,0,0,3.05561,0.297872,0.690457,3.6288,60.395,0.673076,0,0,0.638855,0.216224,0,0.66528,12.849,1,0.367443,0.690457,0,54.399,3.6861,51.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.410269,0.503194,1.73565,5.84893,1.08619,6.59131,0.42336,36.966,0.42336,423.524,0,0.800175,0,0,1.30337,0.503194,1.028160,1,0,57.6272,0,0,0,57.6272,0
72.29,2.21184,0,0,4.24723,0.287919,1.74746,3.6288,60.6294,0.425989,0,0,0.876416,0.216081,0,0.66528,12.849,1,0.393139,1.74746,0,87.4221,3.91618,84.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.260735,0.816964,1.91147,7.97476,1.04111,9.40136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,94.2616,0,0,0,94.2616,0
72.29,2.21323,0,0,4.29398,0.287919,1.79284,3.6288,60.8006,0.426615,0,0,0.814216,0.216403,0,0.66528,12.849,1,0.393384,1.79284,0,85.307,3.91618,82.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.260109,1.02724,1.81309,5.58889,1.04111,7.12801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,89.9183,0,0,0,89.9183,0
72.29,2.21461,0,0,2.95776,0.287919,0.455229,3.6288,60.562,0.537243,0,0,0.515341,0.216638,0,0.66528,12.849,1,0.39363,0.455229,0,58.7509,3.91618,54.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.326637,0.608429,1.8134,5.30976,1.04111,6.36385,0.42336,36.966,0.42336,423.524,0,0.851005,0,0,1.45943,0.608429,1.028160,1,0,61.2601,0,0,0,61.2601,0
72.29,1.92337,0,0,4.81343,0.297576,2.59248,3.6288,61.308,0.285638,0,0,1.4083,0.210907,0.165789,0.66528,12.849,1,0.341865,2.59248,0,97.5338,3.82916,95.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.174349,1.32373,1.8137,10.2499,0.898665,12.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,108.435,0,0,0,108.435,0
72.29,1.75991,0,0,5.38018,0.319404,3.30087,3.6288,61.308,0.407946,0,0,1.3891,0.203651,0.777499,0.66528,12.849,1,0.31281,3.30087,0,93.5297,3.73684,92.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.245973,1.20331,1.57425,10.9971,0.76302,12.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,106.324,0,0,0,106.324,0
72.29,1.76067,0,0,4.27763,0.319404,2.19756,3.6288,61.308,0.44081,0,0,1.05379,0.203651,0.409334,0.66528,12.849,1,0.312945,2.19756,0,106.385,3.73684,104.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.265789,0.558835,1.688,8.09939,0.76302,9.31742,0.42336,36.966,0.42336,423.524,0,0.976,0,0,1.53484,0.558835,1.028160,1,0,114.26,0,0,0,114.26,0
72.29,1.76143,0,0,2.89831,0.308075,0.82881,3.6288,61.2327,0.605903,0,0,0.728197,0.197634,0,0.66528,12.849,1,0.31308,0.82881,0,85.8185,3.64965,82.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.365332,0.558835,1.68857,7.31428,0.750494,8.44586,0.42336,36.966,0.42336,423.524,0,0.711884,0,0,1.27072,0.558835,1.028160,1,0,91.1305,0,0,0,91.1305,0
72.29,1.76219,0,0,4.00652,0.249329,1.99501,3.6288,61.308,0.40873,0,0,0.927746,0.163838,0.279837,0.66528,12.849,1,0.313216,1.99501,0,91.4345,3.20347,89.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.246749,0.605163,1.68914,7.70895,0.674689,9.08182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63332,0.605163,1.028160,1,0,99.2745,0,0,0,99.2745,0
72.29,1.83674,0,0,4.09754,0.304667,1.95613,3.6288,61.308,0.443913,0,0,1.21822,0.178194,0.596116,0.66528,12.849,1,0.326467,1.95613,0,117.374,3.66545,115.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.26766,1.29072,1.68971,6.80072,0.670777,8.84271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,124.777,0,0,0,124.777,0
72.29,1.85914,0,0,3.59141,0.304667,1.4276,3.6288,61.308,0.428372,0,0,1.02532,0.178194,0.418752,0.66528,12.849,1,0.330449,1.4276,0,94.0974,3.66545,91.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.31546,1.7495,5.8119,0.670777,7.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,99.8956,0,0,0,99.8956,0
72.29,1.86039,0,0,5.44832,0.302489,3.28544,3.6288,61.308,0.428372,0,0,1.20048,0.157131,0.614982,0.66528,12.849,1,0.330671,3.28544,0,154.742,2.92075,154.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.15768,1.7352,16.0273,0.530513,19.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18584,2.15768,1.028160,1,0,174.522,0,0,0,174.522,0
72.29,1.86164,0,0,3.55404,0.252857,1.43954,3.6288,61.308,0.428372,0,0,0.971749,0.193137,0.35024,0.66528,12.849,1,0.330893,1.43954,0,93.7215,3.03114,91.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.45208,1.73548,7.26676,0.612443,9.58358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,101.733,0,0,0,101.733,0
72.29,1.83399,0,0,3.13998,0.225395,1.0806,3.6288,61.308,0.414887,0,0,0.935401,0.209173,0.311341,0.66528,12.849,1,0.325978,1.0806,0,87.8645,3.43101,85.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,1.16292,1.73575,5.89684,0.842675,7.70268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,93.2021,0,0,0,93.2021,0
72.29,1.81688,0,0,2.80466,0.220818,0.766961,3.6288,61.308,0.428367,0,0,0.838244,0.211845,0.198032,0.66528,12.849,1,0.322936,0.766961,0,83.0028,3.49765,79.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.793221,1.71295,5.45318,0.881047,6.82002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82138,0.793221,1.028160,1,0,86.9672,0,0,0,86.9672,0
