0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05814,0,0,6.20516,0.28631,3.86071,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.365819,3.86071,0,67.8465,3.61935,67.722,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02964,0,6.79136,1.04673,6.77426,0.42336,36.966,0.42336,423.524,0,1.40604,0,0,2.43568,1.02964,1.028160,1,0,75.8374,0,0,0,75.8374,0
72.29,2.05872,0,0,4.09488,0.28631,1.74985,3.6288,61.308,0.235986,0,0,1.19671,0.181777,0.778946,0.66528,12.849,1,0.365921,1.74985,0,55.5841,3.61935,53.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.142289,0.913343,1.54056,5.13527,1.04673,6.40015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,60.5277,0,0,0,60.5277,0
72.29,2.05929,0,0,3.69382,0.28631,1.34822,3.6288,61.308,0.236233,0,0,1.76513,0.181777,1.34712,0.66528,12.849,1,0.366024,1.34822,0,76.8372,3.61935,74.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.142438,1.14515,1.54099,8.43747,1.04673,9.93444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,85.4816,0,0,0,85.4816,0
72.29,2.05987,0,0,6.88414,0.321234,4.50303,3.6288,61.308,0.236479,0,0,2.72794,0.225474,2.26599,0.66528,12.849,1,0.366127,4.50303,0,112.53,3.93818,112.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.142586,2.71523,1.54142,14.0031,1.15801,16.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,131.954,0,0,0,131.954,0
72.29,2.26142,0,0,6.9173,0.327285,4.3286,3.6288,61.308,0.339976,0,0,2.75308,0.219062,2.19405,0.66528,12.849,1,0.401951,4.3286,0,83.517,3.78371,83.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.204991,3.82647,1.54185,11.0893,1.06874,15.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,101.038,0,0,0,101.038,0
72.29,2.26206,0,0,5.56051,0.321346,2.97711,3.6288,61.308,0.340252,0,0,2.02897,0.201144,1.48757,0.66528,12.849,1,0.402064,2.97711,0,71.628,3.5722,70.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.205157,2.4143,1.71451,10.9171,0.968399,13.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,85.9908,0,0,0,85.9908,0
72.29,2.26269,0,0,4.08139,0.313012,1.50568,3.6288,61.308,0.340527,0,0,1.13079,0.203534,0.586724,0.66528,12.849,1,0.402177,1.50568,0,53.4783,3.58765,50.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.205323,1.16804,1.715,9.1076,0.984864,10.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,62.3813,0,0,0,62.3813,0
72.29,2.26333,0,0,3.95523,0.263006,1.42889,3.6288,61.308,0.340803,0,0,1.33929,0.217876,0.780607,0.66528,12.849,1,0.402289,1.42889,0,79.219,3.68035,76.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.205489,1.79902,1.71548,9.7848,1.08365,12.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,89.356,0,0,0,89.356,0
72.29,1.97699,0,0,4.91234,0.280702,2.65465,3.6288,61.308,0.20236,0,0,2.35594,0.192513,1.96107,0.66528,12.849,1,0.351395,2.65465,0,88.9445,3.64652,87.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.122014,2.57197,1.71596,11.1751,0.992612,14.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,103.911,0,0,0,103.911,0
72.29,1.97755,0,0,4.93221,0.293973,2.66069,3.6288,61.308,0.202596,0,0,1.45922,0.173491,1.08313,0.66528,12.849,1,0.351494,2.66069,0,81.0285,3.62113,79.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.122157,2.20448,1.48131,8.1142,0.924329,10.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,91.5532,0,0,0,91.5532,0
72.29,1.9781,0,0,4.06305,0.293973,1.79097,3.6288,61.308,0.202833,0,0,1.03897,0.173491,0.662644,0.66528,12.849,1,0.351593,1.79097,0,69.3999,3.62113,67.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.1223,1.40502,1.48172,6.85735,0.924329,8.69747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43318,1.40502,1.028160,1,0,76.5783,0,0,0,76.5783,0
72.29,1.97866,0,0,4.38311,0.293973,2.11048,3.6288,61.308,0.20307,0,0,1.23545,0.173491,0.858889,0.66528,12.849,1,0.351691,2.11048,0,78.6059,3.62113,76.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.122442,1.50378,1.48214,5.5762,0.924329,7.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,85.1177,0,0,0,85.1177,0
72.29,1.97921,0,0,6.78358,0.298416,4.50595,3.6288,61.308,0.203307,0,0,2.01563,0.156579,1.65575,0.66528,12.849,1,0.35179,4.50595,0,140.877,3.42015,141.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.122585,3.90525,1.48255,11.8008,0.882324,16.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93341,3.90525,1.028160,1,0,159.45,0,0,0,159.45,0
72.29,2.0521,0,0,5.79734,0.339413,3.40582,3.6288,61.308,0.237528,0,0,1.99524,0.175376,1.58233,0.66528,12.849,1,0.364746,3.40582,0,105.57,4.09699,104.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.143219,3.50044,1.48297,8.04142,0.952749,11.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5286,3.50044,1.028160,1,0,118.026,0,0,0,118.026,0
72.29,2.05268,0,0,5.56184,0.339413,3.16974,3.6288,61.308,0.237775,0,0,2.61405,0.175376,2.2009,0.66528,12.849,1,0.364848,3.16974,0,123.433,4.09699,122.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.143368,3.98088,1.54144,11.2403,0.952749,15.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00904,3.98088,1.028160,1,0,140.008,0,0,0,140.008,0
72.29,2.05326,0,0,5.14361,0.339413,2.75094,3.6288,61.308,0.238022,0,0,2.58462,0.175376,2.17122,0.66528,12.849,1,0.364951,2.75094,0,119.206,4.09699,117.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.143516,3.69865,1.54187,10.9871,0.952749,15.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,134.798,0,0,0,134.798,0
72.29,2.05383,0,0,4.52716,0.324323,2.14901,3.6288,61.308,0.238268,0,0,1.95182,0.173711,1.53984,0.66528,12.849,1,0.365053,2.14901,0,88.9963,4.19584,86.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.143665,2.88943,1.5423,6.90589,0.959177,10.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91759,2.88943,1.028160,1,0,98.3591,0,0,0,98.3591,0
72.29,2.02609,0,0,3.50311,0.314711,1.1623,3.6288,61.308,0.225302,0,0,1.25031,0.183726,0.841285,0.66528,12.849,1,0.360123,1.1623,0,62.2858,4.9161,58.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.135847,2.36328,1.54274,6.24958,1.16425,8.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39144,2.36328,1.028160,1,0,67.8686,0,0,0,67.8686,0
72.29,2.02666,0,0,3.38883,0.275127,1.08704,3.6288,61.308,0.225545,0,0,1.15256,0.185055,0.741959,0.66528,12.849,1,0.360224,1.08704,0,65.7381,4.62281,61.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.135993,2.26623,1.52056,6.21191,1.15116,8.71154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29439,2.26623,1.028160,1,0,71.2956,0,0,0,71.2956,0
72.29,2.02723,0,0,3.02953,0.242136,0.760162,3.6288,61.308,0.225788,0,0,1.29813,0.174868,0.89747,0.66528,12.849,1,0.360325,0.760162,0,57.1103,4.08083,53.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.13614,1.88156,1.52098,5.84998,1.08879,8.02759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90972,1.88156,1.028160,1,0,62.3544,0,0,0,62.3544,0
72.29,2.0278,0,0,2.87564,0.242136,0.605706,3.6288,61.308,0.226031,0,0,1.14864,0.174868,0.747746,0.66528,12.849,1,0.360426,0.605706,0,48.8712,4.08083,45.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.136287,1.64885,1.52141,5.41817,1.08879,7.36335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67701,1.64885,1.028160,1,0,53.1468,0,0,0,53.1468,0
