0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76072,0,0,5.29846,0.346614,3.19113,3.6288,61.308,0.408293,0,0,3.90442,0.203661,3.29247,0.66528,12.849,1,0.312955,3.19113,0,132.519,3.47453,131.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.246183,3.34117,1.68813,15.0689,0.8412,19.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36933,3.34117,1.028160,1,0,154.226,0,0,0,154.226,0
72.29,1.8351,0,0,7.62309,0.361633,5.42636,3.6288,61.308,0.443207,0,0,5.83045,0.170089,5.21716,0.66528,12.849,1,0.326175,5.42636,0,199.231,2.91545,201.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.267234,5.36617,1.68861,25.3705,0.752555,31.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39433,5.36617,1.028160,1,0,238.038,0,0,0,238.038,0
72.29,1.85641,0,0,6.80175,0.32701,4.61833,3.6288,61.308,0.428318,0,0,5.77221,0.170333,5.17356,0.66528,12.849,1,0.329963,4.61833,0,149.777,3.44738,150.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,5.20398,1.74827,18.9279,0.860033,24.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23214,5.20398,1.028160,1,0,180.553,0,0,0,180.553,0
72.29,1.85746,0,0,5.02221,0.321091,2.84366,3.6288,61.308,0.428318,0,0,4.29315,0.169003,3.69583,0.66528,12.849,1,0.330149,2.84366,0,125.551,3.5069,124.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.35624,1.73453,14.9316,0.871592,19.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3844,4.35624,1.028160,1,0,148.146,0,0,0,148.146,0
72.29,1.85851,0,0,4.61038,0.321091,2.43079,3.6288,61.308,0.428318,0,0,4.85479,0.169003,4.25747,0.66528,12.849,1,0.330335,2.43079,0,115.236,3.5069,113.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.13058,1.73476,18.1927,0.871592,22.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15874,4.13058,1.028160,1,0,141.015,0,0,0,141.015,0
72.29,1.83069,0,0,4.06128,0.305936,1.92465,3.6288,61.308,0.414846,0,0,3.34858,0.224609,2.70912,0.66528,12.849,1,0.325391,1.92465,0,96.9244,5.09788,93.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.250134,3.94071,1.73499,13.2603,1.16022,17.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96887,3.94071,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,1.81339,0,0,3.69941,0.239263,1.64675,3.6288,61.308,0.428314,0,0,3.21458,0.214068,2.5722,0.66528,12.849,1,0.322316,1.64675,0,84.4577,4.3092,81.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.36643,1.71217,11.8666,1.08705,15.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39459,3.36643,1.028160,1,0,99.6451,0,0,0,99.6451,0
72.29,1.81442,0,0,3.43315,0.239263,1.37946,3.6288,61.308,0.428314,0,0,3.1032,0.214068,2.46082,0.66528,12.849,1,0.3225,1.37946,0,72.2926,4.3092,69.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.02595,1.72503,10.8762,1.08705,14.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,85.7831,0,0,0,85.7831,0
72.29,1.81546,0,0,3.31182,0.239263,1.2571,3.6288,61.308,0.428314,0,0,2.87591,0.214068,2.23353,0.66528,12.849,1,0.322684,1.2571,0,66.75,4.3092,63.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.70323,1.72526,10.8082,1.08705,13.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73139,2.70323,1.028160,1,0,79.5002,0,0,0,79.5002,0
72.29,1.9146,0,0,3.11138,0.25224,0.944534,3.6288,61.308,0.476148,0,0,2.75413,0.175881,2.1021,0.66528,12.849,1,0.340306,0.944534,0,63.8436,4.15098,60.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.287096,2.44571,1.72549,10.3414,0.970468,13.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47387,2.44571,1.028160,1,0,75.6539,0,0,0,75.6539,0
72.29,1.98077,0,0,3.33985,0.208909,1.15017,3.6288,61.308,0.428329,0,0,3.00003,0.207658,2.36405,0.66528,12.849,1,0.352067,1.15017,0,63.4682,4.67737,59.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.88234,1.80661,11.5414,1.01454,14.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9105,2.88234,1.028160,1,0,76.9106,0,0,0,76.9106,0
72.29,1.98186,0,0,3.10944,0.129728,0.997855,3.6288,61.308,0.428329,0,0,2.65525,0.235819,1.99111,0.66528,12.849,1,0.35226,0.997855,0,61.8537,5.05522,57.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.62324,1.76199,10.7692,1.09056,13.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6514,2.62324,1.028160,1,0,73.2408,0,0,0,73.2408,0
72.29,1.98294,0,0,2.82792,0.129728,0.715243,3.6288,61.308,0.428329,0,0,2.14425,0.235819,1.4801,0.66528,12.849,1,0.352453,0.715243,0,56.3052,5.05522,51.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.06232,1.76223,9.62816,1.09056,12.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,65.1967,0,0,0,65.1967,0
72.29,1.98403,0,0,2.82119,0.126937,0.710225,3.6288,61.308,0.428329,0,0,1.78476,0.240591,1.11584,0.66528,12.849,1,0.352646,0.710225,0,53.2273,5.08495,48.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.05063,1.76247,9.25949,1.10866,11.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,61.3215,0,0,0,61.3215,0
72.29,1.96568,0,0,3.05499,0.110194,0.979113,3.6288,61.308,0.454661,0,0,1.93584,0.269224,1.21195,0.66528,12.849,1,0.349386,0.979113,0,61.4415,5.26333,56.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.274141,2.95256,1.76271,8.93946,1.2173,12.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,70.1832,0,0,0,70.1832,0
72.29,2.0026,0,0,2.8938,0.110194,0.780997,3.6288,61.308,0.428338,0,0,1.88209,0.269224,1.18453,0.66528,12.849,1,0.355948,0.780997,0,59.8889,5.26333,55.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.67087,1.79127,8.23444,1.2173,11.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,67.4561,0,0,0,67.4561,0
72.29,2.0037,0,0,2.75389,0.0958377,0.654352,3.6288,61.308,0.428338,0,0,1.81088,0.292541,1.09,0.66528,12.849,1,0.356142,0.654352,0,57.446,5.58909,52.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.63107,1.76682,7.91243,1.32755,10.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65923,2.63107,1.028160,1,0,63.9696,0,0,0,63.9696,0
72.29,2.00479,0,0,2.58632,0.0885216,0.493011,3.6288,61.308,0.428338,0,0,1.75273,0.30091,1.02348,0.66528,12.849,1,0.356336,0.493011,0,54.8637,6.04539,48.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.74971,1.76706,7.86231,1.42008,10.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77787,2.74971,1.028160,1,0,60.6792,0,0,0,60.6792,0
71.9237,2.05613,0,0,2.12791,0.0752219,0.36288,3.6288,61.308,0.451835,0,0,1.43302,0.31753,0.663657,0.66528,12.849,1,0.365462,0.36288,0,42.5083,6.054,36.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.272437,1.65355,1.7673,6.16588,1.46158,7.85272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68171,1.65355,1.028160,1,0,44.9681,0,0,0,44.9681,0
71.3642,2.08762,0,0,1.95992,0.0689215,0.36288,3.6288,61.308,0.428346,0,0,1.16987,0.325692,0.415835,0.66528,12.849,1,0.372948,0.36288,0,47.5718,6.05598,41.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.459,1.80774,6.10919,1.48181,7.63585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48716,1.459,1.028160,1,0,49.5574,0,0,0,49.5574,0
70.6816,2.08626,0,0,1.8352,0.0686281,0.36288,3.6288,61.308,0.428346,0,0,1.08794,0.325692,0.333902,0.66528,12.849,1,0.375627,0.36288,0,38.1957,6.05598,32.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.41289,1.78595,5.50697,1.48181,6.96573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44105,1.41289,1.028160,1,0,39.4266,0,0,0,39.4266,0
69.837,2.0843,0,0,1.67087,0.0682702,0.36288,3.6288,61.308,0.428346,0,0,1.03284,0.325692,0.278805,0.66528,12.849,1,0.378899,0.36288,0,34.8101,6.05598,28.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.03726,1.7862,5.13677,1.48181,6.22015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,35.2371,0,0,0,35.2371,0
68.9578,2.22811,0,0,1.76361,0.0518471,0.36288,3.6288,61.308,0.513266,0,0,1.18734,0.316732,0.357346,0.66528,12.849,1,0.40994,0.36288,0,34.4409,6.08602,28.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.309477,1.59297,1.78644,6.95103,1.51435,8.50661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,37.1717,0,0,0,37.1717,0
67.4227,2.33715,0,0,1.20224,0.0372895,0.36288,3.6288,61.308,0.430193,0,0,0.834676,0.300632,0.103851,0.66528,12.849,1,0.435483,0.36288,0,27.3317,5.78266,21.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.259387,0.545651,1.92438,4.19977,1.50504,4.90538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57381,0.545651,1.028160,1,0,26.4857,0,0,0,26.4857,0
65.8305,2.32955,0,0,1.13708,0.0368439,0.36288,3.6288,61.308,0.430531,0,0,0.767699,0.300632,0.0365357,0.66528,12.849,1,0.443952,0.36288,0,24.5631,5.78266,18.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.259591,0.447353,1.84672,4.15213,1.50504,4.68158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47551,0.447353,1.028160,1,0,23.4175,0,0,0,23.4175,0
64.6802,2.3213,0,0,1.57026,0.0363817,0.36288,3.6288,61.308,0.43087,0,0,0.850176,0.300632,0.118675,0.66528,12.849,1,0.453079,0.36288,0,26.3475,5.78266,20.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.259795,0.646341,1.8473,4.62868,1.50504,5.35749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6745,0.646341,1.028160,1,0,25.9508,0,0,0,25.9508,0
64.2257,2.31531,0,0,2.2862,0.0625071,0.36288,3.6288,61.308,0.431208,0,0,1.13169,0.293261,0.407224,0.66528,12.849,1,0.459946,0.36288,0,43.9662,5.64274,38.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.259999,0.855723,1.84788,5.14737,1.48268,6.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88388,0.855723,1.028160,1,0,44.7419,0,0,0,44.7419,0
63.6475,2.24275,0,0,2.10694,0.0795749,0.36288,3.6288,61.308,0.379922,0,0,1.68839,0.297166,1.0113,0.66528,12.849,1,0.448684,0.36288,0,41.8193,5.54841,36.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.229076,1.60519,1.84847,4.8889,1.35348,6.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63335,1.60519,1.028160,1,0,43.9564,0,0,0,43.9564,0
62.6623,2.17589,0,0,1.63284,0.079203,0.36288,3.6288,61.308,0.428357,0,0,1.35524,0.297166,0.629713,0.66528,12.849,1,0.439264,0.36288,0,34.6645,5.54841,29.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.22155,1.76924,4.08923,1.35348,5.46826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24971,1.22155,1.028160,1,0,35.1376,0,0,0,35.1376,0
61.8954,2.1713,0,0,1.84582,0.0785694,0.36288,3.6288,61.308,0.428357,0,0,1.38164,0.297166,0.656117,0.66528,12.849,1,0.445227,0.36288,0,37.8484,5.54841,32.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.22053,1.81493,5.82242,1.35348,7.24612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24869,1.22053,1.028160,1,0,40.1199,0,0,0,40.1199,0
62.0548,2.16786,0,0,2.76822,0.0780762,0.36288,3.6288,61.308,0.428357,0,0,1.95062,0.297166,1.2251,0.66528,12.849,1,0.450031,0.36288,0,47.4514,5.54841,41.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.80416,1.81519,7.60437,1.35348,9.61195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83232,1.80416,1.028160,1,0,52.6529,0,0,0,52.6529,0
61.5315,2.11228,0,0,2.13003,0.178178,0.36288,3.6288,61.308,0.381306,0,0,1.35805,0.248075,0.728672,0.66528,12.849,1,0.437366,0.36288,0,57.277,4.7549,52.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.229911,0.968846,1.81545,9.59467,1.12061,11.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99701,0.968846,1.028160,1,0,64.2047,0,0,0,64.2047,0
60.3397,2.04792,0,0,1.44501,0.226018,0.36288,3.6288,61.308,0.428342,0,0,1.03445,0.229745,0.376363,0.66528,12.849,1,0.427647,0.36288,0,37.7133,4.45378,33.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.331793,1.74439,5.09231,1.02225,5.88797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35995,0.331793,1.028160,1,0,39.4591,0,0,0,39.4591,0
59.7774,2.04205,0,0,2.06642,0.223792,0.36288,3.6288,61.308,0.493621,0,0,0.971196,0.229745,0.24783,0.66528,12.849,1,0.434843,0.36288,0,46.7567,4.45378,42.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.297632,0.292723,1.78876,5.83048,1.02225,6.59208,0.42336,36.966,0.42336,423.524,0,0.923521,0,0,1.21624,0.292723,1.028160,1,0,49.0708,0,0,0,49.0708,0
62.5684,2.03977,0,0,5.4163,0.222601,0.36288,3.6288,61.308,0.428342,0,0,2.90491,0.229745,2.24682,0.66528,12.849,1,0.438444,0.36288,0,103.903,4.45378,99.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.15032,1.789,11.7928,1.02225,15.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17848,3.15032,1.028160,1,0,117.072,0,0,0,117.072,0
63.7311,1.89286,0,0,3.64437,0.225936,0.36288,3.6288,61.308,0.330225,0,0,1.71227,0.237415,1.14463,0.66528,12.849,1,0.388717,0.36288,0,81.737,4.28617,77.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.199111,1.69416,1.78925,9.6425,0.988233,11.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,90.5082,0,0,0,90.5082,0
67.7406,1.77174,0,0,6.36705,0.222993,0.36288,3.6288,61.308,0.426205,0,0,0.783134,0.256589,0.100339,0.66528,12.849,1,0.357204,0.36288,0,87.7409,3.86715,83.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.256983,0.451976,1.63089,14.6573,0.903191,15.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48014,0.451976,1.028160,1,0,99.5598,0,0,0,99.5598,0
70.9939,1.79015,0,0,5.63661,0.230249,0.36288,3.6288,61.308,0.426483,0,0,3.73964,0.256589,3.05657,0.66528,12.849,1,0.339555,0.36288,0,107.965,3.86715,104.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.25715,2.49437,1.72115,17.3159,0.903191,20.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52253,2.49437,1.028160,1,0,127.548,0,0,0,127.548,0
72.29,1.80398,0,0,5.88179,0.244567,2.53715,3.6288,61.308,0.42676,0,0,2.74941,0.255815,2.06684,0.66528,12.849,1,0.326497,2.53715,0,119.165,3.99255,117.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.257317,1.86059,1.72164,14.2639,0.955908,16.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88875,1.86059,1.028160,1,0,136.082,0,0,0,136.082,0
72.29,1.8096,0,0,3.84069,0.298086,1.733,3.6288,61.308,0.427038,0,0,1.30502,0.251169,0.626814,0.66528,12.849,1,0.321643,1.733,0,50.7575,4.74495,47.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.257485,0.983802,1.72213,8.37285,1.27222,9.54908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01196,0.983802,1.028160,1,0,57.5998,0,0,0,57.5998,0
71.7693,1.87499,0,0,1.99104,0.273832,0.36288,3.6288,61.308,0.455767,0,0,1.34187,0.230418,0.655685,0.66528,12.849,1,0.333266,0.36288,0,50.4318,5.1765,45.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.274807,0.530306,1.72261,6.13659,1.26358,6.85112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55847,0.530306,1.028160,1,0,52.7917,0,0,0,52.7917,0
72.29,1.9113,0,0,4.92162,0.268724,2.22094,3.6288,61.308,0.428312,0,0,1.68483,0.22696,1.02955,0.66528,12.849,1,0.342183,2.22094,0,80.655,5.24843,77.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.04503,1.77263,16.2879,1.26214,17.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07319,1.04503,1.028160,1,0,95.9,0,0,0,95.9,0
72.29,1.91442,0,0,11.7437,0.271215,9.55803,3.6288,61.308,0.428312,0,0,3.33719,0.225205,2.68367,0.66528,12.849,1,0.340274,9.55803,0,267.993,5.15251,272.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.47655,1.7471,14.2017,1.23632,17.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50471,3.47655,1.028160,1,0,292.673,0,0,0,292.673,0
72.29,1.91545,0,0,5.22798,0.279764,3.03276,3.6288,61.308,0.428312,0,0,2.29339,0.214679,1.6504,0.66528,12.849,1,0.340457,3.03276,0,130.546,4.57705,128.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.83179,1.74733,7.58912,1.0814,9.82858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,140.14,0,0,0,140.14,0
72.29,2.12466,0,0,5.55746,0.294414,3.13838,3.6288,61.308,0.535267,0,0,2.72764,0.216942,1.97543,0.66528,12.849,1,0.377643,3.13838,0,113.702,4.4452,112.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.322742,3.286,1.74755,12.6922,1.08925,16.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31416,3.286,1.028160,1,0,130.307,0,0,0,130.307,0
72.29,2.27133,0,0,6.69649,0.313947,4.11122,3.6288,61.308,0.428345,0,0,3.49658,0.21996,2.84828,0.66528,12.849,1,0.403711,4.11122,0,175.459,4.2694,174.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.01895,1.92619,17.8476,1.09971,22.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04711,4.01895,1.028160,1,0,200.18,0,0,0,200.18,0
72.29,2.27246,0,0,4.89416,0.313947,2.30775,3.6288,61.308,0.428345,0,0,2.31786,0.21996,1.66956,0.66528,12.849,1,0.403913,2.30775,0,110.511,4.2694,108.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.56284,1.82614,11.0671,1.09971,14.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.591,2.56284,1.028160,1,0,123.913,0,0,0,123.913,0
72.29,2.2736,0,0,4.85527,0.313947,2.26772,3.6288,61.308,0.428345,0,0,2.16453,0.21996,1.51622,0.66528,12.849,1,0.404116,2.26772,0,103.989,4.2694,101.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.17405,1.82639,8.84313,1.09971,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,114.585,0,0,0,114.585,0
72.29,1.97745,0,0,4.3108,0.322616,2.01073,3.6288,61.308,0.284635,0,0,2.23465,0.193388,1.75663,0.66528,12.849,1,0.351476,2.01073,0,124.462,3.64296,122.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.171623,2.73643,1.82664,9.46693,0.952353,12.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76459,2.73643,1.028160,1,0,137.141,0,0,0,137.141,0
