0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67061,0,0,7.73303,0.313226,4.7492,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.47468,4.7492,0,159.491,3.53042,160.235,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.96126,0,12.9572,0.89849,16.02,0.42336,36.966,0.42336,423.524,0,0.677711,0,0,4.63897,3.96126,1.028160,1,0,178.92,0,0,0,178.92,0
72.29,2.67102,0,0,6.87316,0.313226,3.88892,3.6288,61.308,0,0,0,3.43869,0.214052,3.22464,0.66528,12.849,1,0.474753,3.88892,0,171.541,3.53042,171.425,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.43796,1.11303,16.3961,0.89849,21.0486,0.42336,36.966,0.42336,423.524,0,0.67799,0,0,5.11595,4.43796,1.028160,1,0,195.698,0,0,0,195.698,0
72.29,2.67142,0,0,5.98618,0.313226,3.00153,3.6288,61.308,0,0,0,2.92614,0.214052,2.71209,0.66528,12.849,1,0.474825,3.00153,0,180.134,3.53042,179.131,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10169,1.11333,14.3389,0.89849,18.6555,0.42336,36.966,0.42336,423.524,0,0.67827,0,0,4.77996,4.10169,1.028160,1,0,200.498,0,0,0,200.498,0
72.29,2.67183,0,0,10.2692,0.313226,7.28419,3.6288,61.308,0,0,0,3.5321,0.214052,3.31805,0.66528,12.849,1,0.474898,7.28419,0,221.537,3.53042,224.816,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.95351,1.11364,18.9773,0.89849,24.146,0.42336,36.966,0.42336,423.524,0,0.678549,0,0,5.63206,4.95351,1.028160,1,0,252.28,0,0,0,252.28,0
72.29,2.87278,0,0,5.53565,0.32885,2.33402,3.6288,61.308,0,0,0,2.67702,0.207515,2.4695,0.66528,12.849,1,0.510615,2.33402,0,248.661,3.93344,246.551,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48527,1.11394,14.3141,0.921678,17.9917,0.42336,36.966,0.42336,423.524,0,0.843979,0,0,4.32925,3.48527,1.028160,1,0,267.012,0,0,0,267.012,0
72.2391,2.87323,0,0,3.53415,0.348964,0.36288,3.6288,61.308,0,0,0,1.7867,0.173529,1.61317,0.66528,12.849,1,0.510695,0.36288,0,90.6794,3.58743,86.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44658,1.28611,11.9106,0.887595,13.7557,0.42336,36.966,0.42336,423.524,0,0.844291,0,0,2.29087,1.44658,1.028160,1,0,102.313,0,0,0,102.313,0
72.29,2.87338,0,0,4.68242,0.346233,1.41189,3.6288,61.308,0,0,0,2.69302,0.179061,2.51396,0.66528,12.849,1,0.511081,1.41189,0,131.165,3.71847,128.347,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91893,1.28645,13.7557,0.928591,17.0324,0.42336,36.966,0.42336,423.524,0,0.844604,0,0,3.76353,2.91893,1.028160,1,0,147.893,0,0,0,147.893,0
72.29,2.87413,0,0,5.1992,0.330783,1.99428,3.6288,61.308,0,0,0,3.54928,0.212258,3.33702,0.66528,12.849,1,0.510855,1.99428,0,133.935,4.50471,130.913,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.94413,1.28679,16.9218,1.17457,21.9781,0.42336,36.966,0.42336,423.524,0,0.844917,0,0,5.78905,4.94413,1.028160,1,0,156.229,0,0,0,156.229,0
72.29,2.58832,0,0,6.63559,0.323914,3.72336,3.6288,61.308,0,0,0,4.02813,0.202201,3.82593,0.66528,12.849,1,0.460054,3.72336,0,136.255,4.37259,135.146,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.54808,1.28713,15.9859,1.08913,21.732,0.42336,36.966,0.42336,423.524,0,0.62342,0,0,6.1715,5.54808,1.028160,1,0,160.704,0,0,0,160.704,0
72.29,2.58871,0,0,4.27989,0.318762,1.37242,3.6288,61.308,0,0,0,2.30971,0.194658,2.11505,0.66528,12.849,1,0.460124,1.37242,0,94.2849,4.2735,90.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93536,1.05292,10.9463,1.02505,13.9095,0.42336,36.966,0.42336,423.524,0,0.623689,0,0,3.55905,2.93536,1.028160,1,0,106.948,0,0,0,106.948,0
72.29,2.58911,0,0,5.34741,0.318762,2.43954,3.6288,61.308,0,0,0,3.03388,0.194658,2.83923,0.66528,12.849,1,0.460194,2.43954,0,124.986,4.2735,122.692,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94722,1.05321,12.452,1.02505,16.4274,0.42336,36.966,0.42336,423.524,0,0.623958,0,0,4.57118,3.94722,1.028160,1,0,141.959,0,0,0,141.959,0
72.29,2.5895,0,0,7.18926,0.315348,4.28441,3.6288,61.308,0,0,0,3.79726,0.166023,3.63124,0.66528,12.849,1,0.460264,4.28441,0,194.91,3.82523,194.909,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.94151,1.05351,18.8376,0.948274,24.8844,0.42336,36.966,0.42336,423.524,0,0.624227,0,0,6.56573,5.94151,1.028160,1,0,223.424,0,0,0,223.424,0
72.29,2.58989,0,0,6.47138,0.315527,3.56596,3.6288,61.308,0,0,0,2.71773,0.161207,2.55652,0.66528,12.849,1,0.460334,3.56596,0,192.333,3.77842,191.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.81352,1.0538,12.6122,0.950207,17.5293,0.42336,36.966,0.42336,423.524,0,0.624496,0,0,5.43802,4.81352,1.028160,1,0,211.746,0,0,0,211.746,0
72.29,2.66241,0,0,6.54766,0.324799,3.56045,3.6288,61.308,0,0,0,4.05037,0.201037,3.84933,0.66528,12.849,1,0.473224,3.56045,0,111.159,4.57349,109.673,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53146,1.0541,18.4319,1.14606,22.8714,0.42336,36.966,0.42336,423.524,0,0.679081,0,0,5.21054,4.53146,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,2.66282,0,0,4.56429,0.324799,1.57667,3.6288,61.308,0,0,0,1.45853,0.201037,1.25749,0.66528,12.849,1,0.473296,1.57667,0,95.9437,4.57349,92.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25113,1.11228,8.73435,1.14606,10.9517,0.42336,36.966,0.42336,423.524,0,0.679361,0,0,2.93049,2.25113,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,2.66323,0,0,6.61814,0.324799,3.63011,3.6288,61.308,0,0,0,3.05226,0.201037,2.85122,0.66528,12.849,1,0.473369,3.63011,0,132.438,4.57349,131.021,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78364,1.11258,16.0973,1.14606,19.8474,0.42336,36.966,0.42336,423.524,0,0.679641,0,0,4.46328,3.78364,1.028160,1,0,153.72,0,0,0,153.72,0
72.29,2.66364,0,0,4.95251,0.274386,2.01449,3.6288,61.308,0,0,0,1.47838,0.207948,1.27043,0.66528,12.849,1,0.473441,2.01449,0,93.9073,4.58659,90.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3059,1.11289,9.34762,1.09564,11.6708,0.42336,36.966,0.42336,423.524,0,0.679921,0,0,2.98582,2.3059,1.028160,1,0,103.803,0,0,0,103.803,0
72.29,2.63582,0,0,4.47921,0.242205,1.60118,3.6288,61.308,0,0,0,1.7653,0.214903,1.5504,0.66528,12.849,1,0.468497,1.60118,0,74.031,4.28636,70.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52407,1.1132,8.28075,1.10212,10.8159,0.42336,36.966,0.42336,423.524,0,0.659089,0,0,3.18316,2.52407,1.028160,1,0,83.2436,0,0,0,83.2436,0
72.29,2.63622,0,0,3.56419,0.240335,0.687633,3.6288,61.308,0,0,0,1.41736,0.218605,1.19875,0.66528,12.849,1,0.468569,0.687633,0,61.5334,4.32527,57.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94414,1.09096,6.62781,1.1161,8.54682,0.42336,36.966,0.42336,423.524,0,0.659365,0,0,2.60351,1.94414,1.028160,1,0,67.1728,0,0,0,67.1728,0
72.1812,2.63663,0,0,3.13104,0.240335,0.36288,3.6288,61.308,0,0,0,1.36568,0.218605,1.14708,0.66528,12.849,1,0.46864,0.36288,0,57.1846,4.32527,52.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75074,1.09126,6.50417,1.1161,8.23008,0.42336,36.966,0.42336,423.524,0,0.659641,0,0,2.41038,1.75074,1.028160,1,0,62.1307,0,0,0,62.1307,0
72.29,2.63643,0,0,3.55061,0.240136,0.565244,3.6288,61.308,0,0,0,1.42558,0.218605,1.20698,0.66528,12.849,1,0.469311,0.565244,0,64.124,4.32527,59.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57592,1.09157,7.5244,1.1161,9.07579,0.42336,36.966,0.42336,423.524,0,0.659917,0,0,2.23583,1.57592,1.028160,1,0,70.1774,0,0,0,70.1774,0
