0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.95975,0.284852,2.83462,3.6288,61.308,0,0,0,3.48534,0.151221,3.33412,0.66528,12.849,1,0.327095,2.83462,0,139.711,2.7573,139.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.09581,0,13.0355,0.834233,17.2555,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.78925,5.09581,1.028160,1,0,160.051,0,0,0,160.051,0
72.29,1.85845,0,0,4.07964,0.284852,1.93633,3.6288,61.308,0.428276,0,0,3.24183,0.151221,2.66233,0.66528,12.849,1,0.330326,1.93633,0,105.876,2.7573,104.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.41671,1.74664,10.9229,0.834233,16.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44487,5.41671,1.028160,1,0,124.381,0,0,0,124.381,0
72.29,1.85935,0,0,7.2995,0.284852,5.1553,3.6288,61.308,0.428276,0,0,4.86726,0.151221,4.28776,0.66528,12.849,1,0.330485,5.1553,0,153.089,2.7573,155.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,8.07443,1.73493,16.5282,0.834233,25.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10259,8.07443,1.028160,1,0,184.689,0,0,0,184.689,0
72.29,1.86024,0,0,10.6618,0.306386,8.49513,3.6288,61.308,0.428276,0,0,4.67785,0.155445,4.09413,0.66528,12.849,1,0.330644,8.49513,0,259.335,3.28241,264.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,8.96556,1.73513,24.3321,0.958362,33.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99372,8.96556,1.028160,1,0,302.127,0,0,0,302.127,0
72.29,2.0659,0,0,8.71105,0.330699,6.31445,3.6288,61.308,0.533474,0,0,4.38103,0.177309,3.67025,0.66528,12.849,1,0.367198,6.31445,0,254.897,3.94876,256.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.321661,7.01572,1.73532,19.7006,1.07027,27.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04388,7.01572,1.028160,1,0,287.626,0,0,0,287.626,0
72.29,2.21003,0,0,5.56763,0.3274,3.0302,3.6288,61.308,0.428305,0,0,4.03714,0.189484,3.41935,0.66528,12.849,1,0.392817,3.0302,0,163.045,3.92343,161.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.60165,1.911,14.1274,1.03008,19.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62981,4.60165,1.028160,1,0,184.53,0,0,0,184.53,0
72.29,2.21102,0,0,7.92832,0.322206,5.39509,3.6288,61.308,0.428305,0,0,6.33366,0.20055,5.70481,0.66528,12.849,1,0.392993,5.39509,0,226.606,4.18551,227.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,7.61581,1.81256,24.0897,1.11207,32.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64397,7.61581,1.028160,1,0,265.276,0,0,0,265.276,0
72.29,2.21201,0,0,8.09801,0.312737,5.57326,3.6288,61.308,0.428305,0,0,7.25521,0.205826,6.62108,0.66528,12.849,1,0.393169,5.57326,0,211.797,4.51865,212.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,8.98275,1.81278,30.2178,1.17578,39.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0109,8.98275,1.028160,1,0,258.658,0,0,0,258.658,0
72.29,1.92064,0,0,7.30745,0.331296,5.05552,3.6288,61.308,0.286975,0,0,4.86496,0.203087,4.3749,0.66528,12.849,1,0.341378,5.05552,0,266.183,4.26359,266.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,7.07521,1.813,21.6229,1.01114,29.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10337,7.07521,1.028160,1,0,300.335,0,0,0,300.335,0
72.29,1.75797,0,0,6.98544,0.341697,4.88577,3.6288,61.308,0.40712,0,0,3.7007,0.22342,3.07016,0.66528,12.849,1,0.312466,4.88577,0,190.797,4.39436,190.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.245475,5.40387,1.57366,15.8047,1.02893,21.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43203,5.40387,1.028160,1,0,215.554,0,0,0,215.554,0
72.29,1.75852,0,0,5.96013,0.341697,3.85992,3.6288,61.308,0.407353,0,0,3.13125,0.22342,2.50048,0.66528,12.849,1,0.312563,3.85992,0,187.279,4.39436,186.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.245616,3.72072,1.68655,12.3949,1.02893,16.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74888,3.72072,1.028160,1,0,205.46,0,0,0,205.46,0
72.29,1.75906,0,0,6.62956,0.330369,4.54013,3.6288,61.308,0.407585,0,0,3.04887,0.217403,2.42389,0.66528,12.849,1,0.31266,4.54013,0,196.957,4.30716,196.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.245756,4.56255,1.68696,16.6971,1.01641,21.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59071,4.56255,1.028160,1,0,220.985,0,0,0,220.985,0
72.29,1.75961,0,0,5.71549,0.282571,3.67331,3.6288,61.308,0.407818,0,0,2.79567,0.18441,2.20344,0.66528,12.849,1,0.312757,3.67331,0,170.099,3.86485,169.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.245896,3.96009,1.68737,14.3424,0.934017,18.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98825,3.96009,1.028160,1,0,190.608,0,0,0,190.608,0
72.29,1.83385,0,0,6.80437,0.327655,4.64287,3.6288,61.308,0.442672,0,0,3.37764,0.189966,2.74501,0.66528,12.849,1,0.325952,4.64287,0,159.536,3.70125,160.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.266911,5.15479,1.68778,16.1473,0.80334,21.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18295,5.15479,1.028160,1,0,184.816,0,0,0,184.816,0
72.29,1.85433,0,0,4.67438,0.327655,2.49239,3.6288,61.308,0.428276,0,0,2.35006,0.189966,1.73182,0.66528,12.849,1,0.329594,2.49239,0,155.611,3.70125,154.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.99462,1.74733,10.545,0.80334,14.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,170.029,0,0,0,170.029,0
72.29,1.85523,0,0,4.19278,0.327655,2.00989,3.6288,61.308,0.428276,0,0,2.23592,0.189966,1.61768,0.66528,12.849,1,0.329753,2.00989,0,100.672,3.70125,98.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.90408,1.73402,9.82558,0.80334,13.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93224,2.90408,1.028160,1,0,113.671,0,0,0,113.671,0
72.29,1.85612,0,0,4.18669,0.333992,1.99658,3.6288,61.308,0.428277,0,0,2.48159,0.222221,1.83109,0.66528,12.849,1,0.329912,1.99658,0,98.0968,4.38363,95.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.23517,1.73422,11.8026,0.861888,15.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26333,3.23517,1.028160,1,0,112.863,0,0,0,112.863,0
72.29,1.82817,0,0,3.21263,0.294931,1.08952,3.6288,61.308,0.414815,0,0,1.6318,0.188123,1.02886,0.66528,12.849,1,0.324944,1.08952,0,73.1212,4.16543,69.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.250115,2.33192,1.73442,7.20977,0.913857,10.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36008,2.33192,1.028160,1,0,80.8613,0,0,0,80.8613,0
72.29,1.81074,0,0,2.82781,0.287629,0.729442,3.6288,61.308,0.428273,0,0,1.33978,0.178408,0.733098,0.66528,12.849,1,0.321845,0.729442,0,67.2607,4.04376,63.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.5292,1.71158,6.44783,0.9152,8.51518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55736,1.5292,1.028160,1,0,72.8728,0,0,0,72.8728,0
72.29,1.81162,0,0,3.33422,0.287629,1.23497,3.6288,61.308,0.428273,0,0,1.51736,0.178408,0.910676,0.66528,12.849,1,0.322002,1.23497,0,76.0199,4.04376,72.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.62429,1.72439,7.56873,0.9152,9.74398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,83.5438,0,0,0,83.5438,0
72.29,1.81251,0,0,2.7701,0.195783,0.761815,3.6288,61.308,0.428273,0,0,1.23898,0.220817,0.589895,0.66528,12.849,1,0.322159,0.761815,0,62.7454,4.59543,58.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.73516,1.72459,6.12988,1.03497,8.29644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76332,1.73516,1.028160,1,0,67.476,0,0,0,67.476,0
72.29,1.91141,0,0,2.64452,0.20423,0.528885,3.6288,61.308,0.476061,0,0,1.32276,0.20462,0.642077,0.66528,12.849,1,0.339738,0.528885,0,57.4693,4.33407,53.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.287044,1.55604,1.72478,5.89003,0.962794,7.92102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5842,1.55604,1.028160,1,0,61.8875,0,0,0,61.8875,0
72.2039,1.97736,0,0,2.46961,0.215493,0.36288,3.6288,61.308,0.428286,0,0,1.23649,0.183025,0.625177,0.66528,12.849,1,0.351461,0.36288,0,50.6085,3.98559,46.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.33859,1.8058,5.23716,0.866565,7.25674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36675,1.33859,1.028160,1,0,54.5162,0,0,0,54.5162,0
71.8647,1.97793,0,0,2.21701,0.215352,0.36288,3.6288,61.308,0.428286,0,0,1.07395,0.183025,0.462641,0.66528,12.849,1,0.351982,0.36288,0,47.8448,3.98559,43.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.18282,1.76119,5.1734,0.866565,6.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,51.3253,0,0,0,51.3253,0
71.345,1.97745,0,0,2.02124,0.200593,0.36288,3.6288,61.308,0.428286,0,0,1.03632,0.197842,0.410197,0.66528,12.849,1,0.353557,0.36288,0,44.2584,4.27903,39.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.15747,1.76139,5.01876,0.946643,6.73274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,47.1316,0,0,0,47.1316,0
70.7819,1.97619,0,0,1.94967,0.173682,0.36288,3.6288,61.308,0.428286,0,0,0.997937,0.224821,0.34483,0.66528,12.849,1,0.355906,0.36288,0,44.6901,4.75857,39.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.964259,1.7616,4.79942,1.08402,6.18301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99242,0.964259,1.028160,1,0,46.4664,0,0,0,46.4664,0
70.2273,1.95537,0,0,1.89321,0.129608,0.36288,3.6288,61.308,0.454587,0,0,1.50311,0.268164,0.780359,0.66528,12.849,1,0.354958,0.36288,0,48.7008,5.28822,43.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.274096,1.62266,1.7618,5.67132,1.26768,7.51401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65082,1.62266,1.028160,1,0,51.7149,0,0,0,51.7149,0
69.5268,1.98956,0,0,1.78101,0.129056,0.36288,3.6288,61.308,0.428294,0,0,1.41792,0.268164,0.721462,0.66528,12.849,1,0.364016,0.36288,0,48.3402,5.28822,43.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.44695,1.79029,5.92745,1.26768,7.63878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47511,1.44695,1.028160,1,0,51.4111,0,0,0,51.4111,0
68.6699,1.98739,0,0,1.62174,0.128359,0.36288,3.6288,61.308,0.428294,0,0,1.40358,0.268164,0.707119,0.66528,12.849,1,0.367283,0.36288,0,47.9663,5.28822,42.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.45047,1.76583,5.70489,1.26768,7.39527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,50.776,0,0,0,50.776,0
67.6624,1.98446,0,0,1.4673,0.127506,0.36288,3.6288,61.308,0.428294,0,0,1.30258,0.268164,0.606126,0.66528,12.849,1,0.371317,0.36288,0,43.0742,5.28822,37.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.14301,1.76604,5.47149,1.26768,6.85462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17117,1.14301,1.028160,1,0,45.2383,0,0,0,45.2383,0
66.6209,2.0304,0,0,1.4594,0.107624,0.36288,3.6288,61.308,0.451759,0,0,1.40967,0.323499,0.63441,0.66528,12.849,1,0.385571,0.36288,0,49.5012,5.96847,43.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.27239,1.00669,1.76625,4.81622,1.46361,5.85316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,49.9976,0,0,0,49.9976,0
65.4759,2.05782,0,0,1.38136,0.10563,0.36288,3.6288,61.308,0.4283,0,0,1.3081,0.330277,0.549528,0.66528,12.849,1,0.396887,0.36288,0,39.1218,6.04296,33.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.06815,1.80659,4.44751,1.46985,5.59415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,39.1885,0,0,0,39.1885,0
64.2202,2.05296,0,0,1.26486,0.104671,0.36288,3.6288,61.308,0.4283,0,0,1.21159,0.330277,0.45301,0.66528,12.849,1,0.402873,0.36288,0,37.185,6.04296,31.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.763802,1.78479,3.90931,1.46985,4.72981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79196,0.763802,1.028160,1,0,36.2849,0,0,0,36.2849,0
