0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06264,0,0,9.436,0.279316,7.09404,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,12.849,1,0.366619,7.09404,0,183.838,3.90191,186.664,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.2904,0,22.5631,0.977338,29.8762,0.42336,36.966,0.42336,423.524,0,1.40912,0,0,9.69952,8.2904,1.028160,1,0,220.055,0,0,0,220.055,0
72.29,2.0632,0,0,7.67379,0.279316,5.33127,3.6288,61.308,0.237899,0,0,4.3094,0.221775,3.84972,0.66528,12.849,1,0.366719,5.33127,0,162.336,3.90191,163.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.143442,4.62505,1.54393,13.7944,0.977338,18.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.091,0,0,0,186.091,0
72.29,2.06376,0,0,8.20869,0.278432,5.8665,3.6288,61.308,0.238137,0,0,2.26496,0.201092,1.82573,0.66528,12.849,1,0.366818,5.8665,0,151.441,3.63485,153.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.143586,3.64574,1.54435,10.4804,0.920979,14.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.738,0,0,0,169.738,0
72.29,2.06432,0,0,6.45716,0.277769,4.11507,3.6288,61.308,0.238375,0,0,2.427,0.18558,2.00305,0.66528,12.849,1,0.366918,4.11507,0,148.424,3.43455,148.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.14373,3.33495,1.54477,9.60051,0.87871,13.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.198,0,0,0,164.198,0
72.29,2.26629,0,0,6.05904,0.260666,3.53209,3.6288,61.308,0.342087,0,0,2.82369,0.193457,2.28815,0.66528,12.849,1,0.402815,3.53209,0,135.419,3.51957,135.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.206263,3.25965,1.54519,8.90516,0.981305,12.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.839,0,0,0,149.839,0
72.29,2.2669,0,0,7.8554,0.247839,5.34066,3.6288,61.308,0.342353,0,0,3.63185,0.199366,3.09013,0.66528,12.849,1,0.402924,5.34066,0,246.853,3.58333,248.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.206424,5.52841,1.7182,14.5377,1.05825,20.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.818,0,0,0,271.818,0
72.29,2.26751,0,0,6.66215,0.250862,4.14377,3.6288,61.308,0.34262,0,0,2.97214,0.181856,2.44767,0.66528,12.849,1,0.403033,4.14377,0,180.602,3.28088,181.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.206584,3.56737,1.71867,10.8246,0.971524,14.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.442,0,0,0,198.442,0
72.29,2.26813,0,0,5.90446,0.253129,3.3832,3.6288,61.308,0.342886,0,0,2.1078,0.168724,1.59619,0.66528,12.849,1,0.403143,3.3832,0,144.926,3.05403,144.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.206745,3.45456,1.71913,8.9786,0.906478,13.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.487,0,0,0,159.487,0
72.29,1.98117,0,0,3.65412,0.282128,1.39082,3.6288,61.308,0.204141,0,0,1.36293,0.190681,0.968112,0.66528,12.849,1,0.352137,1.39082,0,76.2768,3.39489,73.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.123088,2.20423,1.7196,5.79734,1.04407,8.55401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4427,0,0,0,83.4427,0
72.29,1.9817,0,0,3.68188,0.303876,1.3963,3.6288,61.308,0.20437,0,0,1.803,0.207148,1.39148,0.66528,12.849,1,0.352233,1.3963,0,76.3992,3.65053,73.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.123226,1.98412,1.48443,8.30822,1.14726,10.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.6905,0,0,0,85.6905,0
72.29,1.98224,0,0,4.0105,0.303876,1.72438,3.6288,61.308,0.204599,0,0,2.32072,0.207148,1.90897,0.66528,12.849,1,0.352328,1.72438,0,120.061,3.65053,117.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.123364,3.91408,1.48484,10.1892,1.14726,14.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94224,3.91408,1.028160,1,0,134.009,0,0,0,134.009,0
72.29,1.98278,0,0,3.71667,0.320181,1.41371,3.6288,61.308,0.204828,0,0,1.50716,0.185493,1.11684,0.66528,12.849,1,0.352423,1.41371,0,81.6791,3.40222,79.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.123502,2.10019,1.48524,7.11551,1.07825,9.49918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12835,2.10019,1.028160,1,0,89.9542,0,0,0,89.9542,0
72.29,1.98331,0,0,3.8723,0.360037,1.52895,3.6288,61.308,0.205058,0,0,1.44908,0.135793,1.10823,0.66528,12.849,1,0.352519,1.52895,0,73.9325,2.88009,72.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.123641,2.17967,1.48564,7.09006,0.921693,9.71004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20783,2.17967,1.028160,1,0,83.0471,0,0,0,83.0471,0
72.29,2.05634,0,0,6.08726,0.354606,3.67632,3.6288,61.308,0.239341,0,0,1.32335,0.16242,0.921593,0.66528,12.849,1,0.365498,3.67632,0,100.31,3.47193,100.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.144312,2.01672,1.48604,9.28835,1.01755,11.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04488,2.01672,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,2.05689,0,0,5.65487,0.354606,3.24337,3.6288,61.308,0.239579,0,0,2.42632,0.16242,2.02432,0.66528,12.849,1,0.365597,3.24337,0,108.74,3.47193,108.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.144456,3.57393,1.54462,12.1417,1.01755,16.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60209,3.57393,1.028160,1,0,126.269,0,0,0,126.269,0
72.29,2.05745,0,0,4.6559,0.354606,2.24384,3.6288,61.308,0.239818,0,0,2.28426,0.16242,1.88202,0.66528,12.849,1,0.365696,2.24384,0,133.669,3.47193,132.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.1446,4.13402,1.54504,11.2203,1.01755,15.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16218,4.13402,1.028160,1,0,149.694,0,0,0,149.694,0
72.29,2.05801,0,0,3.47534,0.343042,1.0743,3.6288,61.308,0.240057,0,0,1.5341,0.13082,1.16322,0.66528,12.849,1,0.365795,1.0743,0,99.2485,2.60859,97.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.144744,2.87475,1.54546,7.93653,0.896775,11.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90291,2.87475,1.028160,1,0,109.827,0,0,0,109.827,0
