0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05813,0,0,3.28609,0.296442,0.931523,3.6288,61.308,0,0,0,2.43767,0.16896,2.26871,0.66528,12.849,1,0.365817,0.931523,0,74.5228,3.10989,71.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94895,0,12.0832,0.87382,13.1583,0.42336,36.966,0.42336,423.524,0,1.40603,0,0,3.35498,1.94895,1.028160,1,0,87.4056,0,0,0,87.4056,0
72.29,2.05875,0,0,2.75227,0.296442,0.397081,3.6288,61.308,0.236,0,0,2.03288,0.16896,1.62792,0.66528,12.849,1,0.365927,0.397081,0,89.035,3.10989,85.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.142298,1.73636,1.54055,10.0601,0.87382,12.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,99.9051,0,0,0,99.9051,0
71.9327,2.05937,0,0,2.36136,0.296442,0.36288,3.6288,61.308,0.236264,0,0,1.79283,0.16896,1.38761,0.66528,12.849,1,0.366037,0.36288,0,50.6797,3.10989,47.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.142457,1.38764,1.54101,8.46789,0.87382,10.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,59.3346,0,0,0,59.3346,0
71.3592,2.05845,0,0,2.15393,0.30605,0.36288,3.6288,61.308,0.236528,0,0,1.63575,0.164006,1.23522,0.66528,12.849,1,0.367691,0.36288,0,45.7396,3.18351,42.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.142616,1.1565,1.54148,7.58696,0.857556,9.28476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,53.0712,0,0,0,53.0712,0
72.218,2.25715,0,0,3.80976,0.330988,0.36288,3.6288,61.308,0.340051,0,0,2.07394,0.179549,1.55434,0.66528,12.849,1,0.406425,0.36288,0,75.0769,3.71178,71.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.205036,1.73252,1.54194,9.49761,1.04951,11.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,84.3935,0,0,0,84.3935,0
72.29,2.26194,0,0,3.22649,0.322584,0.569936,3.6288,61.308,0.340347,0,0,1.64908,0.199195,1.10954,0.66528,12.849,1,0.402443,0.569936,0,75.9386,3.73821,72.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.205214,1.60064,1.71465,8.3588,1.13093,10.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,83.8154,0,0,0,83.8154,0
71.194,2.26296,0,0,1.83447,0.304672,0.36288,3.6288,61.308,0.350511,0,0,1.12323,0.205374,0.567349,0.66528,12.849,1,0.402224,0.36288,0,42.3618,3.70073,38.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.211343,0.608429,1.71516,5.21552,1.10583,6.22194,0.42336,36.966,0.42336,423.524,0,1.01234,0,0,1.62077,0.608429,1.028160,1,0,45.4111,0,0,0,45.4111,0
70.8236,2.25839,0,0,2.52917,0.278221,0.36288,3.6288,61.308,0.340938,0,0,1.54458,0.213613,0.990031,0.66528,12.849,1,0.407592,0.36288,0,57.5144,3.65074,53.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.20557,1.1071,1.71568,8.43868,1.07235,9.98354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,64.7925,0,0,0,64.7925,0
70.3193,1.97114,0,0,2.12012,0.290458,0.36288,3.6288,61.308,0.219476,0,0,1.55507,0.220958,1.11464,0.66528,12.849,1,0.35761,0.36288,0,69.9845,4.38862,65.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.132335,0.608429,1.71619,5.72916,1.16732,6.75412,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.60936,0.608429,1.028160,1,0,73.4699,0,0,0,73.4699,0
69.8597,1.96957,0,0,2.17198,0.299064,0.36288,3.6288,61.308,0.220986,0,0,1.35571,0.226467,0.908258,0.66528,12.849,1,0.359887,0.36288,0,64.6129,4.94204,59.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.133245,0.608429,1.48154,6.27381,1.23855,6.99198,0.42336,36.966,0.42336,423.524,0,0.998922,0,0,1.60735,0.608429,1.028160,1,0,67.574,0,0,0,67.574,0
71.9605,1.96816,0,0,4.72975,0.298006,0.36288,3.6288,61.308,0.203,0,0,2.75701,0.226467,2.32754,0.66528,12.849,1,0.361995,0.36288,0,84.3947,4.94204,79.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.1224,2.76795,1.48199,19.7851,1.23855,22.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79611,2.76795,1.028160,1,0,104.455,0,0,0,104.455,0
72.29,1.97772,0,0,3.32557,0.297826,0.720476,3.6288,61.308,0.203255,0,0,2.19016,0.211835,1.77507,0.66528,12.849,1,0.353135,0.720476,0,88.0744,4.33244,84.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.122553,2.97853,1.48243,9.86403,1.21682,12.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00669,2.97853,1.028160,1,0,98.87,0,0,0,98.87,0
72.29,1.97968,0,0,2.74596,0.291862,0.474411,3.6288,61.308,0.203509,0,0,2.14301,0.200661,1.73884,0.66528,12.849,1,0.351874,0.474411,0,81.8847,4.08526,77.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.122707,0.923184,1.48288,9.73607,1.21062,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95134,0.923184,1.028160,1,0,90.4697,0,0,0,90.4697,0
72.29,2.05263,0,0,3.75026,0.274237,1.42339,3.6288,61.308,0.237755,0,0,1.63628,0.199462,1.19906,0.66528,12.849,1,0.36484,1.42339,0,104.023,5.34544,99.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.143356,1.81265,1.48332,10.1136,1.27129,11.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,112.93,0,0,0,112.93,0
72.29,2.05325,0,0,3.17805,0.274237,0.850562,3.6288,61.308,0.23802,0,0,1.4527,0.199462,1.01522,0.66528,12.849,1,0.36495,0.850562,0,84.4629,5.34544,79.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.143515,1.01004,1.54184,8.8096,1.27129,9.94667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,90.565,0,0,0,90.565,0
72.0825,2.05387,0,0,2.4835,0.274237,0.36288,3.6288,61.308,0.238284,0,0,1.05685,0.199462,0.619107,0.66528,12.849,1,0.36506,0.36288,0,71.7232,5.34544,66.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.143675,0.732577,1.5423,8.98439,1.27129,9.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,76.839,0,0,0,76.839,0
71.5701,2.0536,0,0,2.16825,0.26419,0.36288,3.6288,61.308,0.238549,0,0,0.937388,0.211141,0.487698,0.66528,12.849,1,0.366062,0.36288,0,65.7694,5.65603,60.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.143834,0.620283,1.54277,9.58738,1.29392,10.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,70.9106,0,0,0,70.9106,0
71.2771,2.02371,0,0,2.35419,0.26061,0.36288,3.6288,61.308,0.225596,0,0,0.991224,0.23169,0.533938,0.66528,12.849,1,0.363317,0.36288,0,53.3082,6.0436,47.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.136024,1.00293,1.54323,7.80261,1.36463,8.84812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,56.6462,0,0,0,56.6462,0
70.9796,2.02305,0,0,2.28472,0.196253,0.36288,3.6288,61.308,0.225856,0,0,1.04187,0.212145,0.60387,0.66528,12.849,1,0.364692,0.36288,0,57.3591,4.95522,52.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.136181,0.981936,1.52107,7.29821,1.24665,8.41838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,61.4244,0,0,0,61.4244,0
70.4825,2.02237,0,0,2.07306,0.184919,0.36288,3.6288,61.308,0.226117,0,0,1.12586,0.20875,0.690994,0.66528,12.849,1,0.366096,0.36288,0,47.7441,4.77456,42.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.136339,0.79024,1.52153,6.84582,1.22586,7.79539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8184,0.79024,1.028160,1,0,51.4527,0,0,0,51.4527,0
69.9188,2.02079,0,0,2.00413,0.184214,0.36288,3.6288,61.308,0.226378,0,0,0.998352,0.20875,0.563224,0.66528,12.849,1,0.368391,0.36288,0,42.1813,4.77456,37.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.136496,0.625501,1.52199,6.5048,1.22586,7.28993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,45.2543,0,0,0,45.2543,0
69.1221,2.11466,0,0,1.85404,0.173185,0.36288,3.6288,61.308,0.273571,0,0,1.0053,0.196969,0.534759,0.66528,12.849,1,0.388612,0.36288,0,43.2275,4.71484,38.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.164951,0.779993,1.52245,6.4813,1.17284,7.44595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,46.4676,0,0,0,46.4676,0
68.2597,2.11152,0,0,1.76114,0.149139,0.36288,3.6288,61.308,0.273846,0,0,1.02355,0.20507,0.544639,0.66528,12.849,1,0.392507,0.36288,0,43.5529,4.83063,38.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.165117,0.954711,1.60227,6.53071,1.15851,7.76407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,47.0014,0,0,0,47.0014,0
67.3483,2.10798,0,0,1.70756,0.148139,0.36288,3.6288,61.308,0.274121,0,0,0.93604,0.20507,0.456849,0.66528,12.849,1,0.396799,0.36288,0,40.0398,4.83063,35.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.165283,0.735221,1.60275,6.0742,1.15851,7.08839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,42.7205,0,0,0,42.7205,0
66.2816,2.1041,0,0,1.51967,0.11937,0.36288,3.6288,61.308,0.274397,0,0,0.88846,0.223957,0.390106,0.66528,12.849,1,0.40143,0.36288,0,35.4221,5.04483,30.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.165449,0.661072,1.60324,5.90899,1.21324,6.79461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68923,0.661072,1.028160,1,0,37.5234,0,0,0,37.5234,0
65.1354,2.09932,0,0,1.41496,0.0989854,0.36288,3.6288,61.308,0.274672,0,0,0.831012,0.241601,0.314739,0.66528,12.849,1,0.406963,0.36288,0,32.9977,5.27787,27.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.165615,0.523964,1.60372,5.50526,1.25447,6.21286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55212,0.523964,1.028160,1,0,34.2034,0,0,0,34.2034,0
63.8199,2.07521,0,0,1.22805,0.105392,0.36288,3.6288,61.308,0.36144,0,0,0.679406,0.262475,0.0554906,0.66528,12.849,1,0.409369,0.36288,0,28.1343,5.71221,22.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.217932,0.30119,1.6042,3.56749,1.25556,3.99939,0.42336,36.966,0.42336,423.524,0,0.930925,0,0,1.23212,0.30119,1.028160,1,0,26.4305,0,0,0,26.4305,0
62.4739,2.06881,0,0,1.18995,0.104279,0.36288,3.6288,61.308,0.301064,0,0,0.690457,0.262475,0.126917,0.66528,12.849,1,0.416518,0.36288,0,26.5096,5.71221,20.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.181528,0.285768,1.63247,3.76725,1.25556,4.24839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31393,0.285768,1.028160,1,0,25.1191,0,0,0,25.1191,0
61.1078,2.06199,0,0,1.16187,0.103141,0.36288,3.6288,61.308,0.301348,0,0,0.649348,0.262475,0.0855248,0.66528,12.849,1,0.424089,0.36288,0,24.9449,5.71221,19.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.181699,0.28112,1.63296,3.89159,1.25556,4.36841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30928,0.28112,1.028160,1,0,23.6254,0,0,0,23.6254,0
59.692,2.05477,0,0,1.08196,0.0800935,0.36288,3.6288,61.308,0.334683,0,0,0.636371,0.301337,0.000350829,0.66528,12.849,1,0.432053,0.36288,0,23.693,6.25513,17.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.201799,0.261274,1.63345,3.7284,1.43931,3.98202,0.42336,36.966,0.42336,423.524,0,0.97518,0,0,1.23645,0.261274,1.028160,1,0,21.351,0,0,0,21.351,0
58.2036,2.09473,0,0,1.04737,0.0781259,0.36288,3.6288,61.2088,0.358955,0,0,0.576897,0.317141,0,0.66528,12.849,1,0.4509,0.36288,0,23.9286,6.13518,17.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.216434,0.261274,1.63394,3.44649,1.49815,3.62712,0.42336,36.966,0.42336,423.524,0,0.973676,0,0,1.23495,0.261274,1.028160,1,0,21.3325,0,0,0,21.3325,0
56.7414,2.08591,0,0,1.0665,0.0799099,0.36288,3.6288,61.1179,0.329502,0,0,0.557554,0.31892,0,0.66528,12.849,1,0.460484,0.36288,0,23.1701,5.90541,17.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.198997,0.261274,1.67386,3.34415,1.45708,3.6232,0.42336,36.966,0.42336,423.524,0,1.02103,0,0,1.28231,0.261274,1.028160,1,0,20.7902,0,0,0,20.7902,0
55.1674,2.07686,0,0,0.944456,0.0787729,0.36288,3.6288,60.9591,0.363687,0,0,0.523575,0.318737,0,0.66528,12.849,1,0.470301,0.36288,0,21.8304,5.90541,15.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.219969,0.227405,1.67436,3.31161,1.45708,3.53632,0.42336,36.966,0.42336,423.524,0,0.966341,0,0,1.19375,0.227405,1.028160,1,0,19.3539,0,0,0,19.3539,0
53.5183,2.06659,0,0,0.857926,0.077549,0.36288,3.6288,60.7384,0.411617,0,0,0.509389,0.318417,0,0.66528,12.849,1,0.481329,0.36288,0,20.5498,5.90541,14.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.249608,0.227405,1.67486,3.19339,1.45708,3.38897,0.42336,36.966,0.42336,423.524,0,0.889237,0,0,1.11664,0.227405,1.028160,1,0,17.9149,0,0,0,17.9149,0
51.646,2.19251,0,0,0.746833,0.0637265,0.36288,3.6288,60.444,0.484088,0,0,0.513794,0.324097,0,0.66528,12.849,1,0.526392,0.36288,0,20.3581,6.24454,13.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.294621,0.227405,1.67537,3.05669,1.49588,3.16896,0.42336,36.966,0.42336,423.524,0,0.905749,0,0,1.13315,0.227405,1.028160,1,0,17.119,0,0,0,17.119,0
49.745,2.17789,0,0,0.716982,0.0771561,0.36288,3.6288,60.1655,0.464758,0,0,0.500418,0.314181,0,0.66528,12.849,1,0.541836,0.36288,0,20.1512,6.24603,13.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.284234,0.227405,1.81093,2.75387,1.4877,3.02027,0.42336,36.966,0.42336,423.524,0,0.935971,0,0,1.16338,0.227405,1.028160,1,0,16.7465,0,0,0,16.7465,0
47.7873,2.16208,0,0,0.642825,0.0756316,0.36288,3.6288,59.8087,0.496812,0,0,0.45362,0.313625,0,0.66528,12.849,1,0.558459,0.36288,0,17.9893,6.24603,11.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.305244,0.204422,1.81148,2.68544,1.4877,2.9084,0.42336,36.966,0.42336,423.524,0,0.883414,0,0,1.08784,0.204422,1.028160,1,0,14.456,0,0,0,14.456,0
45.975,2.14469,0,0,0.769392,0.0740481,0.36288,3.6288,59.5449,0.438165,0,0,0.48731,0.312913,0,0.66528,12.849,1,0.576664,0.36288,0,18.6176,6.24603,12.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.270817,0.204422,1.81202,2.9456,1.4877,3.20353,0.42336,36.966,0.42336,423.524,0,0.976994,0,0,1.18142,0.204422,1.028160,1,0,15.3614,0,0,0,15.3614,0
44.7076,2.12757,0,0,1.31557,0.0925484,0.36288,3.6288,59.4576,0.406169,0,0,0.625902,0.307082,0,0.66528,12.849,1,0.594608,0.36288,0,30.9402,6.0976,24.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.252153,0.347967,1.81257,3.26055,1.4695,3.69943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37613,0.347967,1.028160,1,0,28.3103,0,0,0,28.3103,0
43.347,2.05058,0,0,1.15448,0.101608,0.36288,3.6288,60.5927,0.356203,0,0,1.80468,0.313402,0,0.66528,12.849,1,0.589337,0.36288,0,48.9792,5.51523,43.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.221459,2.55683,1.81311,4.54387,1.35392,7.33843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58499,2.55683,1.028160,1,0,50.576,0,0,0,50.576,0
41.733,2.03692,0,0,0.88579,0.100043,0.36288,3.6288,61.1641,0.359079,0,0,1.24623,0.315678,0,0.66528,12.849,1,0.603787,0.36288,0,36.8128,5.51523,31.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.219065,1.90533,1.73538,4.47647,1.35392,6.54419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93349,1.90533,1.028160,1,0,37.6009,0,0,0,37.6009,0
40.3172,2.01967,0,0,1.08993,0.123147,0.36288,3.6288,61.308,0.360656,0,0,1.1953,0.292591,0.398199,0.66528,12.849,1,0.621829,0.36288,0,32.1025,5.2411,26.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.217971,1.85275,1.7359,5.16507,1.15147,7.38428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88091,1.85275,1.028160,1,0,34.3849,0,0,0,34.3849,0
42.1015,2.00371,0,0,4.26124,0.110307,0.36288,3.6288,61.308,0.361276,0,0,2.66622,0.279902,2.02504,0.66528,12.849,1,0.638579,0.36288,0,66.6733,5.37075,61.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.217833,4.74693,1.73642,13.7921,1.05833,18.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77509,4.74693,1.028160,1,0,82.0512,0,0,0,82.0512,0
42.6738,1.97275,0,0,3.05087,0.14294,0.36288,3.6288,61.308,0.31543,0,0,2.44796,0.17288,1.95965,0.66528,12.849,1,0.602064,0.36288,0,59.9966,3.56229,56.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.19019,4.60922,1.73694,11.0972,0.8632,16.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63738,4.60922,1.028160,1,0,74.5448,0,0,0,74.5448,0
42.3768,1.97955,0,0,2.1658,0.120451,0.36288,3.6288,61.308,0.315717,0,0,1.60532,0.231941,1.05766,0.66528,12.849,1,0.596037,0.36288,0,38.7426,3.12719,35.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.190363,2.76848,1.66752,6.72736,0.941334,10.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,46.4716,0,0,0,46.4716,0
42.7842,1.97693,0,0,2.9052,0.157947,0.36288,3.6288,61.308,0.316005,0,0,1.82142,0.188188,1.31723,0.66528,12.849,1,0.599423,0.36288,0,48.3463,2.5516,45.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.190537,2.84488,1.66802,8.25742,0.751853,11.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87304,2.84488,1.028160,1,0,58.7033,0,0,0,58.7033,0
44.1416,1.98192,0,0,3.86087,0.158695,0.36288,3.6288,61.308,0.316292,0,0,2.44775,0.188188,1.94327,0.66528,12.849,1,0.595212,0.36288,0,51.9012,2.5516,49.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.19071,3.53455,1.66852,10.4415,0.751853,14.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56271,3.53455,1.028160,1,0,65.7625,0,0,0,65.7625,0
45.8571,1.84632,0,0,4.08932,0.164583,0.36288,3.6288,61.308,0.220353,0,0,3.59894,0.212754,3.16583,0.66528,12.849,1,0.537438,0.36288,0,101.092,2.9986,97.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.132863,3.76139,1.66902,12.8834,0.859967,17.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78955,3.76139,1.028160,1,0,118.406,0,0,0,118.406,0
49.9896,1.86259,0,0,6.50323,0.145236,0.36288,3.6288,61.308,0.220612,0,0,3.42595,0.279814,2.92552,0.66528,12.849,1,0.52189,0.36288,0,107.499,4.03151,103.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.133019,4.20511,1.51397,12.3247,1.10761,16.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23327,4.20511,1.028160,1,0,123.037,0,0,0,123.037,0
54.4053,1.89748,0,0,6.90189,0.225914,0.36288,3.6288,61.308,0.220871,0,0,4.14476,0.259022,3.66487,0.66528,12.849,1,0.487715,0.36288,0,170.19,3.99103,166.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.133175,5.26684,1.51442,15.6195,1.0738,21.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.295,5.26684,1.028160,1,0,190.933,0,0,0,190.933,0
59.6059,1.93008,0,0,7.74395,0.250319,0.36288,3.6288,61.308,0.221129,0,0,4.19524,0.2554,3.71871,0.66528,12.849,1,0.45583,0.36288,0,196.708,3.98664,192.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.133331,4.92147,1.51488,14.6783,1.06879,19.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94963,4.92147,1.028160,1,0,216.259,0,0,0,216.259,0
63.6417,1.96339,0,0,6.62554,0.263473,0.36288,3.6288,61.308,0.221389,0,0,4.14265,0.2554,3.66586,0.66528,12.849,1,0.423239,0.36288,0,179.264,3.98664,175.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.133487,4.70738,1.51533,14.5231,1.06879,19.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73554,4.70738,1.028160,1,0,198.426,0,0,0,198.426,0
70.12,2.04853,0,0,9.13739,0.247754,0.36288,3.6288,61.308,0.249549,0,0,8.22828,0.231363,7.74737,0.66528,12.849,1,0.413589,0.36288,0,209.495,4.09545,205.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.150467,10.7403,1.51579,28.288,0.989409,39.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7685,10.7403,1.028160,1,0,252.5,0,0,0,252.5,0
72.29,2.08143,0,0,6.64028,0.270914,2.1179,3.6288,61.308,0.249809,0,0,5.06692,0.2411,4.57601,0.66528,12.849,1,0.381407,2.1179,0,165.057,4.37451,162.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.150624,7.24611,1.56481,19.0321,1.01448,26.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27427,7.24611,1.028160,1,0,193.673,0,0,0,193.673,0
72.29,2.09176,0,0,8.70178,0.275449,6.33457,3.6288,61.308,0.250068,0,0,6.35719,0.2411,5.86602,0.66528,12.849,1,0.371794,6.33457,0,195.644,4.37451,197.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.15078,9.32844,1.56527,21.7274,1.01448,31.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3566,9.32844,1.028160,1,0,234.554,0,0,0,234.554,0
72.29,2.09237,0,0,7.10212,0.275449,4.73431,3.6288,61.308,0.250328,0,0,6.35386,0.2411,5.86244,0.66528,12.849,1,0.371902,4.73431,0,191.778,4.37451,191.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.150936,9.17836,1.56572,22.1867,1.01448,31.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2065,9.17836,1.028160,1,0,229.393,0,0,0,229.393,0
72.29,2.29712,0,0,7.43353,0.298209,4.8382,3.6288,61.308,0.355468,0,0,6.24528,0.210062,5.67975,0.66528,12.849,1,0.408296,4.8382,0,222.994,3.96235,223.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.214331,7.21924,1.56618,22.0863,1.12623,29.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2474,7.21924,1.028160,1,0,258.673,0,0,0,258.673,0
