0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66748,0,0,7.98968,0.302179,5.02002,3.6288,61.308,0,0,0,1.92087,0.172449,1.74842,0.66528,12.849,1,0.474125,5.02002,0,141.638,4.21113,141.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22859,0,16.4128,0.951767,18.6896,0.42336,36.966,0.42336,423.524,0,0.675577,0,0,3.90417,3.22859,1.028160,1,0,162.411,0,0,0,162.411,0
72.29,2.66812,0,0,21.9066,0.304825,18.9337,3.6288,61.308,0,0,0,6.69865,0.204588,6.49406,0.66528,12.849,1,0.474237,18.9337,0,391.753,4.69287,405.52,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.39452,1.11069,42.6419,1.14177,52.0053,0.42336,36.966,0.42336,423.524,0,0.676009,0,0,10.0705,9.39452,1.028160,1,0,464.019,0,0,0,464.019,0
72.29,2.66875,0,0,19.5312,0.304825,16.5577,3.6288,61.308,0,0,0,9.54466,0.204588,9.34007,0.66528,12.849,1,0.47435,16.5577,0,509.304,4.69287,520.694,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.3797,1.11116,44.5775,1.14177,54.9266,0.42336,36.966,0.42336,423.524,0,0.676441,0,0,11.0562,10.3797,1.028160,1,0,584.961,0,0,0,584.961,0
72.29,2.66938,0,0,11.3621,0.311289,8.38145,3.6288,61.308,0,0,0,4.83357,0.193685,4.63989,0.66528,12.849,1,0.474462,8.38145,0,257.611,4.59564,260.922,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.83174,1.11164,27.7524,1.11292,33.5828,0.42336,36.966,0.42336,423.524,0,0.676874,0,0,6.50862,5.83174,1.028160,1,0,299.145,0,0,0,299.145,0
72.29,2.87034,0,0,12.2067,0.355811,8.98053,3.6288,61.308,0,0,0,3.65798,0.155015,3.50296,0.66528,12.849,1,0.51018,8.98053,0,169.464,4.51992,173.415,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.38349,1.11211,27.6253,1.12168,31.9992,0.42336,36.966,0.42336,423.524,0,0.842277,0,0,5.22577,4.38349,1.028160,1,0,208.917,0,0,0,208.917,0
72.29,2.87103,0,0,8.63974,0.360116,5.40859,3.6288,61.308,0,0,0,5.47726,0.175077,5.30218,0.66528,12.849,1,0.510304,5.40859,0,198.064,4.90066,198.062,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.3795,1.28425,27.974,1.25806,34.3797,0.42336,36.966,0.42336,423.524,0,0.842761,0,0,7.22226,6.3795,1.028160,1,0,237.744,0,0,0,237.744,0
72.29,2.87173,0,0,19.6084,0.360871,16.3758,3.6288,61.308,0,0,0,8.17354,0.170699,8.00284,0.66528,12.849,1,0.510428,16.3758,0,286.194,4.82505,297.234,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.8053,1.28478,41.1801,1.23638,50.0338,0.42336,36.966,0.42336,423.524,0,0.843244,0,0,9.64855,8.8053,1.028160,1,0,355.271,0,0,0,355.271,0
72.29,2.87242,0,0,8.60233,0.36236,5.36755,3.6288,61.308,0,0,0,4.01011,0.161755,3.84835,0.66528,12.849,1,0.510551,5.36755,0,288.538,4.20048,289.195,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.78555,1.28531,23.8702,1.10661,28.8344,0.42336,36.966,0.42336,423.524,0,0.843728,0,0,5.62928,4.78555,1.028160,1,0,321.877,0,0,0,321.877,0
72.29,2.58704,0,0,7.68105,0.332346,4.76166,3.6288,61.308,0,0,0,2.59163,0.167709,2.42392,0.66528,12.849,1,0.459827,4.76166,0,183.714,3.69033,184.326,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87388,1.28583,18.0928,1.01748,22.235,0.42336,36.966,0.42336,423.524,0,0.622546,0,0,4.49643,3.87388,1.028160,1,0,208.984,0,0,0,208.984,0
72.29,2.58765,0,0,6.49246,0.298411,3.6064,3.6288,61.308,0,0,0,2.30924,0.151157,2.15808,0.66528,12.849,1,0.459935,3.6064,0,142.542,3.71952,141.969,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22507,1.05196,14.3222,0.944381,17.6548,0.42336,36.966,0.42336,423.524,0,0.622962,0,0,3.84803,3.22507,1.028160,1,0,161.782,0,0,0,161.782,0
72.29,2.58826,0,0,5.63813,0.298411,2.75146,3.6288,61.308,0,0,0,2.05372,0.151157,1.90256,0.66528,12.849,1,0.460043,2.75146,0,118.46,3.71952,117.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00587,1.05242,12.6814,0.944381,15.7954,0.42336,36.966,0.42336,423.524,0,0.623378,0,0,3.62925,3.00587,1.028160,1,0,134.73,0,0,0,134.73,0
