0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.34123,0.273411,6.22754,3.6288,61.308,0,0,0,2.43708,0.190711,2.24637,0.66528,12.849,1,0.327095,6.22754,0,174.216,3.6603,176.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.34578,0,15.1435,1.01831,15.4294,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.03922,1.34578,1.028160,1,0,194.132,0,0,0,194.132,0
72.29,1.85881,0,0,9.06751,0.273411,6.93529,3.6288,61.308,0.428429,0,0,3.22839,0.190711,2.60925,0.66528,12.849,1,0.330389,6.93529,0,184.453,3.6603,187.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.64123,1.74664,20.6346,1.01831,23.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66939,2.64123,1.028160,1,0,213.752,0,0,0,213.752,0
72.29,1.86027,0,0,8.70636,0.273411,6.57267,3.6288,61.308,0.428429,0,0,2.33539,0.190711,1.71625,0.66528,12.849,1,0.330649,6.57267,0,192.606,3.6603,195.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.94267,1.7352,16.1317,1.01831,18.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,215.437,0,0,0,215.437,0
72.29,1.86173,0,0,12.5884,0.270212,10.4564,3.6288,61.308,0.428429,0,0,3.34811,0.20179,2.71789,0.66528,12.849,1,0.330909,10.4564,0,270.054,3.90726,276.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.02286,1.73552,24.6648,1.03792,28.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05102,3.02286,1.028160,1,0,307.118,0,0,0,307.118,0
72.29,2.0681,0,0,9.96106,0.261281,7.63168,3.6288,61.308,0.533699,0,0,3.47161,0.176972,2.76094,0.66528,12.849,1,0.367589,7.63168,0,254.764,4.16976,257.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.321797,2.78197,1.73584,20.7852,1.04993,23.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81013,2.78197,1.028160,1,0,284.551,0,0,0,284.551,0
72.29,2.21293,0,0,7.38444,0.281535,4.88997,3.6288,61.308,0.428475,0,0,3.0496,0.163803,2.45732,0.66528,12.849,1,0.393331,4.88997,0,185.746,4.09488,186.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.2702,1.91176,17.4959,1.08894,20.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29836,2.2702,1.028160,1,0,208.936,0,0,0,208.936,0
72.29,2.21454,0,0,7.61003,0.309474,5.08601,3.6288,61.308,0.428476,0,0,3.51264,0.198761,2.8854,0.66528,12.849,1,0.393619,5.08601,0,156.07,4.34994,156.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.82792,1.81341,18.182,1.17796,21.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,180.684,0,0,0,180.684,0
72.29,2.21616,0,0,6.00713,0.309474,3.4815,3.6288,61.308,0.428476,0,0,2.79717,0.198761,2.16994,0.66528,12.849,1,0.393906,3.4815,0,142.613,4.34994,141.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,2.00821,1.81377,14.8555,1.17796,17.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03637,2.00821,1.028160,1,0,160.761,0,0,0,160.761,0
72.29,1.92501,0,0,5.99551,0.304819,3.76568,3.6288,61.308,0.286953,0,0,1.80794,0.216717,1.30427,0.66528,12.849,1,0.342156,3.76568,0,141.568,4.59,140.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.72869,1.81413,12.2989,1.24756,14.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,156.127,0,0,0,156.127,0
72.29,1.76107,0,0,6.49437,0.314984,4.41832,3.6288,61.308,0.40844,0,0,2.84392,0.180787,2.25469,0.66528,12.849,1,0.313016,4.41832,0,216.221,3.96355,216.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.246271,3.09058,1.5746,15.4706,1.06297,18.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11874,3.09058,1.028160,1,0,237.444,0,0,0,237.444,0
