0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95427,0.271838,5.84215,3.6288,61.308,0,0,0,1.85764,0.232359,1.62528,0.66528,12.849,1,0.327095,5.84215,0,176.231,4.76238,176.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.84674,0,10.2659,1.2745,11.7965,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.54018,2.84674,1.028160,1,0,190.405,0,0,0,190.405,0
72.29,1.85834,0,0,8.49484,0.271838,6.36466,3.6288,61.308,0.428229,0,0,1.74498,0.232359,1.08439,0.66528,12.849,1,0.330306,6.36466,0,213.457,4.76238,214.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.36103,1.74664,9.59939,1.2745,13.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38919,3.36103,1.028160,1,0,228.988,0,0,0,228.988,0
72.29,1.85906,0,0,6.66255,0.271838,4.53165,3.6288,61.308,0.428229,0,0,1.6071,0.232359,0.946513,0.66528,12.849,1,0.330434,4.53165,0,168.38,4.76238,167.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.03768,1.73485,9.43903,1.2745,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06584,3.03768,1.028160,1,0,181.444,0,0,0,181.444,0
72.29,1.85978,0,0,7.56202,0.243668,5.45857,3.6288,61.308,0.428229,0,0,2.10314,0.192189,1.48272,0.66528,12.849,1,0.330563,5.45857,0,192.69,3.7542,194.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.1685,1.73501,8.24999,0.988303,11.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19666,3.1685,1.028160,1,0,207.454,0,0,0,207.454,0
72.29,2.06522,0,0,6.5249,0.279124,4.18055,3.6288,61.308,0.533405,0,0,1.8582,0.224418,1.10038,0.66528,12.849,1,0.367078,4.18055,0,195.353,4.26936,194.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.321619,2.83895,1.73516,9.85236,1.11181,12.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86711,2.83895,1.028160,1,0,208.991,0,0,0,208.991,0
72.29,2.20914,0,0,6.19373,0.315256,3.66933,3.6288,61.308,0.428252,0,0,2.04898,0.233987,1.38674,0.66528,12.849,1,0.392658,3.66933,0,157.425,4.54786,156.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.20913,1.91076,11.442,1.14998,15.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,172.694,0,0,0,172.694,0
72.29,2.20994,0,0,5.80541,0.315256,3.28021,3.6288,61.308,0.428252,0,0,2.12526,0.233987,1.46302,0.66528,12.849,1,0.3928,3.28021,0,148.454,4.54786,146.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.15598,1.8123,11.0813,1.14998,14.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,162.898,0,0,0,162.898,0
72.29,2.21074,0,0,5.61109,0.315256,3.0851,3.6288,61.308,0.428252,0,0,1.8834,0.233987,1.22116,0.66528,12.849,1,0.392942,3.0851,0,175.286,4.54786,173.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.8377,1.81248,9.6222,1.14998,12.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86586,2.8377,1.028160,1,0,187.515,0,0,0,187.515,0
72.29,1.91929,0,0,5.22631,0.325741,2.98128,3.6288,61.308,0.286982,0,0,1.66865,0.234549,1.14712,0.66528,12.849,1,0.341139,2.98128,0,171.151,4.09101,169.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.18227,1.81265,7.93601,1.07464,10.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21043,2.18227,1.028160,1,0,181.531,0,0,0,181.531,0
72.29,1.75702,0,0,4.93475,0.298147,2.87959,3.6288,61.308,0.406714,0,0,1.54634,0.240414,0.899216,0.66528,12.849,1,0.312297,2.87959,0,132,3.61095,130.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.24523,1.60686,1.57337,6.24925,1.03018,8.15407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63502,1.60686,1.028160,1,0,140.01,0,0,0,140.01,0
