0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72325,0.274465,1.60851,3.6288,61.308,0,0,0,1.18443,0.223484,0.960948,0.66528,12.849,1,0.327095,1.60851,0,90.58,4.1832,87.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.381439,0,8.38218,1.09276,7.62929,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.07488,0.381439,1.028160,1,0,96.2685,0,0,0,96.2685,0
72.29,1.8584,0,0,2.91859,0.274465,0.785731,3.6288,61.308,0.428252,0,0,1.3539,0.223484,0.70216,0.66528,12.849,1,0.330316,0.785731,0,53.4084,4.1832,49.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.44285,1.74664,6.03273,1.09276,7.87125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,58.254,0,0,0,58.254,0
71.8012,1.8592,0,0,2.01823,0.28499,0.36288,3.6288,61.308,0.490369,0,0,0.817877,0.216869,0.110639,0.66528,12.849,1,0.330459,0.36288,0,45.392,4.16116,41.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.295671,0.503194,1.73489,5.3732,1.07533,6.24028,0.42336,36.966,0.42336,423.524,0,0.928589,0,0,1.43178,0.503194,1.028160,1,0,47.6141,0,0,0,47.6141,0
71.629,1.8581,0,0,2.39569,0.346847,0.36288,3.6288,61.308,0.428252,0,0,0.957743,0.177176,0.352315,0.66528,12.849,1,0.332512,0.36288,0,71.9474,4.02896,67.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.66238,1.73507,10.4219,0.970736,11.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69054,0.66238,1.028160,1,0,79.8915,0,0,0,79.8915,0
72.29,2.06269,0,0,3.72697,0.360726,0.642566,3.6288,61.308,0.533439,0,0,1.47173,0.189039,0.749255,0.66528,12.849,1,0.37001,0.642566,0,82.1957,3.77378,78.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.32164,1.08259,1.73524,9.71032,0.987861,11.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11075,1.08259,1.028160,1,0,90.6624,0,0,0,90.6624,0
72.29,2.20958,0,0,3.31598,0.373349,0.733048,3.6288,61.308,0.428278,0,0,1.00011,0.197936,0.373892,0.66528,12.849,1,0.392737,0.733048,0,72.068,3.58239,68.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.651378,1.91088,6.41613,1.0007,7.71945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,76.9192,0,0,0,76.9192,0
71.1142,2.21048,0,0,1.75888,0.361291,0.36288,3.6288,60.8213,0.927584,0,0,0.642944,0.202055,0,0.66528,12.849,1,0.392896,0.36288,0,36.6467,3.5574,33.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81243,3.63047,0.983967,4.644,0.42336,36.966,0.42336,423.524,0,0.363727,0,0,0.972156,0.608429,1.028160,1,0,37.7033,0,0,0,37.7033,0
70.4551,2.20587,0,0,2.23785,0.328189,0.36288,3.6288,60.7021,0.692489,0,0,0.785024,0.211701,0,0.66528,12.849,1,0.398559,0.36288,0,45.5172,3.49492,41.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.420881,0.608429,1.81263,5.2772,0.942125,6.33525,0.42336,36.966,0.42336,423.524,0,0.601301,0,0,1.20973,0.608429,1.028160,1,0,48.3218,0,0,0,48.3218,0
70.3641,1.91244,0,0,2.51052,0.326266,0.36288,3.6288,60.947,0.482647,0,0,0.929733,0.202208,0,0.66528,12.849,1,0.348774,0.36288,0,47.5015,3.92915,43.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.293919,0.608429,1.81282,4.54863,1.03568,5.64028,0.42336,36.966,0.42336,423.524,0,0.711608,0,0,1.32004,0.608429,1.028160,1,0,49.2268,0,0,0,49.2268,0
71.5336,1.75026,0,0,3.60848,0.325837,0.36288,3.6288,61.308,0.406011,0,0,2.27133,0.195512,1.30882,0.66528,12.849,1,0.319611,0.36288,0,108.969,4.25481,104.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.246256,1.18623,1.57351,9.58415,1.10585,10.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21439,1.18623,1.028160,1,0,117.058,0,0,0,117.058,0
72.2807,1.75518,0,0,3.19398,0.328771,0.36288,3.6288,61.308,0.407125,0,0,1.05699,0.195959,0.453907,0.66528,12.849,1,0.315269,0.36288,0,70.7042,4.25481,66.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.245478,0.582396,1.68619,6.16315,1.10585,7.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,74.0313,0,0,0,74.0313,0
