0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76157,0,0,6.60295,0.392313,4.44907,3.6288,61.308,0.408654,0,0,2.17438,0.100178,1.66554,0.66528,12.849,1,0.313105,4.44907,0,144.781,2.50677,146.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.2464,3.53646,1.68861,10.9944,0.79125,15.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56462,3.53646,1.028160,1,0,163.258,0,0,0,163.258,0
72.29,1.76242,0,0,8.01455,0.388142,5.86399,3.6288,61.308,0.409017,0,0,3.60121,0.106066,3.08613,0.66528,12.849,1,0.313256,5.86399,0,187.577,2.67521,190.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.246619,4.56138,1.68925,18.1411,0.815326,23.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58954,4.56138,1.028160,1,0,216.868,0,0,0,216.868,0
72.29,1.76327,0,0,6.34683,0.356458,4.22711,3.6288,61.308,0.40938,0,0,2.27186,0.141223,1.72126,0.66528,12.849,1,0.313407,4.22711,0,93.6641,3.57943,93.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.246838,3.08019,1.68988,11.5045,0.929429,15.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10835,3.08019,1.028160,1,0,110.818,0,0,0,110.818,0
72.29,1.83796,0,0,3.82593,0.316477,1.6715,3.6288,61.308,0.444432,0,0,1.98496,0.140204,1.40033,0.66528,12.849,1,0.326683,1.6715,0,59.6246,2.94116,58.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.267973,1.27812,1.69052,6.87217,0.747288,8.82554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30628,1.27812,1.028160,1,0,68.2542,0,0,0,68.2542,0
72.29,1.86116,0,0,3.22743,0.316477,1.04979,3.6288,61.308,0.428412,0,0,1.68591,0.140204,1.11729,0.66528,12.849,1,0.330807,1.04979,0,55.471,2.94116,53.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.05857,1.75041,5.77181,0.747288,7.57519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,61.9414,0,0,0,61.9414,0
72.29,1.86255,0,0,3.06737,0.316477,0.888342,3.6288,61.308,0.428412,0,0,1.37208,0.140204,0.803459,0.66528,12.849,1,0.331055,0.888342,0,45.8261,2.94116,43.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.4914,1.73569,4.896,0.747288,7.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51956,1.4914,1.028160,1,0,51.3632,0,0,0,51.3632,0
72.29,1.86395,0,0,3.12459,0.288332,0.972305,3.6288,61.308,0.428412,0,0,1.23079,0.0782777,0.724095,0.66528,12.849,1,0.331303,0.972305,0,44.8515,1.7136,43.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.28453,1.736,3.75259,0.575274,5.93954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31269,1.28453,1.028160,1,0,50.4426,0,0,0,50.4426,0
72.29,1.83643,0,0,2.79344,0.236827,0.720186,3.6288,61.308,0.414917,0,0,1.1094,0.172041,0.522444,0.66528,12.849,1,0.326411,0.720186,0,47.789,3.42036,44.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.250176,1.04118,1.73631,4.0838,0.836457,5.77466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,51.0595,0,0,0,51.0595,0
72.2081,1.81944,0,0,2.32864,0.228243,0.36288,3.6288,61.308,0.428407,0,0,1.01457,0.187668,0.398494,0.66528,12.849,1,0.323392,0.36288,0,39.2829,3.70482,35.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.865348,1.71352,4.7391,0.879987,6.17967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,42.1957,0,0,0,42.1957,0
72.1969,1.82051,0,0,2.4003,0.228102,0.36288,3.6288,61.308,0.428407,0,0,1.07069,0.187668,0.454619,0.66528,12.849,1,0.323949,0.36288,0,37.8368,3.70482,34.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.849865,1.72648,4.0866,0.879987,5.52465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,40.1502,0,0,0,40.1502,0
72.29,1.82185,0,0,3.2984,0.212871,1.17056,3.6288,61.308,0.428407,0,0,1.17746,0.191239,0.557814,0.66528,12.849,1,0.324237,1.17056,0,49.332,3.81318,46.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.07833,1.72679,4.08194,0.859928,5.76882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10649,1.07833,1.028160,1,0,52.6918,0,0,0,52.6918,0
72.1155,1.92191,0,0,2.26199,0.151695,0.36288,3.6288,61.308,0.476347,0,0,1.04232,0.193381,0.372593,0.66528,12.849,1,0.341604,0.36288,0,36.9221,4.12832,32.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.287216,0.817733,1.72709,3.47573,0.87047,4.86287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84589,0.817733,1.028160,1,0,38.0505,0,0,0,38.0505,0
71.8318,1.98785,0,0,2.18754,0.120509,0.36288,3.6288,61.308,0.428427,0,0,0.917326,0.184337,0.304562,0.66528,12.849,1,0.35418,0.36288,0,31.9641,4.18729,27.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.595158,1.80847,2.82425,0.95139,4.01816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62332,0.595158,1.028160,1,0,32.1082,0,0,0,32.1082,0
71.2481,1.98811,0,0,1.88753,0.120249,0.36288,3.6288,61.308,0.428427,0,0,0.80428,0.184337,0.191516,0.66528,12.849,1,0.355625,0.36288,0,28.9846,4.18729,24.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.468798,1.76384,2.60355,0.95139,3.62647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49696,0.468798,1.028160,1,0,28.6226,0,0,0,28.6226,0
70.4729,1.98709,0,0,1.69444,0.119714,0.36288,3.6288,61.308,0.428427,0,0,0.698579,0.184337,0.0858141,0.66528,12.849,1,0.358354,0.36288,0,27.4019,4.18729,23.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.370276,1.76416,2.57183,0.95139,3.49654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39844,0.370276,1.028160,1,0,26.8015,0,0,0,26.8015,0
69.6597,1.98519,0,0,1.64421,0.109257,0.36288,3.6288,61.308,0.434594,0,0,0.657507,0.198328,0.0245852,0.66528,12.849,1,0.361952,0.36288,0,25.8403,4.3314,21.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.262041,0.30119,1.76448,2.42374,1.01845,3.20892,0.42336,36.966,0.42336,423.524,0,1.01828,0,0,1.31947,0.30119,1.028160,1,0,24.7434,0,0,0,24.7434,0
69.1174,1.96369,0,0,1.89988,0.115633,0.36288,3.6288,61.1459,0.571133,0,0,0.62217,0.213125,0,0.66528,12.849,1,0.36221,0.36288,0,28.2642,3.82662,24.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.344368,0.30119,1.76479,2.16786,1.04714,2.84234,0.42336,36.966,0.42336,423.524,0,0.841735,0,0,1.14293,0.30119,1.028160,1,0,27.2806,0,0,0,27.2806,0
68.3533,1.99842,0,0,1.71228,0.115148,0.36288,3.6288,60.9024,0.610014,0,0,0.579387,0.212907,0,0.66528,12.849,1,0.371508,0.36288,0,26.1966,3.82662,22.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.368786,0.261274,1.79351,2.06407,1.04714,2.70293,0.42336,36.966,0.42336,423.524,0,0.736128,0,0,0.997402,0.261274,1.028160,1,0,25.0643,0,0,0,25.0643,0
67.54,1.99636,0,0,1.63736,0.0913717,0.36288,3.6288,60.5659,0.616946,0,0,0.547749,0.267284,0,0.66528,12.849,1,0.375275,0.36288,0,23.6177,4.53237,19.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.374469,0.261274,1.76908,1.96109,1.30475,2.31222,0.42336,36.966,0.42336,423.524,0,0.723514,0,0,0.984787,0.261274,1.028160,1,0,21.3852,0,0,0,21.3852,0
66.5609,1.99401,0,0,1.45945,0.0816124,0.36288,3.6288,60.1632,0.627641,0,0,0.513446,0.288549,0,0.66528,12.849,1,0.379346,0.36288,0,21.457,4.81467,16.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.383076,0.261274,1.7694,1.89706,1.40779,2.13686,0.42336,36.966,0.42336,423.524,0,0.704212,0,0,0.965485,0.261274,1.028160,1,0,18.7627,0,0,0,18.7627,0
65.6696,2.04053,0,0,1.5889,0.076836,0.36288,3.6288,59.7191,0.632914,0,0,0.485641,0.296774,0,0.66528,12.849,1,0.393907,0.36288,0,23.6983,5.45884,18.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.388881,0.261274,1.76972,1.96812,1.45967,2.15057,0.42336,36.966,0.42336,423.524,0,0.730918,0,0,0.992192,0.261274,1.028160,1,0,20.359,0,0,0,20.359,0
64.8174,2.06912,0,0,1.65448,0.0746455,0.36288,3.6288,59.3236,0.580108,0,0,0.484141,0.29951,0,0.66528,12.849,1,0.404846,0.36288,0,23.124,5.71652,17.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.359086,0.261274,1.81036,2.02457,1.48042,2.25669,0.42336,36.966,0.42336,423.524,0,0.775751,0,0,1.03702,0.261274,1.028160,1,0,19.6222,0,0,0,19.6222,0
63.7787,2.06614,0,0,1.46443,0.0741373,0.36288,3.6288,58.8889,0.590408,0,0,0.454412,0.298754,0,0.66528,12.849,1,0.409579,0.36288,0,21.8287,5.71652,16.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.367898,0.227405,1.78859,2.0257,1.48042,2.19337,0.42336,36.966,0.42336,423.524,0,0.756639,0,0,0.984044,0.227405,1.028160,1,0,18.2589,0,0,0,18.2589,0
62.6192,2.06205,0,0,1.33891,0.0735178,0.36288,3.6288,58.3936,0.636268,0,0,0.438953,0.297922,0,0.66528,12.849,1,0.415426,0.36288,0,20.4995,5.71652,14.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.399401,0.227405,1.78892,1.93006,1.48042,2.06656,0.42336,36.966,0.42336,423.524,0,0.679277,0,0,0.906682,0.227405,1.028160,1,0,16.797,0,0,0,16.797,0
61.1579,2.20162,0,0,1.1683,0.0650549,0.36288,3.6288,57.746,0.773187,0,0,0.428015,0.302424,0,0.66528,12.849,1,0.451757,0.36288,0,20.3268,5.83281,14.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78925,1.88298,1.53178,1.94449,0.42336,36.966,0.42336,423.524,0,0.655007,0,0,0.882412,0.227405,1.028160,1,0,16.3496,0,0,0,16.3496,0
59.4439,2.29965,0,0,1.04074,0.0921974,0.36288,3.6288,57.1281,0.708067,0,0,0.378228,0.288145,0,0.66528,12.849,1,0.483145,0.36288,0,21.1696,5.33841,15.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92775,1.72636,1.50333,1.95483,0.42336,36.966,0.42336,423.524,0,0.592609,0,0,0.820014,0.227405,1.028160,1,0,17.6657,0,0,0,17.6657,0
57.6855,2.28915,0,0,0.984364,0.0907934,0.36288,3.6288,56.4519,0.737034,0,0,0.347869,0.286993,0,0.66528,12.849,1,0.494807,0.36288,0,19.0252,5.33841,13.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85348,1.70677,1.50333,1.83799,0.42336,36.966,0.42336,423.524,0,0.564365,0,0,0.768787,0.204422,1.028160,1,0,15.3929,0,0,0,15.3929,0
56.3149,2.27777,0,0,1.35937,0.0892584,0.36288,3.6288,55.9124,0.639003,0,0,0.385254,0.285733,0,0.66528,12.849,1,0.507356,0.36288,0,20.4072,5.33841,14.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.418434,0.204422,1.85426,1.90267,1.50333,2.03959,0.42336,36.966,0.42336,423.524,0,0.668045,0,0,0.872467,0.204422,1.028160,1,0,16.964,0,0,0,16.964,0
55.5499,2.26867,0,0,1.97913,0.112618,0.36288,3.6288,55.5763,0.571332,0,0,0.51282,0.277609,0,0.66528,12.849,1,0.517626,0.36288,0,34.0534,5.19849,28.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.377731,0.204422,1.85504,2.11588,1.48096,2.31665,0.42336,36.966,0.42336,423.524,0,0.777142,0,0,0.981564,0.204422,1.028160,1,0,31.0169,0,0,0,31.0169,0
54.0539,2.19475,0,0,1.14301,0.0814141,0.36288,3.6288,54.6178,0.825985,0,0,0.228533,0.361008,0,0.66528,12.849,1,0.507659,0.36288,0,12.8921,5.79738,6.94993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85582,0.97105,1.68076,0.927168,0.42336,36.966,0.42336,423.524,0,0.394495,0,0,0.598917,0.204422,1.028160,1,0,7.8771,0,0,0,7.8771,0
52.512,2.1274,0,0,1.13093,0.182487,0.36288,3.6288,53.7994,0.807614,0,0,0.276159,0.286991,0,0.66528,12.849,1,0.5057,0.36288,0,11.8032,3.93803,7.72235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77646,1.10792,1.22285,1.4547,0.42336,36.966,0.42336,423.524,0,0.483995,0,0,0.700514,0.216518,1.028160,1,0,9.17704,0,0,0,9.17704,0
51.0672,2.11694,0,0,1.22503,0.190012,0.36288,3.6288,53.0614,0.778393,0,0,0.329615,0.289263,0,0.66528,12.849,1,0.517987,0.36288,0,12.9514,4.00312,8.79321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81843,1.26998,1.26013,1.62144,0.42336,36.966,0.42336,423.524,0,0.513216,0,0,0.729734,0.216518,1.028160,1,0,10.4147,0,0,0,10.4147,0
49.6575,2.10669,0,0,1.24707,0.187184,0.36288,3.6288,52.382,0.728774,0,0,0.33701,0.287566,0,0.66528,12.849,1,0.530062,0.36288,0,18.4132,4.00312,14.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81877,1.36791,1.26013,1.71971,0.42336,36.966,0.42336,423.524,0,0.562836,0,0,0.779354,0.216518,1.028160,1,0,15.9626,0,0,0,15.9626,0
48.7552,2.04063,0,0,1.71202,0.210866,0.36288,3.6288,52.1371,0.440861,0,0,0.455255,0.259276,0,0.66528,12.849,1,0.528017,0.36288,0,26.7385,4.73981,21.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.311116,0.216518,1.81911,1.81943,1.19451,2.34943,0.42336,36.966,0.42336,423.524,0,0.887233,0,0,1.10375,0.216518,1.028160,1,0,24.183,0,0,0,24.183,0
47.3582,1.97436,0,0,1.16872,0.228469,0.36288,3.6288,51.429,0.746541,0,0,0.277119,0.238759,0,0.66528,12.849,1,0.520324,0.36288,0,13.2984,5.29231,7.84867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74782,1.12008,1.1453,1.51575,0.42336,36.966,0.42336,423.524,0,0.545037,0,0,0.761555,0.216518,1.028160,1,0,9.36442,0,0,0,9.36442,0
46.0374,1.96367,0,0,1.23074,0.225015,0.36288,3.6288,50.717,0.769555,0,0,0.294985,0.237397,0,0.66528,12.849,1,0.532773,0.36288,0,14.1464,5.29231,8.68424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79246,2.0123,1.1453,2.52882,0.42336,36.966,0.42336,423.524,0,0.522023,0,0,0.814746,0.292723,1.028160,1,0,11.2131,0,0,0,11.2131,0
45.2203,1.9531,0,0,1.73984,0.240955,0.36288,3.6288,50.2839,0.577461,0,0,0.373663,0.229276,0,0.66528,12.849,1,0.545108,0.36288,0,22.4953,5.07785,17.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.420893,0.292723,1.79279,1.85415,1.11416,2.40462,0.42336,36.966,0.42336,423.524,0,0.716584,0,0,1.00931,0.292723,1.028160,1,0,19.6398,0,0,0,19.6398,0
46.4192,1.79189,0,0,3.60426,0.250623,0.36288,3.6288,50.4044,0.304717,0,0,0.650982,0.225827,0,0.66528,12.849,1,0.509151,0.36288,0,29.323,4.48447,24.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.224011,0.327266,1.79313,3.72,1.01002,4.60637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35543,0.327266,1.028160,1,0,29.2987,0,0,0,29.2987,0
48.4882,1.67972,0,0,4.33142,0.219769,0.36288,3.6288,49.6564,0.686903,0,0,0.180803,0.241895,0,0.66528,12.849,1,0.464952,0.36288,0,46.2489,3.71595,42.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63407,3.01839,0.853496,3.66833,0.42336,36.966,0.42336,423.524,0,0.60461,0,0,0.897333,0.292723,1.028160,1,0,46.0992,0,0,0,46.0992,0
50.0384,1.69668,0,0,3.8346,0.224818,0.36288,3.6288,49.8857,0.393659,0,0,0.863373,0.240417,0,0.66528,12.849,1,0.449607,0.36288,0,56.9093,3.71595,53.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.293054,1.10738,1.72682,3.56593,0.853496,5.25358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,58.3602,0,0,0,58.3602,0
51.7323,1.70905,0,0,4.00133,0.235571,0.36288,3.6288,49.8858,0.394433,0,0,0.634757,0.240155,0,0.66528,12.849,1,0.438854,0.36288,0,62.8129,3.84135,58.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.29228,0.723133,1.72712,2.93739,0.906214,4.18916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75129,0.723133,1.028160,1,0,63.0847,0,0,0,63.0847,0
51.9779,1.72185,0,0,2.6128,0.282436,0.36288,3.6288,49.4299,0.521318,0,0,0.301289,0.235868,0,0.66528,12.849,1,0.427665,0.36288,0,26.7549,4.59375,22.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.386303,0.412474,1.72743,1.72422,1.22252,2.2553,0.42336,36.966,0.42336,423.524,0,0.807252,0,0,1.21973,0.412474,1.028160,1,0,24.3516,0,0,0,24.3516,0
54.2488,1.78623,0,0,4.66813,0.24816,0.36288,3.6288,49.5854,0.419123,0,0,0.817729,0.243187,0,0.66528,12.849,1,0.441559,0.36288,0,75.888,4.1613,71.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.313439,1.83967,1.72773,3.48966,1.28438,5.45925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86783,1.83967,1.028160,1,0,77.1072,0,0,0,77.1072,0
57.2275,1.83955,0,0,5.42919,0.248027,0.36288,3.6288,49.734,0.393419,0,0,0.786974,0.244867,0,0.66528,12.849,1,0.435704,0.36288,0,110.837,4.08922,106.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.293295,1.80596,1.77782,3.97625,1.29469,5.97205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,112.647,0,0,0,112.647,0
60.1982,1.85939,0,0,5.44844,0.255504,0.36288,3.6288,49.8967,0.393922,0,0,0.801783,0.245166,0,0.66528,12.849,1,0.41748,0.36288,0,92.4981,4.08922,88.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.292792,1.88569,1.75129,3.71935,1.29469,5.76885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91385,1.88569,1.028160,1,0,94.1231,0,0,0,94.1231,0
63.1391,1.8777,0,0,5.43122,0.249736,0.36288,3.6288,50.2856,0.39447,0,0,0.992952,0.209627,0,0.66528,12.849,1,0.400787,0.36288,0,92.7668,2.92794,89.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.292243,2.79478,1.7516,4.03312,1.05116,7.23609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82294,2.79478,1.028160,1,0,97.0371,0,0,0,97.0371,0
65.8428,2.09947,0,0,5.44572,0.279644,0.36288,3.6288,50.4532,0.495156,0,0,0.848491,0.185683,0,0.66528,12.849,1,0.427249,0.36288,0,95.5947,3.29394,92.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.364,3.03434,1.7519,3.90756,1.04962,7.28019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0625,3.03434,1.028160,1,0,99.5166,0,0,0,99.5166,0
68.6424,2.25987,0,0,5.69753,0.275121,0.36288,3.6288,50.8296,0.396371,0,0,0.993781,0.22107,0,0.66528,12.849,1,0.441007,0.36288,0,114.01,4.33104,109.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.290413,2.06048,1.93165,3.21905,1.17878,5.74198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,115.343,0,0,0,115.343,0
72.29,2.27653,0,0,7.41573,0.275403,1.21623,3.6288,51.292,0.397616,0,0,1.08365,0.223665,0,0.66528,12.849,1,0.426138,1.21623,0,95.1636,4.31855,91.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.289168,2.77468,1.83111,4.30704,1.17041,7.45325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80284,2.77468,1.028160,1,0,99.0884,0,0,0,99.0884,0
72.29,2.29631,0,0,5.14045,0.306594,2.53755,3.6288,51.6058,0.399131,0,0,0.924005,0.211002,0,0.66528,12.849,1,0.408151,2.53755,0,99.7635,3.96952,97.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.287653,2.04101,1.83145,2.85236,1.14586,5.29131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06917,2.04101,1.028160,1,0,103.215,0,0,0,103.215,0
