0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.99423,0.294544,1.85941,3.6288,61.308,0.34001,0,0,0.840434,0.215986,0.284438,0.66528,12.849,1,0.327095,1.85941,0,65.4559,4.18026,62.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.205011,0,0,5.58484,1.06529,4.31455,0.42336,36.966,0.42336,423.524,0,1.19,0,0,1.19,0,1.028160,1,0,67.4069,0,0,0,67.4069,0
72.29,1.85847,0,0,3.91692,0.294544,1.7639,3.6288,61.308,0.448038,0,0,1.09339,0.215986,0.429368,0.66528,12.849,1,0.330329,1.7639,0,85.6215,4.18026,82.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.270147,0.503194,1.74664,5.5785,1.06529,6.4929,0.42336,36.966,0.42336,423.524,0,0.996494,0,0,1.49969,0.503194,1.028160,1,0,89.7971,0,0,0,89.7971,0
72.29,1.85939,0,0,3.07771,0.294544,0.923776,3.6288,61.308,0.428284,0,0,1.11593,0.215986,0.471664,0.66528,12.849,1,0.330493,0.923776,0,47.8094,4.18026,44.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.539663,1.73494,4.06619,1.06529,5.01727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,49.7113,0,0,0,49.7113,0
71.9806,1.86032,0,0,2.22939,0.315594,0.36288,3.6288,60.7678,0.969106,0,0,0.631689,0.202755,0,0.66528,12.849,1,0.330658,0.36288,0,45.0478,4.13619,40.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73515,4.25068,1.03042,5.03524,0.42336,36.966,0.42336,423.524,0,0.322214,0,0,0.825408,0.503194,1.028160,1,0,45.9791,0,0,0,45.9791,0
71.5642,2.06467,0,0,2.36226,0.351097,0.36288,3.6288,60.6255,0.752863,0,0,0.810997,0.200466,0,0.66528,12.849,1,0.368558,0.36288,0,66.6821,4.45094,62.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73535,5.48309,1.16765,6.13063,0.42336,36.966,0.42336,423.524,0,0.707091,0,0,1.21028,0.503194,1.028160,1,0,68.3561,0,0,0,68.3561,0
70.4645,2.2068,0,0,1.80782,0.337832,0.36288,3.6288,60.7001,0.579637,0,0,0.878014,0.223789,0,0.66528,12.849,1,0.39622,0.36288,0,52.8441,4.76963,48.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.35343,0.503194,1.91104,4.25743,1.33593,4.9823,0.42336,36.966,0.42336,423.524,0,0.781661,0,0,1.28485,0.503194,1.028160,1,0,53.0234,0,0,0,53.0234,0
70.3096,2.20259,0,0,2.74556,0.334997,0.36288,3.6288,61.1923,0.446918,0,0,1.16303,0.223895,0,0.66528,12.849,1,0.401636,0.36288,0,46.3505,4.76963,41.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.27217,0.608429,1.8126,5.89625,1.33593,6.70918,0.42336,36.966,0.42336,423.524,0,0.995639,0,0,1.60407,0.608429,1.028160,1,0,48.2513,0,0,0,48.2513,0
70.6165,2.20286,0,0,3.20719,0.334598,0.36288,3.6288,61.2236,0.591362,0,0,0.84723,0.224594,0,0.66528,12.849,1,0.40257,0.36288,0,58.9946,4.76963,54.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.357239,0.608429,1.81283,5.56489,1.33593,6.29298,0.42336,36.966,0.42336,423.524,0,0.766126,0,0,1.37455,0.608429,1.028160,1,0,60.4783,0,0,0,60.4783,0
70.3345,1.91401,0,0,2.34935,0.354399,0.36288,3.6288,61.308,0.286826,0,0,0.644859,0.207897,0.0657128,0.66528,12.849,1,0.348263,0.36288,0,56.9678,4.87124,52.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.173182,0.709387,1.81306,6.11856,1.21943,7.24839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,59.4253,0,0,0,59.4253,0
70.2513,1.75078,0,0,2.37235,0.341925,0.36288,3.6288,61.308,0.407187,0,0,0.657679,0.210528,0.0399635,0.66528,12.849,1,0.31984,0.36288,0,69.3414,4.50502,64.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.245516,0.708238,1.57371,6.26136,1.00671,7.29109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,72.2104,0,0,0,72.2104,0
