0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.73674,0.271785,2.62468,3.6288,61.308,0,0,0,1.46426,0.171429,1.29283,0.66528,12.849,1,0.327095,2.62468,0,99.8864,3.16543,99.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.743602,0,9.58643,0.977718,9.31073,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.43704,0.743602,1.028160,1,0,109.622,0,0,0,109.622,0
72.29,1.8583,0,0,4.16052,0.271785,2.03043,3.6288,61.308,0.428213,0,0,1.83602,0.171429,1.23637,0.66528,12.849,1,0.330299,2.03043,0,79.3696,3.16543,77.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.33769,1.74664,10.6113,0.977718,13.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36585,2.33769,1.028160,1,0,92.6004,0,0,0,92.6004,0
72.29,1.85897,0,0,6.544,0.282224,4.4028,3.6288,61.308,0.428213,0,0,3.03112,0.166476,2.43643,0.66528,12.849,1,0.330417,4.4028,0,131.75,3.23906,132.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.928,1.73482,13.3565,0.961455,17.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95616,3.928,1.028160,1,0,152.819,0,0,0,152.819,0
72.29,1.85963,0,0,7.51974,0.308323,5.35178,3.6288,61.308,0.428213,0,0,3.58082,0.154092,2.99852,0.66528,12.849,1,0.330535,5.35178,0,156.717,3.42311,158.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,4.09361,1.73497,13.2067,0.920797,17.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12177,4.09361,1.028160,1,0,179.17,0,0,0,179.17,0
72.29,2.065,0,0,8.92564,0.296859,6.56378,3.6288,61.308,0.533382,0,0,3.20545,0.155604,2.51646,0.66528,12.849,1,0.367038,6.56378,0,270.537,3.50482,273.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.321605,3.72549,1.73511,17.685,0.954038,21.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75365,3.72549,1.028160,1,0,297.616,0,0,0,297.616,0
72.29,2.20884,0,0,8.70765,0.288261,6.21055,3.6288,61.308,0.428234,0,0,2.69174,0.156738,2.10677,0.66528,12.849,1,0.392605,6.21055,0,254.716,3.56611,256.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.472,1.91068,16.1113,0.978968,20.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,279.331,0,0,0,279.331,0
72.29,2.20958,0,0,7.36906,0.290528,4.86895,3.6288,61.308,0.428235,0,0,2.70301,0.143605,2.13117,0.66528,12.849,1,0.392735,4.86895,0,206.663,3.33927,207.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.21165,1.81221,15.1673,0.913923,20.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23981,4.21165,1.028160,1,0,229.95,0,0,0,229.95,0
72.29,2.21031,0,0,6.74946,0.269072,4.27008,3.6288,61.308,0.428235,0,0,2.6129,0.142462,2.0422,0.66528,12.849,1,0.392866,4.27008,0,201.583,3.16739,202.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.87271,1.81237,14.158,0.819142,18.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90087,3.87271,1.028160,1,0,223.101,0,0,0,223.101,0
72.29,1.91884,0,0,3.93357,0.30742,1.70731,3.6288,61.308,0.286984,0,0,1.78213,0.175986,1.31916,0.66528,12.849,1,0.341059,1.70731,0,104.572,3.71887,102.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.5374,1.81254,8.92979,1.04471,12.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56556,2.5374,1.028160,1,0,115.601,0,0,0,115.601,0
72.29,1.7567,0,0,2.67737,0.324237,0.596433,3.6288,61.308,0.406578,0,0,1.56528,0.205183,0.953523,0.66528,12.849,1,0.31224,0.596433,0,69.4371,3.76824,65.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.245148,2.38913,1.57327,8.12424,1.03877,10.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,77.7093,0,0,0,77.7093,0
