0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.23458,0.316952,3.07735,3.6288,61.308,0,0,0,1.082,0.22772,0.854284,0.66528,12.849,1,0.327095,3.07735,0,104.054,4.42943,102.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.4938,0,6.83567,1.09132,7.19659,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18724,1.4938,1.028160,1,0,110.426,0,0,0,110.426,0
72.29,1.85839,0,0,4.89749,0.316952,2.72215,3.6288,61.308,0.428248,0,0,1.21584,0.22772,0.559869,0.66528,12.849,1,0.330314,2.72215,0,115.405,4.42943,113.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.59718,1.74664,7.26001,1.09132,10.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,124.182,0,0,0,124.182,0
72.29,1.85918,0,0,3.90181,0.316952,1.72568,3.6288,61.308,0.428248,0,0,0.852742,0.22772,0.196773,0.66528,12.849,1,0.330455,1.72568,0,108.366,4.42943,105.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.67321,1.73488,4.97564,1.09132,7.03419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,112.563,0,0,0,112.563,0
72.29,1.85997,0,0,3.76041,0.316952,1.58349,3.6288,61.308,0.428248,0,0,0.814415,0.22772,0.158446,0.66528,12.849,1,0.330596,1.58349,0,88.2636,4.42943,85.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.83923,1.73506,4.6187,1.09132,6.84346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,92.089,0,0,0,92.089,0
72.29,2.0655,0,0,3.99899,0.351992,1.58149,3.6288,61.308,0.533433,0,0,0.809559,0.189315,0.0868111,0.66528,12.849,1,0.367128,1.58149,0,88.2438,3.88645,85.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.321637,1.63342,1.73523,5.51802,0.991241,7.57379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,93.2323,0,0,0,93.2323,0
72.29,2.20951,0,0,4.8843,0.374298,2.30049,3.6288,61.308,0.428274,0,0,0.846867,0.189602,0.228991,0.66528,12.849,1,0.392723,2.30049,0,106.926,3.93078,104.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.67555,1.91086,8.35335,1.03684,10.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,115.777,0,0,0,115.777,0
72.29,2.21039,0,0,5.99747,0.374298,3.41279,3.6288,61.308,0.428274,0,0,0.909973,0.189602,0.292098,0.66528,12.849,1,0.392879,3.41279,0,146.28,3.93078,145.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.03396,1.81241,8.35898,1.03684,10.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,156.571,0,0,0,156.571,0
72.29,2.21126,0,0,5.407,0.384226,2.81151,3.6288,61.308,0.428274,0,0,1.18981,0.170858,0.590683,0.66528,12.849,1,0.393035,2.81151,0,159.143,3.30132,158.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.04258,1.8126,8.93856,0.826148,12.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07074,3.04258,1.028160,1,0,171.56,0,0,0,171.56,0
72.29,1.91984,0,0,6.86964,0.373278,4.57652,3.6288,61.308,0.286979,0,0,1.25188,0.171923,0.792981,0.66528,12.849,1,0.341237,4.57652,0,167.023,3.90962,167.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,3.11112,1.81279,10.3453,0.98318,14.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13928,3.11112,1.028160,1,0,182.255,0,0,0,182.255,0
72.29,1.75741,0,0,7.65539,0.375775,5.5222,3.6288,61.308,0.406881,0,0,2.70365,0.131843,2.16493,0.66528,12.849,1,0.312367,5.5222,0,269.346,3.73884,270.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.245331,4.79441,1.57349,14.345,0.92009,19.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82257,4.79441,1.028160,1,0,292.529,0,0,0,292.529,0
