0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5394,1.84028,0,0,1.73722,0.284702,0.36288,3.6288,61.308,0.525756,0,0,0.79259,0.203094,0.0637405,0.66528,12.849,1,0.327095,0.36288,0,29.6163,3.95188,25.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.317008,0,0,3.39843,0.911179,2.17025,0.42336,36.966,0.42336,423.524,0,0.892253,0,0,0.892253,0,1.028160,1,0,27.9342,0,0,0,27.9342,0
72.29,1.85566,0,0,3.57591,0.283081,0.686522,3.6288,61.308,0.605925,0,0,1.07232,0.203094,0.2633,0.66528,12.849,1,0.333291,0.686522,0,36.381,3.95188,32.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.365346,0.503194,1.74664,6.12992,0.911179,7.10322,0.42336,36.966,0.42336,423.524,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,40.1488,0,0,0,40.1488,0
72.29,1.85973,0,0,5.00882,0.320125,2.82897,3.6288,61.308,0.702585,0,0,0.967257,0.206617,0.0580546,0.66528,12.849,1,0.330553,2.82897,0,59.7828,4.15402,58.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73504,5.37213,1.02428,6.16272,0.42336,36.966,0.42336,423.524,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,64.348,0,0,0,64.348,0
72.29,1.86087,0,0,4.30809,0.367356,2.07986,3.6288,61.308,0.710214,0,0,0.923653,0.211315,0.00212379,0.66528,12.849,1,0.330755,2.07986,0,58.3349,4.42355,55.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73529,5.3791,1.17508,6.01914,0.42336,36.966,0.42336,423.524,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,61.6817,0,0,0,61.6817,0
72.29,2.06682,0,0,6.29136,0.326608,3.89794,3.6288,61.308,0.569293,0,0,1.29369,0.196364,0.528036,0.66528,12.849,1,0.367361,3.89794,0,63.3188,3.9307,62.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.343258,0.503194,1.73554,7.44359,1.05662,8.28245,0.42336,36.966,0.42336,423.524,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,71.7291,0,0,0,71.7291,0
72.29,2.21124,0,0,4.29687,0.296047,1.78958,3.6288,61.308,0.629619,0,0,1.44598,0.185151,0.631212,0.66528,12.849,1,0.393031,1.78958,0,74.5217,3.56107,72.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.379632,0.503194,1.91132,7.92718,0.967774,8.99429,0.42336,36.966,0.42336,423.524,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,81.9827,0,0,0,81.9827,0
72.29,2.21249,0,0,4.92309,0.296047,2.41455,3.6288,61.308,0.428376,0,0,1.77436,0.185151,1.16084,0.66528,12.849,1,0.393254,2.41455,0,95.745,3.56107,94.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.45212,1.81292,12.4814,0.967774,14.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,109.886,0,0,0,109.886,0
72.29,2.21375,0,0,4.57972,0.324965,2.04101,3.6288,61.308,0.428376,0,0,1.21943,0.170078,0.620978,0.66528,12.849,1,0.393477,2.04101,0,103.947,3.64861,101.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.785661,1.81319,9.17862,0.929441,10.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,113.157,0,0,0,113.157,0
72.29,1.92246,0,0,6.11466,0.342709,3.84949,3.6288,61.308,0.286966,0,0,2.24513,0.172437,1.78573,0.66528,12.849,1,0.341703,3.84949,0,111.355,3.38073,111.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.44025,1.81347,14.8246,0.885382,18.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46841,2.44025,1.028160,1,0,131.288,0,0,0,131.288,0
72.29,1.75926,0,0,5.93763,0.321978,3.85639,3.6288,61.308,0.407671,0,0,2.17003,0.158682,1.60368,0.66528,12.849,1,0.312696,3.85639,0,141.07,3.19662,141.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.245808,1.2393,1.57405,11.7898,0.837928,13.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,156.54,0,0,0,156.54,0
