0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75396,0,0,4.20152,0.311358,1.23634,3.6288,61.308,0.447289,0,0,1.47499,0.193496,0.83421,0.66528,12.849,1,0.315683,1.23634,0,61.1461,3.65904,58.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.269696,0.558835,1.68573,6.32064,1.0548,7.2407,0.42336,36.966,0.42336,423.524,0,0.963308,0,0,1.52214,0.558835,1.028160,1,0,66.4827,0,0,0,66.4827,0
72.29,1.75772,0,0,3.60142,0.326368,1.51733,3.6288,61.308,0.418649,0,0,1.39859,0.178153,0.801789,0.66528,12.849,1,0.312421,1.51733,0,62.5998,3.68022,60.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.252427,0.558835,1.68605,6.54415,1.01684,7.51977,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.56834,0.558835,1.028160,1,0,68.4461,0,0,0,68.4461,0
72.29,1.75814,0,0,2.75322,0.333049,0.662031,3.6288,61.308,0.407192,0,0,1.25547,0.167536,0.680741,0.66528,12.849,1,0.312496,0.662031,0,50.2571,3.68,46.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.245519,0.570188,1.68636,6.44973,0.992235,7.46852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59835,0.570188,1.028160,1,0,55.0759,0,0,0,55.0759,0
72.29,1.8322,0,0,3.17565,0.315221,1.02823,3.6288,61.308,0.642385,0,0,0.945976,0.172875,0.130716,0.66528,12.849,1,0.32566,1.02823,0,68.9887,3.58333,66.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.387329,0.558835,1.68668,7.09776,1.01543,7.94051,0.42336,36.966,0.42336,423.524,0,0.706899,0,0,1.26573,0.558835,1.028160,1,0,74.1791,0,0,0,74.1791,0
72.29,1.8516,0,0,3.06307,0.315221,0.896247,3.6288,61.308,0.664408,0,0,0.866989,0.172875,0.0297059,0.66528,12.849,1,0.329108,0.896247,0,80.4108,3.58333,77.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400609,0.528595,1.74609,6.59728,1.01543,7.45593,0.42336,36.966,0.42336,423.524,0,0.649564,0,0,1.17816,0.528595,1.028160,1,0,84.8802,0,0,0,84.8802,0
72.29,1.8523,0,0,2.65155,0.315221,0.48403,3.6288,61.2892,0.543688,0,0,0.697715,0.172875,0,0.66528,12.849,1,0.329232,0.48403,0,56.0037,3.58333,52.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.327819,0.528595,1.73335,5.36587,1.01543,6.28457,0.42336,36.966,0.42336,423.524,0,0.843074,0,0,1.37167,0.528595,1.028160,1,0,58.8597,0,0,0,58.8597,0
72.29,1.85299,0,0,2.65452,0.295117,0.506412,3.6288,61.161,0.605264,0,0,0.60575,0.128627,0,0.66528,12.849,1,0.329355,0.506412,0,61.1765,2.70651,58.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.365059,0.528595,1.7335,4.22188,0.892563,5.22635,0.42336,36.966,0.42336,423.524,0,0.744258,0,0,1.27285,0.528595,1.028160,1,0,63.8734,0,0,0,63.8734,0
72.29,1.82487,0,0,2.92313,0.245651,0.852608,3.6288,61.308,0.434552,0,0,0.83768,0.154651,0.101488,0.66528,12.849,1,0.324357,0.852608,0,58.7562,3.7035,55.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.262645,0.528595,1.73366,4.96167,1.00663,5.95464,0.42336,36.966,0.42336,423.524,0,0.995829,0,0,1.52442,0.528595,1.028160,1,0,61.6371,0,0,0,61.6371,0
72.1893,1.80726,0,0,2.33944,0.270051,0.36288,3.6288,61.2722,0.64533,0,0,0.798085,0.188583,0,0.66528,12.849,1,0.321226,0.36288,0,45.2669,4.28228,41.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.389106,0.528595,1.7108,4.38966,1.07633,5.16362,0.42336,36.966,0.42336,423.524,0,0.680141,0,0,1.20874,0.528595,1.028160,1,0,46.1899,0,0,0,46.1899,0
71.9323,1.80756,0,0,2.12014,0.206623,0.36288,3.6288,61.0817,0.626306,0,0,0.660511,0.224718,0,0.66528,12.849,1,0.321728,0.36288,0,40.931,4.61829,36.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.377856,0.402797,1.72356,4.03194,1.0984,4.68205,0.42336,36.966,0.42336,423.524,0,0.710415,0,0,1.11321,0.402797,1.028160,1,0,41.036,0,0,0,41.036,0
71.6427,1.80727,0,0,2.05876,0.178206,0.36288,3.6288,60.9827,0.575579,0,0,0.714105,0.237508,0,0.66528,12.849,1,0.322826,0.36288,0,39.4777,4.73361,34.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.348334,0.402797,1.72371,4.462,1.10528,5.13489,0.42336,36.966,0.42336,423.524,0,0.790664,0,0,1.19346,0.402797,1.028160,1,0,39.919,0,0,0,39.919,0
71.2121,1.90461,0,0,2.01296,0.176131,0.36288,3.6288,60.8868,0.603085,0,0,0.729916,0.222706,0,0.66528,12.849,1,0.341588,0.36288,0,36.5749,4.43373,32.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.365573,0.402797,1.72386,4.28185,1.04652,4.99641,0.42336,36.966,0.42336,423.524,0,0.822424,0,0,1.22522,0.402797,1.028160,1,0,37.1589,0,0,0,37.1589,0
70.6703,1.96837,0,0,1.96277,0.173317,0.36288,3.6288,60.7828,0.608033,0,0,0.70708,0.203044,0,0.66528,12.849,1,0.355159,0.36288,0,33.9729,4.03389,29.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.369153,0.402797,1.80473,3.80755,0.968182,4.67774,0.42336,36.966,0.42336,423.524,0,0.737407,0,0,1.1402,0.402797,1.028160,1,0,34.6245,0,0,0,34.6245,0
69.8708,1.96678,0,0,1.70273,0.172598,0.36288,3.6288,60.6908,0.543084,0,0,0.654038,0.20291,0,0.66528,12.849,1,0.357593,0.36288,0,31.5361,4.03389,27.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.330285,0.30119,1.76012,3.74917,0.968182,4.51202,0.42336,36.966,0.42336,423.524,0,0.841225,0,0,1.14242,0.30119,1.028160,1,0,32.0195,0,0,0,32.0195,0
68.9033,1.96404,0,0,1.53105,0.171538,0.36288,3.6288,60.3908,0.641008,0,0,0.543786,0.202792,0,0.66528,12.849,1,0.361181,0.36288,0,29.3179,4.03389,25.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.390429,0.30119,1.76028,3.55006,0.968182,4.25292,0.42336,36.966,0.42336,423.524,0,0.683156,0,0,0.984347,0.30119,1.028160,1,0,29.5387,0,0,0,29.5387,0
67.826,1.96048,0,0,1.39079,0.144735,0.36288,3.6288,60.0404,0.644676,0,0,0.520159,0.22589,0,0.66528,12.849,1,0.365588,0.36288,0,26.6243,4.56525,22.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.394615,0.30119,1.76044,3.36115,1.0882,3.93996,0.42336,36.966,0.42336,423.524,0,0.675302,0,0,0.976493,0.30119,1.028160,1,0,25.9963,0,0,0,25.9963,0
66.5501,1.93713,0,0,1.14428,0.120181,0.36288,3.6288,59.3419,0.863552,0,0,0.393773,0.228797,0,0.66528,12.849,1,0.36697,0.36288,0,20.0693,5.01459,15.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7606,2.32662,1.06094,2.90411,0.42336,36.966,0.42336,423.524,0,0.469774,0,0,0.770965,0.30119,1.028160,1,0,17.9548,0,0,0,17.9548,0
65.1417,1.96722,0,0,1.04067,0.118977,0.36288,3.6288,58.7065,0.791522,0,0,0.383976,0.227778,0,0.66528,12.849,1,0.379816,0.36288,0,19.6766,5.01459,14.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.789,2.22931,1.06094,2.79529,0.42336,36.966,0.42336,423.524,0,0.49972,0,0,0.760994,0.261274,1.028160,1,0,17.4403,0,0,0,17.4403,0
63.6447,1.96107,0,0,0.944559,0.117647,0.36288,3.6288,57.9626,0.877343,0,0,0.360229,0.226852,0,0.66528,12.849,1,0.386815,0.36288,0,17.5335,5.01459,12.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76454,2.15656,1.06094,2.69807,0.42336,36.966,0.42336,423.524,0,0.413899,0,0,0.675173,0.261274,1.028160,1,0,15.193,0,0,0,15.193,0
62.1386,1.95421,0,0,0.896132,0.0850983,0.36288,3.6288,57.1248,0.874717,0,0,0.337903,0.300927,0,0.66528,12.849,1,0.394529,0.36288,0,15.7711,6.00264,9.73682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7647,2.0438,1.4216,2.22481,0.42336,36.966,0.42336,423.524,0,0.416526,0,0,0.677799,0.261274,1.028160,1,0,11.9616,0,0,0,11.9616,0
60.5791,1.99588,0,0,0.879457,0.0802306,0.36288,3.6288,56.1722,0.974968,0,0,0.335006,0.312666,0,0.66528,12.849,1,0.412706,0.36288,0,14.4983,5.90574,8.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76486,1.88714,1.4634,2.02651,0.42336,36.966,0.42336,423.524,0,0.35382,0,0,0.615094,0.261274,1.028160,1,0,10.5692,0,0,0,10.5692,0
59.007,2.0188,0,0,0.887276,0.0776908,0.36288,3.6288,55.2434,0.913755,0,0,0.300967,0.316046,0,0.66528,12.849,1,0.428193,0.36288,0,18.6968,5.86698,12.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80508,1.99968,1.48012,2.16255,0.42336,36.966,0.42336,423.524,0,0.377495,0,0,0.638769,0.261274,1.028160,1,0,14.927,0,0,0,14.927,0
57.3882,2.01015,0,0,0.830822,0.0765536,0.36288,3.6288,54.3174,0.891721,0,0,0.279889,0.314128,0,0.66528,12.849,1,0.437718,0.36288,0,15.0118,5.86698,9.07001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78327,1.80255,1.48012,1.90974,0.42336,36.966,0.42336,423.524,0,0.39953,0,0,0.626935,0.227405,1.028160,1,0,10.9798,0,0,0,10.9798,0
55.7057,2.00078,0,0,0.756423,0.0753571,0.36288,3.6288,53.2827,0.988196,0,0,0.265718,0.312215,0,0.66528,12.849,1,0.447966,0.36288,0,13.6812,5.86698,7.72912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78344,1.68137,1.48012,1.78873,0.42336,36.966,0.42336,423.524,0,0.303055,0,0,0.53046,0.227405,1.028160,1,0,9.51785,0,0,0,9.51785,0
54.0294,2.13098,0,0,0.890844,0.0732284,0.36288,3.6288,52.3261,0.96405,0,0,0.313001,0.30559,0,0.66528,12.849,1,0.49153,0.36288,0,13.9069,5.94956,7.82865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7836,2.44905,1.5286,2.5081,0.42336,36.966,0.42336,423.524,0,0.462834,0,0,0.690238,0.227405,1.028160,1,0,10.3368,0,0,0,10.3368,0
52.2665,2.22897,0,0,0.921084,0.0921652,0.36288,3.6288,51.2759,1.01699,0,0,0.26541,0.298606,0,0.66528,12.849,1,0.530083,0.36288,0,13.2476,5.77752,7.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92096,1.82129,1.55911,1.98719,0.42336,36.966,0.42336,423.524,0,0.274286,0,0,0.501691,0.227405,1.028160,1,0,9.29009,0,0,0,9.29009,0
50.406,2.21538,0,0,0.808307,0.0905173,0.36288,3.6288,50.2195,1.01635,0,0,0.256053,0.296084,0,0.66528,12.849,1,0.54462,0.36288,0,16.8403,5.77752,10.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84178,1.74895,1.55911,1.81269,0.42336,36.966,0.42336,423.524,0,0.274925,0,0,0.479347,0.204422,1.028160,1,0,12.6937,0,0,0,12.6937,0
48.5797,2.20011,0,0,0.825509,0.0887781,0.36288,3.6288,49.2305,0.989185,0,0,0.293719,0.293547,0,0.66528,12.849,1,0.56083,0.36288,0,14.5879,5.77752,8.61239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84195,1.81623,1.55911,1.88014,0.42336,36.966,0.42336,423.524,0,0.302094,0,0,0.506517,0.204422,1.028160,1,0,10.4925,0,0,0,10.4925,0
46.7775,2.18418,0,0,0.832939,0.0880872,0.36288,3.6288,48.3761,0.865435,0,0,0.29594,0.284843,0,0.66528,12.849,1,0.5777,0.36288,0,14.8018,5.59268,8.99429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84213,2.32309,1.48715,2.45913,0.42336,36.966,0.42336,423.524,0,0.425845,0,0,0.630267,0.204422,1.028160,1,0,11.4534,0,0,0,11.4534,0
44.8256,2.10128,0,0,0.646394,0.134128,0.36288,3.6288,47.5551,0.856127,0,0,0.286967,0.251853,0,0.66528,12.849,1,0.577186,0.36288,0,15.2899,5.51754,9.55802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84231,1.85316,1.47105,2.00548,0.42336,36.966,0.42336,423.524,0,0.352742,0,0,0.557164,0.204422,1.028160,1,0,11.5635,0,0,0,11.5635,0
43.6014,2.01841,0,0,1.28829,0.131233,0.36288,3.6288,47.3019,0.478854,0,0,0.475716,0.250135,0,0.66528,12.849,1,0.578565,0.36288,0,16.4217,5.51754,10.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.372227,0.216518,1.763,3.0314,1.47105,3.16765,0.42336,36.966,0.42336,423.524,0,0.863542,0,0,1.08006,0.216518,1.028160,1,0,13.8561,0,0,0,13.8561,0
41.6815,2.00656,0,0,0.578976,0.129417,0.36288,3.6288,46.4113,0.919385,0,0,0.278387,0.249606,0,0.66528,12.849,1,0.591319,0.36288,0,14.1021,5.51754,8.35614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81139,1.63875,1.47105,1.77225,0.42336,36.966,0.42336,423.524,0,0.371878,0,0,0.588396,0.216518,1.028160,1,0,10.1284,0,0,0,10.1284,0
39.8608,1.98644,0,0,0.655181,0.126569,0.36288,3.6288,45.536,0.953924,0,0,0.326328,0.247678,0,0.66528,12.849,1,0.612351,0.36288,0,11.3206,5.51754,5.55355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81156,1.8248,1.47105,1.95847,0.42336,36.966,0.42336,423.524,0,0.337338,0,0,0.553857,0.216518,1.028160,1,0,7.51202,0,0,0,7.51202,0
38.981,1.91357,0,0,1.61089,0.214251,0.36288,3.6288,45.4662,0.337447,0,0,0.511553,0.243848,0,0.66528,12.849,1,0.616831,0.36288,0,29.3196,4.57054,24.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.273939,0.231284,1.81173,2.82817,1.27528,3.32197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25944,0.231284,1.028160,1,0,27.8171,0,0,0,27.8171,0
37.5674,1.8473,0,0,0.999415,0.202883,0.36288,3.6288,45.088,0.552095,0,0,0.411366,0.237532,0,0.66528,12.849,1,0.608911,0.36288,0,20.5086,4.50597,15.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74091,2.07892,1.26045,2.35254,0.42336,36.966,0.42336,423.524,0,0.739152,0,0,0.95567,0.216518,1.028160,1,0,18.1091,0,0,0,18.1091,0
36.2265,1.83088,0,0,1.05246,0.199564,0.36288,3.6288,44.7276,0.561573,0,0,0.437891,0.236695,0,0.66528,12.849,1,0.626208,0.36288,0,21.8165,4.50597,17.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.785,3.73488,1.26045,4.12879,0.42336,36.966,0.42336,423.524,0,0.729674,0,0,1.0224,0.292723,1.028160,1,0,21.176,0,0,0,21.176,0
35.3235,1.81442,0,0,1.4878,0.213554,0.36288,3.6288,44.6472,0.405573,0,0,0.554681,0.229485,0,0.66528,12.849,1,0.643547,0.36288,0,34.6917,4.2915,30.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.335194,0.292723,1.78516,3.44142,1.2293,3.95481,0.42336,36.966,0.42336,423.524,0,0.97384,0,0,1.26656,0.292723,1.028160,1,0,34.0743,0,0,0,34.0743,0
35.8399,1.65856,0,0,2.76998,0.232057,0.36288,3.6288,45.0955,0.289915,0,0,0.941218,0.20301,0,0.66528,12.849,1,0.603306,0.36288,0,36.7547,3.93567,32.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.240037,0.41574,1.78533,5.80161,1.10509,6.65756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4439,0.41574,1.028160,1,0,39.2362,0,0,0,39.2362,0
35.4565,1.55802,0,0,1.76649,0.228984,0.36288,3.6288,44.9446,0.494465,0,0,0.502864,0.159283,0,0.66528,12.849,1,0.558568,0.36288,0,43.2016,3.76099,39.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.405326,0.292723,1.62767,3.63853,0.898381,4.25522,0.42336,36.966,0.42336,423.524,0,0.804401,0,0,1.09712,0.292723,1.028160,1,0,43.5001,0,0,0,43.5001,0
35.8571,1.55396,0,0,2.54669,0.229307,0.36288,3.6288,45.1222,0.388027,0,0,0.746007,0.180371,0,0.66528,12.849,1,0.563136,0.36288,0,63.8254,4.1223,59.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.319144,0.412474,1.71331,5.15608,1.04089,5.92183,0.42336,36.966,0.42336,423.524,0,0.997315,0,0,1.40979,0.412474,1.028160,1,0,65.4247,0,0,0,65.4247,0
36.2991,1.55897,0,0,2.58636,0.222497,0.36288,3.6288,45.1357,0.507055,0,0,0.731279,0.210776,0,0.66528,12.849,1,0.558639,0.36288,0,63.5715,4.27971,59.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.4154,0.412474,1.71363,5.33354,1.09658,5.94766,0.42336,36.966,0.42336,423.524,0,0.782326,0,0,1.1948,0.412474,1.028160,1,0,65.0437,0,0,0,65.0437,0
37.4345,1.56437,0,0,3.2724,0.209741,0.36288,3.6288,45.5199,0.372137,0,0,0.941821,0.185426,0,0.66528,12.849,1,0.553748,0.36288,0,85.5541,3.48968,81.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.304779,0.871525,1.71395,8.22537,0.838607,9.66746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89969,0.871525,1.028160,1,0,91.5411,0,0,0,91.5411,0
40.94,1.63371,0,0,5.71349,0.211391,0.36288,3.6288,46.3806,0.398751,0,0,1.41648,0.157055,0,0.66528,12.849,1,0.560754,0.36288,0,107.45,3.91187,103.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.323819,1.68436,1.71428,8.83682,0.76066,11.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71252,1.68436,1.028160,1,0,114.492,0,0,0,114.492,0
43.7295,1.69839,0,0,5.07076,0.220044,0.36288,3.6288,47.1683,0.381975,0,0,1.3231,0.153435,0,0.66528,12.849,1,0.533037,0.36288,0,99.2079,3.98223,95.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.30444,1.59227,1.76386,8.11875,0.747669,10.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62043,1.59227,1.028160,1,0,105.478,0,0,0,105.478,0
45.9893,1.72529,0,0,4.57525,0.2273,0.36288,3.6288,47.8433,0.384826,0,0,1.21432,0.1545,0,0.66528,12.849,1,0.50694,0.36288,0,88.8019,3.98223,84.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.301589,1.37829,1.74285,7.56268,0.747669,9.63456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40645,1.37829,1.028160,1,0,94.3102,0,0,0,94.3102,0
48.2663,1.74538,0,0,4.63707,0.25171,0.36288,3.6288,48.5288,0.387226,0,0,1.2302,0.157506,0,0.66528,12.849,1,0.487645,0.36288,0,89.2607,4.11699,85.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.299189,1.41019,1.743,7.85195,0.82307,9.88287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,94.9018,0,0,0,94.9018,0
50.404,1.95668,0,0,4.75673,0.299524,0.36288,3.6288,48.9782,0.486366,0,0,1.09077,0.154963,0,0.66528,12.849,1,0.520889,0.36288,0,120.328,4.11357,116.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.370481,1.12949,1.74315,8.15374,1.00167,9.65423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15765,1.12949,1.028160,1,0,125.71,0,0,0,125.71,0
51.6024,2.11078,0,0,3.96713,0.295048,0.36288,3.6288,48.9232,0.637789,0,0,0.719997,0.137212,0,0.66528,12.849,1,0.53808,0.36288,0,87.7634,3.46899,84.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.92065,7.97809,0.869065,9.10951,0.42336,36.966,0.42336,423.524,0,0.653461,0,0,1.15665,0.503194,1.028160,1,0,93.2287,0,0,0,93.2287,0
55.2294,2.12149,0,0,6.40584,0.294441,0.36288,3.6288,49.6308,0.391008,0,0,1.24588,0.147281,0,0.66528,12.849,1,0.528252,0.36288,0,139.469,3.73107,135.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.295442,1.25694,1.8211,9.88658,0.951057,11.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2851,1.25694,1.028160,1,0,147.29,0,0,0,147.29,0
59.2689,2.15036,0,0,6.84704,0.294312,0.36288,3.6288,50.659,0.393422,0,0,1.59527,0.173619,0,0.66528,12.849,1,0.500276,0.36288,0,142.392,4.38627,137.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.293028,2.37678,1.82127,12.3386,1.15604,15.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40494,2.37678,1.028160,1,0,152.955,0,0,0,152.955,0
