0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76254,0,0,3.28191,0.29863,1.22074,3.6288,61.308,0.409071,0,0,1.56343,0.118817,1.03555,0.66528,12.849,1,0.313279,1.22074,0,102.135,3.24398,99.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.246652,1.34799,1.68927,9.93099,0.707212,12.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,112.849,0,0,0,112.849,0
72.29,1.76349,0,0,4.411,0.287302,2.3602,3.6288,61.308,0.409476,0,0,1.67023,0.112801,1.14796,0.66528,12.849,1,0.313447,2.3602,0,117.756,3.15678,116.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.246896,1.07825,1.68998,10.9468,0.694687,12.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10641,1.07825,1.028160,1,0,130.568,0,0,0,130.568,0
72.29,1.76444,0,0,3.68696,0.271002,1.65151,3.6288,61.308,0.40988,0,0,1.84117,0.148102,1.28318,0.66528,12.849,1,0.313616,1.65151,0,104.658,4.04442,101.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.24714,2.0781,1.69069,10.5915,0.915417,13.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10626,2.0781,1.028160,1,0,116.432,0,0,0,116.432,0
72.29,1.83927,0,0,4.15823,0.300695,2.01826,3.6288,61.308,0.444996,0,0,2.15527,0.150964,1.55931,0.66528,12.849,1,0.326917,2.01826,0,75.6251,3.11335,74.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.268313,1.72847,1.6914,12.7938,0.778751,15.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,90.9289,0,0,0,90.9289,0
72.29,1.86334,0,0,3.49383,0.300695,1.3298,3.6288,61.308,0.428456,0,0,2.08888,0.150964,1.50946,0.66528,12.849,1,0.331195,1.3298,0,89.8612,3.11335,87.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.00494,1.7514,12.7082,0.778751,15.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0331,2.00494,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,1.8649,0,0,3.88498,0.300695,1.71939,3.6288,61.308,0.428456,0,0,2.49477,0.150964,1.91535,0.66528,12.849,1,0.331472,1.71939,0,101.685,3.11335,99.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.78648,1.73623,13.5825,0.778751,16.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,117.943,0,0,0,117.943,0
72.29,1.86646,0,0,3.23677,0.300695,1.06962,3.6288,61.308,0.428456,0,0,2.14307,0.150964,1.56365,0.66528,12.849,1,0.331749,1.06962,0,75.9758,3.11335,73.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.78982,1.73657,10.1921,0.778751,12.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81798,1.78982,1.028160,1,0,87.8454,0,0,0,87.8454,0
72.29,1.83907,0,0,2.52458,0.247293,0.438216,3.6288,61.308,0.414949,0,0,1.91654,0.196923,1.30467,0.66528,12.849,1,0.326881,0.438216,0,58.9207,3.38227,55.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.250196,1.64777,1.73692,7.5784,0.907468,9.80543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67593,1.64777,1.028160,1,0,66.7598,0,0,0,66.7598,0
72.0026,1.82223,0,0,2.13612,0.238393,0.36288,3.6288,61.308,0.42845,0,0,1.83948,0.204583,1.20645,0.66528,12.849,1,0.323888,0.36288,0,48.1302,3.42709,44.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.60963,1.71415,8.68363,0.928921,10.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63779,1.60963,1.028160,1,0,56.7687,0,0,0,56.7687,0
71.781,1.82267,0,0,2.20186,0.237873,0.36288,3.6288,61.308,0.42845,0,0,1.94124,0.204583,1.30821,0.66528,12.849,1,0.325259,0.36288,0,46.3584,3.42709,42.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.58808,1.72715,7.48803,0.928921,9.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61624,1.58808,1.028160,1,0,53.8932,0,0,0,53.8932,0
72.29,1.82336,0,0,3.0257,0.222309,0.471084,3.6288,61.308,0.42845,0,0,2.13481,0.208153,1.4982,0.66528,12.849,1,0.326386,0.471084,0,60.4414,3.53546,57.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.90633,1.72749,7.47948,0.908861,9.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93449,1.90633,1.028160,1,0,68.4949,0,0,0,68.4949,0
71.8039,1.92527,0,0,1.98837,0.186297,0.36288,3.6288,61.308,0.476438,0,0,1.85303,0.21658,1.16001,0.66528,12.849,1,0.342203,0.36288,0,46.1324,4.24834,41.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.287271,1.49324,1.72783,6.99581,0.943612,8.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5214,1.49324,1.028160,1,0,52.0508,0,0,0,52.0508,0
71.2829,1.99014,0,0,2.01851,0.186483,0.36288,3.6288,61.308,0.428473,0,0,1.72689,0.205442,1.09298,0.66528,12.849,1,0.356126,0.36288,0,46.7629,4.52861,42.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.32474,1.80932,6.94198,1.07059,8.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3529,1.32474,1.028160,1,0,52.0811,0,0,0,52.0811,0
70.5744,1.98954,0,0,1.77586,0.131946,0.36288,3.6288,61.308,0.428473,0,0,1.47147,0.203972,0.839025,0.66528,12.849,1,0.358622,0.36288,0,40.3855,4.49578,35.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.32525,1.76468,6.38772,1.01875,8.20056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,44.9336,0,0,0,44.9336,0
69.8159,1.98811,0,0,1.72374,0.131231,0.36288,3.6288,61.308,0.428473,0,0,1.56265,0.203972,0.930203,0.66528,12.849,1,0.361961,0.36288,0,38.4935,4.49578,33.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.29827,1.76504,6.79501,1.01875,8.58123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,43.5101,0,0,0,43.5101,0
69.1029,1.98639,0,0,1.76422,0.127957,0.36288,3.6288,61.308,0.428473,0,0,1.47481,0.210857,0.835484,0.66528,12.849,1,0.365578,0.36288,0,37.1658,4.53735,32.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.18884,1.7654,6.09261,1.03433,7.75417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,41.2154,0,0,0,41.2154,0
69.0905,1.96544,0,0,2.42818,0.11228,0.36288,3.6288,61.308,0.45491,0,0,1.13571,0.252165,0.428636,0.66528,12.849,1,0.365454,0.36288,0,40.5096,4.78674,35.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.27429,1.11049,1.76575,4.99725,1.12781,6.47139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13865,1.11049,1.028160,1,0,42.6203,0,0,0,42.6203,0
68.8327,2.00271,0,0,2.22002,0.112269,0.36288,3.6288,61.308,0.428485,0,0,1.10847,0.252165,0.427818,0.66528,12.849,1,0.372451,0.36288,0,39.9376,4.78674,35.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.14976,1.79455,4.93582,1.12781,6.49396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17792,1.14976,1.028160,1,0,42.0631,0,0,0,42.0631,0
68.3835,2.00315,0,0,2.02895,0.112044,0.36288,3.6288,61.308,0.428486,0,0,1.03657,0.252165,0.355916,0.66528,12.849,1,0.373928,0.36288,0,37.5649,4.78674,32.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.833095,1.77012,4.69683,1.12781,5.91388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86125,0.833095,1.028160,1,0,39.0369,0,0,0,39.0369,0
67.7905,2.00269,0,0,1.86566,0.0931763,0.36288,3.6288,61.308,0.428486,0,0,0.982282,0.296041,0.257754,0.66528,12.849,1,0.376298,0.36288,0,33.6333,5.35134,28.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.83433,1.77048,4.47204,1.3339,5.48459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86249,0.83433,1.028160,1,0,34.0109,0,0,0,34.0109,0
67.4724,2.05151,0,0,2.16975,0.0733789,0.36288,3.6288,61.308,0.452091,0,0,1.1278,0.338287,0.337418,0.66528,12.849,1,0.388843,0.36288,0,34.1747,5.83419,28.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.272591,0.992183,1.77083,4.2326,1.52316,5.19986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02034,0.992183,1.028160,1,0,33.8519,0,0,0,33.8519,0
67.1799,2.08339,0,0,2.22468,0.0709719,0.36288,3.6288,61.308,0.428497,0,0,1.19316,0.342023,0.422639,0.66528,12.849,1,0.396747,0.36288,0,33.6779,5.85795,27.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.13219,1.81157,4.34506,1.53704,5.49341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,33.7022,0,0,0,33.7022,0
66.5972,2.08358,0,0,1.93463,0.0708084,0.36288,3.6288,61.308,0.428497,0,0,1.1213,0.342023,0.350779,0.66528,12.849,1,0.398512,0.36288,0,31.8628,5.85795,25.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.949778,1.7898,4.22838,1.53704,5.17255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97794,0.949778,1.028160,1,0,31.4925,0,0,0,31.4925,0
65.863,2.08231,0,0,1.78147,0.0704827,0.36288,3.6288,61.308,0.428497,0,0,1.09864,0.342023,0.328117,0.66528,12.849,1,0.401752,0.36288,0,30.0512,5.85795,24.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.848085,1.79017,4.18558,1.53704,5.02843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,29.5109,0,0,0,29.5109,0
64.8184,2.22615,0,0,1.59124,0.0468514,0.36288,3.6288,61.308,0.513859,0,0,1.02792,0.347113,0.166946,0.66528,12.849,1,0.434293,0.36288,0,28.7193,6.10378,22.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.309834,0.735013,1.79054,3.76706,1.54432,4.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,27.1495,0,0,0,27.1495,0
64.2391,2.32632,0,0,2.15297,0.0430425,0.36288,3.6288,61.308,0.43593,0,0,1.12391,0.337572,0.350407,0.66528,12.849,1,0.461149,0.36288,0,35.3532,5.81081,29.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.262846,0.944914,1.92931,3.97481,1.50906,5.07713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97307,0.944914,1.028160,1,0,34.8716,0,0,0,34.8716,0
63.2104,2.32394,0,0,1.70092,0.042842,0.36288,3.6288,61.308,0.436433,0,0,0.820411,0.337572,0.0464068,0.66528,12.849,1,0.464831,0.36288,0,36.4835,5.81081,30.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.263149,0.385353,1.8566,3.1495,1.50906,3.61925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41351,0.385353,1.028160,1,0,34.2364,0,0,0,34.2364,0
62.5929,2.31874,0,0,2.10663,0.0424858,0.36288,3.6288,61.308,0.436936,0,0,1.36489,0.337572,0.590379,0.66528,12.849,1,0.471338,0.36288,0,32.3326,5.81081,26.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.263453,1.49301,1.85747,4.73282,1.50906,6.31079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,33.3145,0,0,0,33.3145,0
61.5392,2.31596,0,0,1.67332,0.048148,0.36288,3.6288,61.308,0.437439,0,0,0.944758,0.303098,0.204221,0.66528,12.849,1,0.475418,0.36288,0,26.1089,4.88658,21.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.263756,0.695589,1.85834,4.63246,1.14929,5.77334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,27.0873,0,0,0,27.0873,0
60.4937,2.23981,0,0,1.56621,0.00900433,0.36288,3.6288,61.308,0.38601,0,0,1.6454,0.322452,0.93694,0.66528,12.849,1,0.467659,0.36288,0,22.6072,5.00398,17.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.232747,2.49219,1.8592,4.17523,1.28352,7.01036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52035,2.49219,1.028160,1,0,25.4457,0,0,0,25.4457,0
59.325,2.17863,0,0,1.38165,0.00892656,0.36288,3.6288,61.308,0.428514,0,0,0.926364,0.322452,0.175398,0.66528,12.849,1,0.462745,0.36288,0,23.4174,5.00398,18.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.10338,1.77979,3.13108,1.28352,4.47235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13154,1.10338,1.028160,1,0,22.9613,0,0,0,22.9613,0
57.9529,2.1728,0,0,1.1724,0.00882918,0.36288,3.6288,61.308,0.428514,0,0,0.844439,0.322452,0.0934734,0.66528,12.849,1,0.4706,0.36288,0,21.6384,5.00398,16.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,0.909697,1.82004,2.97935,1.28352,4.16719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,20.7873,0,0,0,20.7873,0
57.811,2.16535,0,0,2.49972,0.113367,0.36288,3.6288,61.308,0.428514,0,0,1.54475,0.231484,0.884747,0.66528,12.849,1,0.480089,0.36288,0,47.6324,3.7582,43.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.57327,1.82042,6.60143,0.894131,8.84262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,53.4844,0,0,0,53.4844,0
58.2855,2.10872,0,0,3.08248,0.136359,0.36288,3.6288,61.308,0.381154,0,0,1.33229,0.223059,0.728072,0.66528,12.849,1,0.468681,0.36288,0,50.5137,4.32019,46.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.229819,1.39369,1.8208,4.56277,1.059,6.48844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42185,1.39369,1.028160,1,0,53.3042,0,0,0,53.3042,0
56.8981,2.05128,0,0,1.16805,0.141309,0.36288,3.6288,61.2768,0.428492,0,0,0.625413,0.228111,0,0.66528,12.849,1,0.452203,0.36288,0,28.5987,4.89741,23.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.68504,1.7494,4.08857,1.23132,5.03332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,28.6452,0,0,0,28.6452,0
55.9816,2.04389,0,0,1.65122,0.16092,0.36288,3.6288,61.308,0.42841,0,0,0.792228,0.220801,0.111826,0.66528,12.849,1,0.461561,0.36288,0,45.4765,4.68294,40.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,1.0942,1.79417,3.76722,1.20018,5.19698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,46.0037,0,0,0,46.0037,0
56.9798,2.03934,0,0,3.58834,0.187896,0.36288,3.6288,61.308,0.428492,0,0,1.58273,0.211154,0.94308,0.66528,12.849,1,0.468073,0.36288,0,52.6929,4.39698,48.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.026,1.79454,6.86744,1.15864,9.27098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,58.4048,0,0,0,58.4048,0
57.7571,1.88495,0,0,3.21843,0.19337,0.36288,3.6288,61.308,0.329672,0,0,1.2264,0.205716,0.691017,0.66528,12.849,1,0.425057,0.36288,0,56.9927,4.41096,52.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.198777,1.51171,1.79491,6.12615,1.13766,8.09633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,61.3069,0,0,0,61.3069,0
60.5185,1.76158,0,0,5.08988,0.203942,0.36288,3.6288,61.308,0.428446,0,0,2.25437,0.192119,1.63381,0.66528,12.849,1,0.391892,0.36288,0,116.896,4.44591,112.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.92224,1.63553,10.0051,1.0852,12.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9504,1.92224,1.028160,1,0,126.274,0,0,0,126.274,0
62.7904,1.77782,0,0,4.62198,0.209394,0.36288,3.6288,61.308,0.428447,0,0,1.68713,0.192119,1.06657,0.66528,12.849,1,0.377457,0.36288,0,71.7427,4.44591,67.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.76389,1.72852,9.35384,1.0852,11.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79205,1.76389,1.028160,1,0,79.8515,0,0,0,79.8515,0
63.7547,1.79065,0,0,3.37582,0.258041,0.36288,3.6288,61.308,0.428447,0,0,0.78262,0.196878,0.157295,0.66528,12.849,1,0.366426,0.36288,0,82.4453,3.94904,78.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.797835,1.72886,6.88401,0.980948,8.17142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797835,1.028160,1,0,86.8214,0,0,0,86.8214,0
64.7313,1.79676,0,0,3.41435,0.27809,0.36288,3.6288,61.308,0.428447,0,0,0.721414,0.198782,0.0941852,0.66528,12.849,1,0.362116,0.36288,0,98.6187,3.75028,94.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.831833,1.7292,6.30479,0.939245,7.66824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85999,0.831833,1.028160,1,0,102.632,0,0,0,102.632,0
66.0387,1.86694,0,0,3.78545,0.248187,0.36288,3.6288,61.308,0.45712,0,0,1.50632,0.179276,0.869928,0.66528,12.849,1,0.370583,0.36288,0,68.6703,3.31964,65.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.275623,1.75567,1.72954,7.91467,0.863674,10.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,76.4735,0,0,0,76.4735,0
70.8887,1.91307,0,0,7.37129,0.245392,0.36288,3.6288,61.308,0.428447,0,0,3.91731,0.176025,3.31284,0.66528,12.849,1,0.372221,0.36288,0,138.112,3.24786,134.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.87541,1.77978,16.3177,0.851078,21.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90357,4.87541,1.028160,1,0,160.031,0,0,0,160.031,0
72.29,1.93615,0,0,7.33935,0.284508,3.71738,3.6288,61.308,0.428447,0,0,3.55926,0.19046,2.94035,0.66528,12.849,1,0.350939,3.71738,0,148.948,3.52223,148.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.36947,1.75323,14.6225,0.92148,21.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39763,6.36947,1.028160,1,0,173.298,0,0,0,173.298,0
72.29,1.94346,0,0,8.98093,0.327506,6.70997,3.6288,61.308,0.428447,0,0,3.52979,0.209708,2.89164,0.66528,12.849,1,0.345435,6.70997,0,259.676,3.88804,262.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,7.22657,1.75356,17.6048,1.01535,25.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25473,7.22657,1.028160,1,0,290.355,0,0,0,290.355,0
72.29,2.15494,0,0,5.0604,0.329905,2.57555,3.6288,61.308,0.536312,0,0,3.33143,0.188567,2.60655,0.66528,12.849,1,0.383025,2.57555,0,133.855,3.75021,132.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.323372,6.05171,1.7539,13.3631,0.94532,19.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07987,6.05171,1.028160,1,0,154.804,0,0,0,154.804,0
72.29,2.30338,0,0,4.22842,0.333103,1.59194,3.6288,61.308,0.428496,0,0,2.54019,0.16038,1.95131,0.66528,12.849,1,0.409408,1.59194,0,100.761,3.56643,98.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,4.18201,1.93416,12.4705,0.851948,17.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21017,4.18201,1.028160,1,0,117.804,0,0,0,117.804,0
72.29,2.30507,0,0,4.3912,0.333103,1.75303,3.6288,61.308,0.428496,0,0,2.44489,0.16038,1.85601,0.66528,12.849,1,0.409709,1.75303,0,97.9284,3.56643,95.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.64657,1.8334,10.0409,0.851948,14.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67473,3.64657,1.028160,1,0,111.972,0,0,0,111.972,0
72.29,2.30676,0,0,3.72609,0.321408,1.09791,3.6288,61.308,0.428497,0,0,2.79183,0.179784,2.18355,0.66528,12.849,1,0.41001,1.09791,0,90.078,4.15406,86.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.98631,1.83377,11.4255,1.04395,15.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01447,3.98631,1.028160,1,0,104.739,0,0,0,104.739,0
