0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05865,0,0,9.55584,0.293938,7.20325,3.6288,61.308,0,0,0,3.74877,0.240259,3.50851,0.66528,12.849,1,0.36591,7.20325,0,156.739,4.06612,159.51,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.21671,0,15.9433,1.09393,21.0661,0.42336,36.966,0.42336,423.524,0,1.40639,0,0,7.62311,6.21671,1.028160,1,0,184.085,0,0,0,184.085,0
72.29,2.05921,0,0,6.43912,0.293938,4.08596,3.6288,61.308,0.236199,0,0,3.83283,0.240259,3.35638,0.66528,12.849,1,0.36601,4.08596,0,109.081,4.06612,108.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.142417,4.95977,1.54094,21.0518,1.09393,26.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,138.407,0,0,0,138.407,0
72.29,2.05978,0,0,10.4375,0.307295,8.07039,3.6288,61.308,0.236438,0,0,7.13509,0.236689,6.66197,0.66528,12.849,1,0.36611,8.07039,0,192.114,4.10411,195.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.142562,7.37004,1.54136,23.9366,1.16015,31.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,233.921,0,0,0,233.921,0
72.29,2.06034,0,0,5.70862,0.321412,3.32687,3.6288,61.308,0.236677,0,0,3.72355,0.198708,3.28817,0.66528,12.849,1,0.366209,3.32687,0,146.764,3.67157,146.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.142706,3.93935,1.54178,10.5621,1.02261,14.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,164.219,0,0,0,164.219,0
72.29,2.26192,0,0,8.33002,0.336342,5.73177,3.6288,61.308,0.34019,0,0,7.28637,0.160618,6.78556,0.66528,12.849,1,0.402038,5.73177,0,189.188,3.53655,190.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.20512,11.4597,1.5422,20.7007,0.984313,32.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,230.28,0,0,0,230.28,0
72.29,2.26253,0,0,7.67681,0.349949,5.06433,3.6288,61.308,0.340458,0,0,6.68203,0.135683,6.20589,0.66528,12.849,1,0.402148,5.06433,0,179.804,3.50123,180.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.205281,6.51586,1.71489,18.4544,0.993477,25.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,212.657,0,0,0,212.657,0
72.29,2.26315,0,0,6.38128,0.349949,3.76818,3.6288,61.308,0.340725,0,0,5.78262,0.135683,5.30621,0.66528,12.849,1,0.402258,3.76818,0,126.255,3.50123,126.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.205442,5.21139,1.71536,15.0621,0.993477,20.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,152.215,0,0,0,152.215,0
72.29,2.26377,0,0,6.87414,0.320634,4.28974,3.6288,61.308,0.340993,0,0,6.84399,0.176262,6.32674,0.66528,12.849,1,0.402367,4.28974,0,129.767,3.57943,130.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.205604,6.85435,1.71582,24.4966,1.06227,31.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,1.97736,0,0,5.85791,0.302612,3.57794,3.6288,61.308,0.202516,0,0,4.36697,0.16441,4.00004,0.66528,12.849,1,0.35146,3.57794,0,94.5558,3.80373,93.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.122108,4.48903,1.71629,15.9185,1.11462,20.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,118.866,0,0,0,118.866,0
72.29,1.9779,0,0,3.90029,0.29276,1.62964,3.6288,61.308,0.202746,0,0,1.89778,0.15045,1.54458,0.66528,12.849,1,0.351556,1.62964,0,59.6469,3.96217,56.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.122247,2.73114,1.48158,7.37678,1.14528,10.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,68.8294,0,0,0,68.8294,0
