0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.5905,0.304588,5.44563,3.6288,61.308,0,0,0,1.68077,0.247875,1.43289,0.66528,12.849,1,0.327095,5.44563,0,144.214,5.07916,144.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.86521,0,9.27323,1.42293,9.67393,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.55865,1.86521,1.028160,1,0,155.36,0,0,0,155.36,0
72.29,1.85874,0,0,8.68044,0.304588,6.5171,3.6288,61.308,0.4284,0,0,2.17101,0.247875,1.49473,0.66528,12.849,1,0.330377,6.5171,0,183.655,5.07916,184.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.18454,1.74664,11.023,1.42293,14.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,200.531,0,0,0,200.531,0
72.29,1.8601,0,0,10.2772,0.304588,8.11251,3.6288,61.308,0.4284,0,0,2.57262,0.247875,1.89635,0.66528,12.849,1,0.330618,8.11251,0,179.76,5.07916,182.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.94546,1.73515,11.2006,1.42293,15.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,199.559,0,0,0,199.559,0
72.29,1.86145,0,0,14.9982,0.292803,12.8439,3.6288,61.308,0.4284,0,0,3.55261,0.24301,2.8812,0.66528,12.849,1,0.330859,12.8439,0,273.44,5.04737,280.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.54557,1.73545,15.6254,1.36809,20.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57373,4.54557,1.028160,1,0,304.066,0,0,0,304.066,0
72.29,2.06769,0,0,11.2205,0.323147,8.82968,3.6288,61.308,0.533656,0,0,3.88505,0.222063,3.12933,0.66528,12.849,1,0.367515,8.82968,0,308.976,3.90997,313.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.321771,5.87941,1.73575,17.8627,1.0843,24.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,340.729,0,0,0,340.729,0
72.29,2.21238,0,0,24.3235,0.344544,21.7666,3.6288,61.308,0.428443,0,0,6.48602,0.182553,5.87503,0.66528,12.849,1,0.393235,21.7666,0,364.504,3.34068,382.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,11.2063,1.91162,40.1423,1.001,52.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2344,11.2063,1.028160,1,0,440.413,0,0,0,440.413,0
72.29,2.21388,0,0,9.52819,0.344544,6.96976,3.6288,61.308,0.428443,0,0,3.02706,0.182553,2.41606,0.66528,12.849,1,0.393501,6.96976,0,300.134,3.34068,303.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,5.34499,1.81325,16.6406,1.001,22.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37315,5.34499,1.028160,1,0,328.325,0,0,0,328.325,0
72.29,2.21538,0,0,7.57564,0.353221,5.00703,3.6288,61.308,0.428443,0,0,2.82016,0.246847,2.14487,0.66528,12.849,1,0.393768,5.00703,0,186.829,4.1109,187.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.9715,1.81358,14.7849,1.13414,20.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99966,4.9715,1.028160,1,0,209.653,0,0,0,209.653,0
72.29,1.92419,0,0,7.6432,0.331591,5.38742,3.6288,61.308,0.286958,0,0,4.03485,0.235927,3.51197,0.66528,12.849,1,0.34201,5.38742,0,279.332,3.74997,280.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,6.10291,1.81391,19.8936,1.00371,26.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13107,6.10291,1.028160,1,0,310.773,0,0,0,310.773,0
72.29,1.76049,0,0,7.93247,0.306504,5.86548,3.6288,61.308,0.408192,0,0,1.52369,0.205981,0.909517,0.66528,12.849,1,0.312913,5.86548,0,240.269,3.28125,242.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.246122,4.09094,1.57442,16.7876,0.900066,21.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1191,4.09094,1.028160,1,0,264.757,0,0,0,264.757,0
