0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.63572,0.303023,2.49242,3.6288,61.308,0,0,0,1.50497,0.233015,1.27195,0.66528,12.849,1,0.327095,2.49242,0,56.2427,4.64111,53.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.497802,0,12.2993,1.17231,11.5832,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19124,0.497802,1.028160,1,0,66.6221,0,0,0,66.6221,0
72.29,1.85889,0,0,5.3546,0.302084,3.19363,3.6288,61.308,0.428462,0,0,1.9514,0.243788,1.27915,0.66528,12.849,1,0.330403,3.19363,0,131.383,4.97186,129.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.70529,1.74664,16.1728,1.27499,18.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,148.645,0,0,0,148.645,0
72.29,1.86047,0,0,7.47791,0.302084,5.31535,3.6288,61.308,0.428462,0,0,2.84691,0.243788,2.17466,0.66528,12.849,1,0.330685,5.31535,0,89.1648,4.97186,89.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.38482,1.73526,19.3473,1.27499,21.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41298,2.38482,1.028160,1,0,113.286,0,0,0,113.286,0
72.29,1.86206,0,0,12.4951,0.302084,10.3309,3.6288,61.308,0.428462,0,0,4.95906,0.243788,4.28681,0.66528,12.849,1,0.330967,10.3309,0,263.618,4.97186,268.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,4.33534,1.73561,29.1451,1.27499,33.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3635,4.33534,1.028160,1,0,306.616,0,0,0,306.616,0
72.29,2.06858,0,0,10.0342,0.318868,7.64679,3.6288,61.308,0.533748,0,0,3.25509,0.226672,2.49467,0.66528,12.849,1,0.367674,7.64679,0,245.253,4.36135,248.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.321826,2.9415,1.73596,23.0844,1.12366,26.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96966,2.9415,1.028160,1,0,276.982,0,0,0,276.982,0
72.29,2.21356,0,0,6.95682,0.326469,4.41679,3.6288,61.308,0.428513,0,0,2.96082,0.219976,2.31234,0.66528,12.849,1,0.393444,4.41679,0,160.331,4.23916,160.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.74239,1.91193,18.7002,1.10053,21.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,184.423,0,0,0,184.423,0
72.29,2.21532,0,0,6.77172,0.326469,4.22994,3.6288,61.308,0.428513,0,0,3.17316,0.219976,2.52467,0.66528,12.849,1,0.393756,4.22994,0,131.713,4.23916,131.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.3961,1.8136,16.4334,1.10053,19.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,153.119,0,0,0,153.119,0
72.29,2.21707,0,0,6.08707,0.326469,3.54353,3.6288,61.308,0.428513,0,0,2.98626,0.219976,2.33777,0.66528,12.849,1,0.394067,3.54353,0,126.9,4.23916,125.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,2.15999,1.81399,14.7912,1.10053,17.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18815,2.15999,1.028160,1,0,145.554,0,0,0,145.554,0
72.29,1.92597,0,0,5.12955,0.325816,2.87777,3.6288,61.308,0.286949,0,0,2.66134,0.203746,2.17064,0.66528,12.849,1,0.342326,2.87777,0,109.391,3.82481,108.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.37753,1.81437,15.0579,0.964475,18.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,128.385,0,0,0,128.385,0
72.29,1.76174,0,0,5.76639,0.325326,3.67932,3.6288,61.308,0.408729,0,0,2.75797,0.191573,2.15767,0.66528,12.849,1,0.313136,3.67932,0,107.749,3.51403,107.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.246445,2.7168,1.5748,15.8391,0.862435,19.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74496,2.7168,1.028160,1,0,128.781,0,0,0,128.781,0
72.29,1.76271,0,0,4.68928,0.325326,2.60125,3.6288,61.308,0.40914,0,0,1.84384,0.191573,1.24312,0.66528,12.849,1,0.313308,2.60125,0,96.279,3.51403,95.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.246694,1.35888,1.68938,11.0883,0.862435,13.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38704,1.35888,1.028160,1,0,109.323,0,0,0,109.323,0
72.29,1.76367,0,0,3.29009,0.325326,1.20109,3.6288,61.308,0.409552,0,0,1.3971,0.191573,0.795972,0.66528,12.849,1,0.313479,1.20109,0,93.7483,3.51403,91.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.246942,1.03754,1.6901,10.0142,0.862435,11.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0657,1.03754,1.028160,1,0,103.55,0,0,0,103.55,0
72.29,1.76464,0,0,3.37336,0.279642,1.32908,3.6288,61.308,0.409964,0,0,1.05385,0.158172,0.485711,0.66528,12.849,1,0.313651,1.32908,0,79.3161,2.94845,77.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.24719,0.585032,1.69082,9.20739,0.768015,10.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,88.3368,0,0,0,88.3368,0
72.29,1.83949,0,0,5.40899,0.315018,3.25448,3.6288,61.308,0.44509,0,0,1.34687,0.167871,0.733911,0.66528,12.849,1,0.326956,3.25448,0,97.2363,2.92194,97.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.26837,0.600506,1.69154,11.2445,0.804501,12.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,110.439,0,0,0,110.439,0
