0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1669,0.262005,8.06467,3.6288,61.308,0,0,0,3.2929,0.179618,3.11328,0.66528,12.849,1,0.327095,8.06467,0,196.158,3.6477,200.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.22389,0,18.8308,1.16085,20.8523,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.91733,3.22389,1.028160,1,0,224.214,0,0,0,224.214,0
72.29,1.8583,0,0,9.96106,0.262005,7.84075,3.6288,61.308,0.42821,0,0,3.10799,0.179618,2.50016,0.66528,12.849,1,0.330298,7.84075,0,219.223,3.6477,223.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.92116,1.74664,17.657,1.16085,21.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94932,3.92116,1.028160,1,0,247.491,0,0,0,247.491,0
72.29,1.85895,0,0,14.3872,0.262005,12.2663,3.6288,61.308,0.42821,0,0,2.95128,0.179618,2.34345,0.66528,12.849,1,0.330414,12.2663,0,244.905,3.6477,253.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.03314,1.73481,19.9863,1.16085,24.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0613,4.03314,1.028160,1,0,279.872,0,0,0,279.872,0
72.29,1.8596,0,0,14.7491,0.252409,12.6371,3.6288,61.308,0.42821,0,0,4.38153,0.212856,3.74047,0.66528,12.849,1,0.33053,12.6371,0,396.774,4.38858,404.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.17647,1.73496,24.252,1.21967,29.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20463,5.17647,1.028160,1,0,438.118,0,0,0,438.118,0
72.29,2.06495,0,0,12.9563,0.305703,10.5856,3.6288,61.308,0.533377,0,0,4.1414,0.162874,3.44515,0.66528,12.849,1,0.367029,10.5856,0,277.926,4.1811,283.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,4.50018,1.7351,20.5525,1.08552,25.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52834,4.50018,1.028160,1,0,312.79,0,0,0,312.79,0
72.29,2.20878,0,0,19.2462,0.346873,16.6906,3.6288,61.308,0.428231,0,0,5.66222,0.121233,5.11275,0.66528,12.849,1,0.392594,16.6906,0,226.044,3.93288,238.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.83935,1.91067,33.9272,0.977555,40.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86751,5.83935,1.028160,1,0,283.963,0,0,0,283.963,0
72.29,2.2095,0,0,8.14666,0.346873,5.59028,3.6288,61.308,0.428231,0,0,2.93509,0.121233,2.38562,0.66528,12.849,1,0.392722,5.59028,0,358.96,3.93288,360.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.82906,1.81219,17.2371,0.977555,20.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85722,2.82906,1.028160,1,0,383.253,0,0,0,383.253,0
72.29,2.21022,0,0,6.06807,0.351211,3.50664,3.6288,61.308,0.428231,0,0,2.32533,0.153379,1.74372,0.66528,12.849,1,0.39285,3.50664,0,167.912,4.31799,166.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.25453,1.81235,12.8912,1.04412,15.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28269,2.25453,1.028160,1,0,184.108,0,0,0,184.108,0
72.29,1.91874,0,0,6.11862,0.333742,3.86614,3.6288,61.308,0.286985,0,0,2.48185,0.190745,2.00412,0.66528,12.849,1,0.341042,3.86614,0,147.957,4.53814,146.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.32351,1.81251,13.344,1.03827,16.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,165.216,0,0,0,165.216,0
72.29,1.75663,0,0,6.12876,0.312506,4.05962,3.6288,61.308,0.406549,0,0,1.90594,0.158494,1.3409,0.66528,12.849,1,0.312228,4.05962,0,128.707,3.98118,128.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.245131,2.45912,1.57325,12.0291,0.909059,14.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,144.721,0,0,0,144.721,0
72.29,1.75703,0,0,9.01446,0.312506,6.94492,3.6288,61.308,0.406718,0,0,2.32848,0.158494,1.76327,0.66528,12.849,1,0.312299,6.94492,0,174.944,3.98118,177.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.245233,2.85339,1.68555,16.9564,0.909059,20.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,199.699,0,0,0,199.699,0
72.29,1.75743,0,0,7.53071,0.311554,5.46173,3.6288,61.308,0.406887,0,0,2.06701,0.152032,1.50809,0.66528,12.849,1,0.312369,5.46173,0,162.601,3.97218,163.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.245335,2.57439,1.68585,15.6461,0.923886,18.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60255,2.57439,1.028160,1,0,184.024,0,0,0,184.024,0
72.29,1.75782,0,0,13.1371,0.301057,11.0782,3.6288,61.308,0.407056,0,0,3.09532,0.180284,2.50798,0.66528,12.849,1,0.31244,11.0782,0,299.044,4.66934,305.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.245436,3.4824,1.68614,23.4514,1.0788,27.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51056,3.4824,1.028160,1,0,334.944,0,0,0,334.944,0
72.29,1.83184,0,0,7.11418,0.260324,5.02201,3.6288,61.308,0.441813,0,0,1.16382,0.195058,0.526946,0.66528,12.849,1,0.325596,5.02201,0,143.885,4.8182,143.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.266393,1.31645,1.68644,11.8233,0.999815,13.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,157.851,0,0,0,157.851,0
72.29,1.851,0,0,9.27288,0.246451,7.17542,3.6288,61.308,0.42821,0,0,1.82286,0.176748,1.2179,0.66528,12.849,1,0.329002,7.17542,0,159.253,4.82328,161.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.10273,1.74582,16.5715,0.941691,19.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13089,2.10273,1.028160,1,0,181.715,0,0,0,181.715,0
72.29,1.85165,0,0,10.0185,0.246451,7.92041,3.6288,61.308,0.42821,0,0,2.37195,0.176748,1.76699,0.66528,12.849,1,0.329118,7.92041,0,180.629,4.82328,183.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.57774,1.7332,19.8543,0.941691,22.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6059,2.57774,1.028160,1,0,208.129,0,0,0,208.129,0
72.29,1.85231,0,0,8.99735,0.246451,6.89859,3.6288,61.308,0.42821,0,0,2.42739,0.176748,1.82243,0.66528,12.849,1,0.329233,6.89859,0,202.732,4.82328,204.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.5956,1.73335,19.1574,0.941691,22.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62376,2.5956,1.028160,1,0,228.587,0,0,0,228.587,0
72.29,1.82415,0,0,6.33124,0.199737,4.30735,3.6288,61.308,0.414766,0,0,1.44196,0.19972,0.827469,0.66528,12.849,1,0.324228,4.30735,0,112.087,4.60017,111.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.6073,1.73349,12.6688,1.03193,14.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,127.025,0,0,0,127.025,0
72.29,1.80649,0,0,5.36352,0.191952,3.36508,3.6288,61.308,0.428208,0,0,1.28118,0.203549,0.649426,0.66528,12.849,1,0.321091,3.36508,0,107.523,4.56298,106.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.16952,1.71063,9.61839,1.04698,11.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,117.847,0,0,0,117.847,0
72.29,1.80713,0,0,5.09849,0.191952,3.0994,3.6288,61.308,0.428208,0,0,1.17145,0.203549,0.539689,0.66528,12.849,1,0.321205,3.0994,0,96.8319,4.56298,95.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.784581,1.72338,8.67482,1.04698,9.87761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,105.464,0,0,0,105.464,0
