0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80173,0.334984,1.62647,3.6288,61.308,0,0,0,0.765239,0.177481,0.587757,0.66528,12.849,1,0.327095,1.62647,0,82.6146,3.3515,80.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0173318,0,8.17111,1.05945,7.08742,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.71077,0.0173318,1.028160,1,0,88.2377,0,0,0,88.2377,0
72.29,1.85863,0,0,3.55033,0.334984,1.35672,3.6288,61.308,0.428352,0,0,1.14305,0.177481,0.537221,0.66528,12.849,1,0.330357,1.35672,0,78.1825,3.3515,75.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.34699,1.74664,9.22251,1.05945,10.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,87.393,0,0,0,87.393,0
72.29,1.85981,0,0,5.10809,0.340203,2.90808,3.6288,61.308,0.428352,0,0,1.63663,0.175005,1.03328,0.66528,12.849,1,0.330567,2.90808,0,100.703,3.3883,99.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.60709,1.73506,11.2614,1.05131,13.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,114.219,0,0,0,114.219,0
72.29,1.86099,0,0,6.3998,0.371522,4.16729,3.6288,61.308,0.428352,0,0,2.29948,0.160144,1.71099,0.66528,12.849,1,0.330777,4.16729,0,158.959,3.60916,159.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.47873,1.73532,11.6352,1.00252,15.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,176.486,0,0,0,176.486,0
72.29,2.067,0,0,4.37669,0.348228,1.96146,3.6288,61.308,0.533586,0,0,1.63698,0.191108,0.912284,0.66528,12.849,1,0.367393,1.96146,0,102.281,3.93401,99.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.321729,1.18276,1.73558,9.66194,1.15712,11.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,111.955,0,0,0,111.955,0
72.29,2.21148,0,0,4.38989,0.330757,1.84765,3.6288,61.308,0.42839,0,0,1.76912,0.214331,1.1264,0.66528,12.849,1,0.393074,1.84765,0,77.8991,4.17763,75.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.77728,1.91138,9.58409,1.27306,11.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80544,1.77728,1.028160,1,0,88.0438,0,0,0,88.0438,0
72.29,2.21278,0,0,5.27211,0.330757,2.72857,3.6288,61.308,0.42839,0,0,1.30127,0.214331,0.65855,0.66528,12.849,1,0.393305,2.72857,0,96.8475,4.17763,95.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.2412,1.81299,8.87103,1.27306,10.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,106.058,0,0,0,106.058,0
72.29,2.21409,0,0,4.58378,0.366869,2.00282,3.6288,61.308,0.42839,0,0,1.26687,0.191848,0.646636,0.66528,12.849,1,0.393537,2.00282,0,95.2707,4.78383,92.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.11284,1.81327,7.68995,1.37159,8.98617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,101.729,0,0,0,101.729,0
72.29,1.92282,0,0,5.01219,0.343761,2.7456,3.6288,61.308,0.286964,0,0,1.32304,0.234784,0.801295,0.66528,12.849,1,0.341767,2.7456,0,92.8644,4.40154,90.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.21963,1.81356,7.08864,1.10824,8.84057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,100.509,0,0,0,100.509,0
72.29,1.75952,0,0,5.48553,0.345608,3.3804,3.6288,61.308,0.40778,0,0,1.43922,0.243981,0.787456,0.66528,12.849,1,0.312741,3.3804,0,98.1763,4.12881,97.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.245873,0.840992,1.57413,6.62601,0.987011,7.80824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,105.711,0,0,0,105.711,0
72.29,1.76024,0,0,6.26512,0.345608,4.15928,3.6288,61.308,0.408086,0,0,1.38388,0.243981,0.731811,0.66528,12.849,1,0.312868,4.15928,0,113.32,4.12881,113.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.246057,0.821569,1.68771,6.04093,0.987011,7.31714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,121.086,0,0,0,121.086,0
72.29,1.76095,0,0,5.23074,0.345608,3.12418,3.6288,61.308,0.408391,0,0,1.27285,0.243981,0.620481,0.66528,12.849,1,0.312996,3.12418,0,93.9108,4.12881,92.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.246242,1.14134,1.68825,5.92148,0.987011,7.51781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,100.731,0,0,0,100.731,0
72.29,1.76167,0,0,5.91948,0.344169,3.81364,3.6288,61.308,0.408697,0,0,1.88454,0.226356,1.24949,0.66528,12.849,1,0.313123,3.81364,0,107.867,4.0326,107.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.246426,1.30009,1.68878,8.59205,0.922943,10.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,118.996,0,0,0,118.996,0
72.29,1.83616,0,0,5.15317,0.318215,2.9988,3.6288,61.308,0.443663,0,0,1.22033,0.193927,0.582741,0.66528,12.849,1,0.326364,2.9988,0,85.9265,4.09203,84.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.267509,0.948724,1.68932,6.31545,0.806519,7.87947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,92.9691,0,0,0,92.9691,0
72.29,1.85818,0,0,3.53421,0.318165,1.35787,3.6288,61.308,0.434584,0,0,1.01328,0.19454,0.384158,0.66528,12.849,1,0.330277,1.35787,0,57.0847,3.9018,54.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.262035,0.528595,1.74907,5.91032,0.788424,7.13752,0.42336,36.966,0.42336,423.524,0,1.01817,0,0,1.54677,0.528595,1.028160,1,0,61.7322,0,0,0,61.7322,0
72.29,1.85935,0,0,3.70748,0.318165,1.52996,3.6288,61.308,0.428353,0,0,0.970177,0.19454,0.347284,0.66528,12.849,1,0.330486,1.52996,0,58.7911,3.9018,56.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.537166,1.73496,5.68624,0.788424,6.91167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,63.3478,0,0,0,63.3478,0
72.29,1.86053,0,0,3.1275,0.318165,0.948803,3.6288,61.308,0.515968,0,0,0.823988,0.19454,0.11348,0.66528,12.849,1,0.330695,0.948803,0,54.6963,3.9018,51.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.311106,0.528595,1.73522,4.77582,0.788424,5.94011,0.42336,36.966,0.42336,423.524,0,0.887717,0,0,1.41631,0.528595,1.028160,1,0,57.4662,0,0,0,57.4662,0
