0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67005,0,0,9.15796,0.291712,6.1962,3.6288,61.308,0,0,0,2.80626,0.219927,2.58634,0.66528,12.849,1,0.474581,6.1962,0,142.57,4.13802,144.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.24699,0,14.4176,1.20996,18.4546,0.42336,36.966,0.42336,423.524,0,0.677329,0,0,5.92432,5.24699,1.028160,1,0,165.194,0,0,0,165.194,0
72.29,2.67051,0,0,6.75126,0.308358,3.77239,3.6288,61.308,0,0,0,1.77265,0.235926,1.53673,0.66528,12.849,1,0.474663,3.77239,0,173.641,4.48088,172.458,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74745,1.11261,11.1882,1.31691,13.7313,0.42336,36.966,0.42336,423.524,0,0.677644,0,0,3.42509,2.74745,1.028160,1,0,187.726,0,0,0,187.726,0
72.29,2.67097,0,0,6.35183,0.308358,3.37251,3.6288,61.308,0,0,0,1.45669,0.235926,1.22076,0.66528,12.849,1,0.474745,3.37251,0,148.548,4.48088,146.964,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33196,1.11295,8.52543,1.31691,10.6534,0.42336,36.966,0.42336,423.524,0,0.677959,0,0,3.00992,2.33196,1.028160,1,0,158.839,0,0,0,158.839,0
72.29,2.67143,0,0,6.93072,0.308358,3.95093,3.6288,61.308,0,0,0,1.94498,0.235926,1.70906,0.66528,12.849,1,0.474827,3.95093,0,142.01,4.48088,141.006,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16029,1.1133,12.9582,1.31691,16.9149,0.42336,36.966,0.42336,423.524,0,0.678275,0,0,4.83856,4.16029,1.028160,1,0,159.63,0,0,0,159.63,0
72.29,2.8724,0,0,5.95951,0.296024,2.79109,3.6288,61.308,0,0,0,2.33379,0.221195,2.11259,0.66528,12.849,1,0.510547,2.79109,0,137.93,4.01595,136.194,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.20067,1.11364,12.7154,1.16494,16.8648,0.42336,36.966,0.42336,423.524,0,0.843712,0,0,5.04438,4.20067,1.028160,1,0,155.172,0,0,0,155.172,0
72.29,2.87291,0,0,6.28301,0.292637,3.11747,3.6288,61.308,0,0,0,2.5538,0.20289,2.35091,0.66528,12.849,1,0.510637,3.11747,0,132.637,3.74356,131.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.21032,1.28582,16.3096,1.05706,23.7487,0.42336,36.966,0.42336,423.524,0,0.844065,0,0,8.05438,7.21032,1.028160,1,0,157.6,0,0,0,157.6,0
72.29,2.87341,0,0,4.56944,0.292637,1.40339,3.6288,61.308,0,0,0,1.99237,0.20289,1.78948,0.66528,12.849,1,0.510727,1.40339,0,150.568,3.74356,147.717,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30583,1.2862,12.0202,1.05706,15.5552,0.42336,36.966,0.42336,423.524,0,0.844418,0,0,4.15025,3.30583,1.028160,1,0,165.061,0,0,0,165.061,0
72.1339,2.87392,0,0,3.37783,0.297172,0.36288,3.6288,61.308,0,0,0,1.45437,0.176626,1.27775,0.66528,12.849,1,0.510818,0.36288,0,96.9892,3.28987,93.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60146,1.28659,7.18765,0.926965,9.14873,0.42336,36.966,0.42336,423.524,0,0.844771,0,0,2.44623,1.60146,1.028160,1,0,103.978,0,0,0,103.978,0
72.29,2.58734,0,0,5.46572,0.291927,2.43031,3.6288,61.308,0,0,0,2.85702,0.206255,2.65077,0.66528,12.849,1,0.460876,2.43031,0,91.6523,3.82599,89.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.88318,1.28697,13.7948,0.904774,19.0602,0.42336,36.966,0.42336,423.524,0,0.623329,0,0,5.50651,4.88318,1.028160,1,0,111.507,0,0,0,111.507,0
72.29,2.58863,0,0,6.19925,0.335159,3.27546,3.6288,61.308,0,0,0,3.33838,0.172184,3.16619,0.66528,12.849,1,0.460109,3.27546,0,124.469,3.32923,123.955,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.68152,1.05282,11.8855,0.779974,16.8399,0.42336,36.966,0.42336,423.524,0,0.623632,0,0,5.30515,4.68152,1.028160,1,0,143.961,0,0,0,143.961,0
72.29,2.58907,0,0,4.31204,0.335159,1.38781,3.6288,61.308,0,0,0,2.38501,0.172184,2.21283,0.66528,12.849,1,0.460188,1.38781,0,115.416,3.32923,113.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07619,1.05315,11.4262,0.779974,15.7756,0.42336,36.966,0.42336,423.524,0,0.623936,0,0,4.70013,4.07619,1.028160,1,0,131.003,0,0,0,131.003,0
72.29,2.58952,0,0,4.79284,0.26719,1.93613,3.6288,61.308,0,0,0,2.11251,0.136086,1.97643,0.66528,12.849,1,0.460267,1.93613,0,104.872,2.80606,103.542,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64174,1.05348,10.799,0.704821,14.7895,0.42336,36.966,0.42336,423.524,0,0.624239,0,0,4.26598,3.64174,1.028160,1,0,120.308,0,0,0,120.308,0
72.29,2.58996,0,0,4.23684,0.265265,1.38161,3.6288,61.308,0,0,0,2.26627,0.131581,2.13469,0.66528,12.849,1,0.460346,1.38161,0,105.058,2.84145,103.138,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.0639,1.05382,10.2559,0.705768,14.6678,0.42336,36.966,0.42336,423.524,0,0.624543,0,0,4.68844,4.0639,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,2.66254,0,0,4.38712,0.32168,1.4029,3.6288,61.308,0,0,0,2.85434,0.140643,2.71369,0.66528,12.849,1,0.473246,1.4029,0,95.0555,3.57693,92.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.198,1.05415,10.7569,0.786603,16.2224,0.42336,36.966,0.42336,423.524,0,0.679166,0,0,5.87716,5.198,1.028160,1,0,111.344,0,0,0,111.344,0
72.29,2.663,0,0,5.52272,0.32168,2.53805,3.6288,61.308,0,0,0,4.79285,0.140643,4.65221,0.66528,12.849,1,0.473327,2.53805,0,105.458,3.57693,103.946,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.16932,1.11237,11.6259,0.786603,18.121,0.42336,36.966,0.42336,423.524,0,0.679482,0,0,6.84881,6.16932,1.028160,1,0,126.719,0,0,0,126.719,0
72.29,2.66346,0,0,3.87717,0.32168,0.892038,3.6288,61.308,0,0,0,2.82805,0.140643,2.68741,0.66528,12.849,1,0.473409,0.892038,0,79.1986,3.57693,76.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09113,1.11272,9.33085,0.786603,13.7481,0.42336,36.966,0.42336,423.524,0,0.679798,0,0,4.77093,4.09113,1.028160,1,0,92.4758,0,0,0,92.4758,0
72.29,2.66392,0,0,3.43602,0.303824,0.468275,3.6288,61.308,0,0,0,2.25957,0.150158,2.10941,0.66528,12.849,1,0.473491,0.468275,0,80.3321,3.69327,76.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53255,1.11306,9.15365,0.809504,12.9898,0.42336,36.966,0.42336,423.524,0,0.680114,0,0,4.21267,3.53255,1.028160,1,0,91.7328,0,0,0,91.7328,0
72.1507,2.63615,0,0,3.1181,0.2584,0.36288,3.6288,61.308,0,0,0,1.48049,0.190721,1.28977,0.66528,12.849,1,0.468555,0.36288,0,64.4147,3.64338,60.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30227,1.11341,5.70229,0.953133,8.16483,0.42336,36.966,0.42336,423.524,0,0.659314,0,0,2.96158,2.30227,1.028160,1,0,70.1203,0,0,0,70.1203,0
71.2961,2.63583,0,0,2.40214,0.257997,0.36288,3.6288,61.308,0,0,0,1.04719,0.193517,0.853668,0.66528,12.849,1,0.469404,0.36288,0,47.3989,3.58659,43.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69323,1.09121,4.31252,0.96753,6.12942,0.42336,36.966,0.42336,423.524,0,0.659625,0,0,2.35285,1.69323,1.028160,1,0,50.6888,0,0,0,50.6888,0
70.2564,2.63152,0,0,2.21105,0.256322,0.36288,3.6288,61.308,0,0,0,1.06059,0.193517,0.867069,0.66528,12.849,1,0.474253,0.36288,0,44.2608,3.58659,40.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74858,1.09155,5.63293,0.96753,7.50553,0.42336,36.966,0.42336,423.524,0,0.659937,0,0,2.40851,1.74858,1.028160,1,0,48.9355,0,0,0,48.9355,0
70.5118,2.62604,0,0,3.4986,0.254285,0.36288,3.6288,61.308,0,0,0,1.31658,0.193517,1.12306,0.66528,12.849,1,0.480269,0.36288,0,57.576,3.58659,53.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15811,1.09189,4.89718,0.96753,7.17965,0.42336,36.966,0.42336,423.524,0,0.660248,0,0,2.81836,2.15811,1.028160,1,0,62.1747,0,0,0,62.1747,0
