0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0957,2.67916,0,0,2.09632,0.248621,0.36288,3.6288,61.308,0,0,0,0.801446,0.188868,0.612578,0.66528,12.849,1,0.4762,0.36288,0,41.8478,3.51729,38.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.780288,0,3.6657,0.873222,3.57277,0.42336,36.966,0.42336,423.524,0,0.683552,0,0,1.46384,0.780288,1.028160,1,0,42.4026,0,0,0,42.4026,0
70.8479,2.67327,0,0,3.03477,0.246368,0.36288,3.6288,61.308,0,0,0,0.821693,0.188868,0.632824,0.66528,12.849,1,0.483135,0.36288,0,42.0508,3.51729,38.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.935705,1.11943,3.83092,0.873222,5.01283,0.42336,36.966,0.42336,423.524,0,0.684157,0,0,1.61986,0.935705,1.028160,1,0,44.0589,0,0,0,44.0589,0
72.29,2.67272,0,0,4.85438,0.245901,0.493682,3.6288,61.308,0,0,0,0.928973,0.188868,0.740105,0.66528,12.849,1,0.484725,0.493682,0,66.5727,3.51729,63.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09467,1.12009,5.18593,0.873222,6.52747,0.42336,36.966,0.42336,423.524,0,0.684762,0,0,1.77943,1.09467,1.028160,1,0,70.3319,0,0,0,70.3319,0
72.29,2.68181,0,0,6.24958,0.331275,3.23649,3.6288,61.308,0,0,0,0.910112,0.19709,0.713022,0.66528,12.849,1,0.476672,3.23649,0,95.6629,3.98895,94.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0803,1.12075,5.50128,1.13713,6.56521,0.42336,36.966,0.42336,423.524,0,0.685367,0,0,1.76567,1.0803,1.028160,1,0,101.712,0,0,0,101.712,0
72.29,2.88426,0,0,4.99787,0.322513,1.7911,3.6288,61.308,0,0,0,1.04661,0.201191,0.845415,0.66528,12.849,1,0.512655,1.7911,0,82.5485,4.27119,79.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02886,1.12142,6.12031,1.11497,7.15561,0.42336,36.966,0.42336,423.524,0,0.851963,0,0,1.88082,1.02886,1.028160,1,0,87.5567,0,0,0,87.5567,0
72.29,2.88523,0,0,3.77393,0.315941,0.572762,3.6288,61.308,0,0,0,0.870188,0.204267,0.665921,0.66528,12.849,1,0.512828,0.572762,0,76.3386,4.48287,71.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.997107,1.29481,5.75349,1.09835,6.94705,0.42336,36.966,0.42336,423.524,0,0.852639,0,0,1.84975,0.997107,1.028160,1,0,79.5287,0,0,0,79.5287,0
70.8888,2.8862,0,0,2.14574,0.297853,0.36288,3.6288,61.308,0.200437,0,0,0.592699,0.210446,0.181816,0.66528,12.849,1,0.513001,0.36288,0,42.5849,4.44539,37.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.120854,0.608429,1.29555,3.58991,1.07325,4.29978,0.42336,36.966,0.42336,423.524,0,0.532025,0,0,1.14045,0.608429,1.028160,1,0,42.471,0,0,0,42.471,0
70.3348,2.87859,0,0,2.95829,0.270825,0.36288,3.6288,61.308,0,0,0,0.815041,0.218685,0.596356,0.66528,12.849,1,0.521761,0.36288,0,57.8181,4.3954,53.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.648468,1.29628,5.80857,1.03978,6.71354,0.42336,36.966,0.42336,423.524,0,0.853993,0,0,1.50246,0.648468,1.028160,1,0,60.5737,0,0,0,60.5737,0
70.5548,2.58931,0,0,3.46732,0.295092,0.36288,3.6288,61.308,0,0,0,1.11293,0.212313,0.900614,0.66528,12.849,1,0.473024,0.36288,0,90.6814,4.22039,86.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.975089,1.29702,4.79488,1.04203,6.02496,0.42336,36.966,0.42336,423.524,0,0.631528,0,0,1.60662,0.975089,1.028160,1,0,93.2764,0,0,0,93.2764,0
72.29,2.5914,0,0,5.32043,0.314687,0.679185,3.6288,61.308,0,0,0,1.61503,0.207534,1.4075,0.66528,12.849,1,0.47193,0.679185,0,105.271,4.08912,101.39,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67815,1.0618,11.6518,1.04371,13.3481,0.42336,36.966,0.42336,423.524,0,0.63211,0,0,2.31026,1.67815,1.028160,1,0,116.145,0,0,0,116.145,0
72.29,2.60187,0,0,3.90115,0.318885,0.980393,3.6288,61.308,0,0,0,1.4425,0.207534,1.23497,0.66528,12.849,1,0.462463,0.980393,0,101.999,4.08912,98.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70159,1.06244,7.32712,1.04371,9.04743,0.42336,36.966,0.42336,423.524,0,0.632692,0,0,2.33428,1.70159,1.028160,1,0,108.71,0,0,0,108.71,0
72.29,2.60272,0,0,7.54584,0.296229,4.64689,3.6288,61.308,0,0,0,2.21524,0.195501,2.01973,0.66528,12.849,1,0.462614,4.64689,0,132.596,3.91473,132.866,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88383,1.06307,17.3637,1.01866,20.292,0.42336,36.966,0.42336,423.524,0,0.633274,0,0,3.5171,2.88383,1.028160,1,0,155.178,0,0,0,155.178,0
72.29,2.60357,0,0,5.19272,0.35478,2.23436,3.6288,61.308,0,0,0,2.31454,0.242544,2.072,0.66528,12.849,1,0.462765,2.23436,0,131.468,4.42876,128.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60061,1.06371,11.3536,1.11203,13.9059,0.42336,36.966,0.42336,423.524,0,0.633856,0,0,3.23446,2.60061,1.028160,1,0,144.789,0,0,0,144.789,0
72.29,2.67707,0,0,3.76267,0.349975,0.735624,3.6288,61.308,0,0,0,1.16949,0.189457,0.980036,0.66528,12.849,1,0.475829,0.735624,0,89.2089,4.2756,85.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23629,1.06435,6.27291,0.956553,8.61699,0.42336,36.966,0.42336,423.524,0,0.689144,0,0,2.92543,2.23629,1.028160,1,0,94.7901,0,0,0,94.7901,0
72.29,2.67795,0,0,4.9933,0.349975,1.96537,3.6288,61.308,0,0,0,1.78717,0.189457,1.59771,0.66528,12.849,1,0.475986,1.96537,0,109.139,4.2756,106.353,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53735,1.12329,8.309,0.956553,11.0131,0.42336,36.966,0.42336,423.524,0,0.68975,0,0,3.2271,2.53735,1.028160,1,0,118.963,0,0,0,118.963,0
72.29,2.67883,0,0,3.76667,0.314465,0.773369,3.6288,61.308,0,0,0,1.45814,0.215203,1.24294,0.66528,12.849,1,0.476143,0.773369,0,81.1918,4.65608,76.833,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86042,1.12395,6.72624,1.08773,8.62288,0.42336,36.966,0.42336,423.524,0,0.690356,0,0,2.55078,1.86042,1.028160,1,0,86.6988,0,0,0,86.6988,0
71.8589,2.67972,0,0,2.87862,0.267119,0.36288,3.6288,61.308,0,0,0,0.987509,0.24953,0.737979,0.66528,12.849,1,0.476299,0.36288,0,69.0612,5.16338,63.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04582,1.12461,4.52878,1.26262,5.43659,0.42336,36.966,0.42336,423.524,0,0.690962,0,0,1.73679,1.04582,1.028160,1,0,69.959,0,0,0,69.959,0
71.3028,2.64975,0,0,2.70805,0.251546,0.36288,3.6288,61.308,0,0,0,0.98223,0.247905,0.734325,0.66528,12.849,1,0.473798,0.36288,0,59.92,4.78034,55.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.559,1.12528,4.59837,1.23463,6.04801,0.42336,36.966,0.42336,423.524,0,0.670285,0,0,2.22928,1.559,1.028160,1,0,61.8111,0,0,0,61.8111,0
70.4331,2.64749,0,0,2.3887,0.248041,0.36288,3.6288,61.308,0,0,0,0.886041,0.247634,0.638407,0.66528,12.849,1,0.477086,0.36288,0,51.3444,4.7165,46.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40669,1.10322,4.13957,1.22997,5.41951,0.42336,36.966,0.42336,423.524,0,0.670882,0,0,2.07757,1.40669,1.028160,1,0,52.5716,0,0,0,52.5716,0
69.303,2.64337,0,0,2.12259,0.246392,0.36288,3.6288,61.308,0,0,0,0.96101,0.247634,0.713376,0.66528,12.849,1,0.482227,0.36288,0,47.6892,4.7165,42.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54496,1.10387,4.24713,1.22997,5.66599,0.42336,36.966,0.42336,423.524,0,0.67148,0,0,2.21644,1.54496,1.028160,1,0,49.2327,0,0,0,49.2327,0
68.2752,2.63761,0,0,2.2169,0.244249,0.36288,3.6288,61.308,0,0,0,0.823176,0.247634,0.575542,0.66528,12.849,1,0.489021,0.36288,0,47.2972,4.7165,42.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16819,1.10452,4.98347,1.22997,6.02622,0.42336,36.966,0.42336,423.524,0,0.672078,0,0,1.84027,1.16819,1.028160,1,0,49.0563,0,0,0,49.0563,0
67.2142,2.72817,0,0,2.22453,0.194501,0.36288,3.6288,61.308,0,0,0,0.796124,0.251867,0.544257,0.66528,12.849,1,0.513425,0.36288,0,46.5179,5.27188,41.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21527,1.10518,4.40979,1.19723,5.533,0.42336,36.966,0.42336,423.524,0,0.748282,0,0,1.96355,1.21527,1.028160,1,0,47.1728,0,0,0,47.1728,0
65.917,2.72227,0,0,1.95857,0.170618,0.36288,3.6288,61.308,0,0,0,0.742962,0.23674,0.506222,0.66528,12.849,1,0.520402,0.36288,0,40.1303,4.37493,35.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16549,1.1856,3.73917,1.08903,5.00122,0.42336,36.966,0.42336,423.524,0,0.748913,0,0,1.9144,1.16549,1.028160,1,0,41.1053,0,0,0,41.1053,0
64.5297,2.7146,0,0,1.85912,0.168871,0.36288,3.6288,61.308,0,0,0,0.678076,0.23674,0.441336,0.66528,12.849,1,0.529148,0.36288,0,36.3668,4.37493,31.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.958075,1.18629,3.50959,1.08903,4.56491,0.42336,36.966,0.42336,423.524,0,0.749543,0,0,1.70762,0.958075,1.028160,1,0,36.8318,0,0,0,36.8318,0
63.0131,2.70601,0,0,1.68533,0.133132,0.36288,3.6288,61.308,0,0,0,0.647317,0.260348,0.386969,0.66528,12.849,1,0.538813,0.36288,0,32.066,4.64268,27.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.901638,1.18697,3.41842,1.15745,4.34959,0.42336,36.966,0.42336,423.524,0,0.750174,0,0,1.65181,0.901638,1.028160,1,0,31.9839,0,0,0,31.9839,0
61.5316,2.69613,0,0,1.69456,0.11705,0.36288,3.6288,61.308,0,0,0,0.633691,0.277087,0.356604,0.66528,12.849,1,0.549768,0.36288,0,31.5134,4.89502,26.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.845547,1.18766,3.54166,1.20998,4.36488,0.42336,36.966,0.42336,423.524,0,0.750805,0,0,1.59635,0.845547,1.028160,1,0,31.1529,0,0,0,31.1529,0
