0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6881,2.08322,0,0,1.6212,0.0812959,0.36288,3.6288,61.308,0.300316,0,0,0.663526,0.316511,0.0466984,0.66528,12.849,1,0.390227,0.36288,0,25.8196,5.75864,20.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.181077,0.261274,1.62474,4.47627,1.41313,4.76808,0.42336,36.966,0.42336,423.524,0,1.02214,0,0,1.28341,0.261274,1.028160,1,0,24.8484,0,0,0,24.8484,0
66.6561,2.12789,0,0,1.52798,0.0692284,0.36288,3.6288,61.2384,0.365543,0,0,0.623691,0.327701,0,0.66528,12.849,1,0.40393,0.36288,0,29.0441,5.81114,23.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.220406,0.261274,1.62515,3.92166,1.42637,4.16131,0.42336,36.966,0.42336,423.524,0,0.954711,0,0,1.21598,0.261274,1.028160,1,0,27.3532,0,0,0,27.3532,0
65.5407,2.12318,0,0,1.44474,0.0740468,0.36288,3.6288,61.178,0.319829,0,0,0.582553,0.323151,0,0.66528,12.849,1,0.409276,0.36288,0,23.1447,5.75621,17.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.193062,0.262414,1.66478,3.50876,1.38668,3.85621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29057,0.262414,1.028160,1,0,21.1984,0,0,0,21.1984,0
64.3005,2.11789,0,0,1.31398,0.0733922,0.36288,3.6288,60.974,0.423515,0,0,0.542528,0.323027,0,0.66528,12.849,1,0.415205,0.36288,0,21.5762,5.75621,15.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.255904,0.227405,1.6652,3.127,1.38668,3.37701,0.42336,36.966,0.42336,423.524,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,19.1447,0,0,0,19.1447,0
63.1911,2.11175,0,0,1.43091,0.0656504,0.36288,3.6288,60.9738,0.319793,0,0,0.640386,0.320814,0,0.66528,12.849,1,0.421986,0.36288,0,21.6783,5.86434,15.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.193877,0.344736,1.66562,4.42141,1.41259,4.82529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3729,0.344736,1.028160,1,0,20.5801,0,0,0,20.5801,0
61.9175,2.24679,0,0,1.40028,0.0642402,0.36288,3.6288,60.8663,0.402699,0,0,0.5939,0.298638,0,0.66528,12.849,1,0.456852,0.36288,0,20.9087,5.97446,14.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.24414,0.292516,1.66604,3.57776,1.46149,3.83069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32068,0.292516,1.028160,1,0,18.671,0,0,0,18.671,0
60.4473,2.23957,0,0,1.21798,0.0857101,0.36288,3.6288,60.5628,0.509062,0,0,0.52069,0.315164,0,0.66528,12.849,1,0.464752,0.36288,0,21.1899,5.93628,15.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.309169,0.227405,1.80077,2.34592,1.45654,2.60838,0.42336,36.966,0.42336,423.524,0,0.857192,0,0,1.0846,0.227405,1.028160,1,0,17.7602,0,0,0,17.7602,0
58.9484,2.23081,0,0,1.17946,0.0846723,0.36288,3.6288,60.2378,0.512253,0,0,0.501848,0.314557,0,0.66528,12.849,1,0.474194,0.36288,0,21.0025,5.93628,14.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.312666,0.204422,1.80122,2.37028,1.45654,2.60672,0.42336,36.966,0.42336,423.524,0,0.850928,0,0,1.05535,0.204422,1.028160,1,0,17.5617,0,0,0,17.5617,0
57.7429,2.22148,0,0,1.46235,0.0834774,0.36288,3.6288,60.0245,0.436714,0,0,0.537229,0.313908,0,0.66528,12.849,1,0.484216,0.36288,0,20.5671,5.93628,14.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.267997,0.204422,1.80168,3.47668,1.45654,3.75825,0.42336,36.966,0.42336,423.524,0,0.971559,0,0,1.17598,0.204422,1.028160,1,0,18.2677,0,0,0,18.2677,0
56.1883,2.21377,0,0,1.10674,0.0847307,0.36288,3.6288,59.6813,0.509401,0,0,0.479729,0.313522,0,0.66528,12.849,1,0.492609,0.36288,0,19.4738,5.94738,13.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.313714,0.204422,1.80213,2.30002,1.45436,2.5385,0.42336,36.966,0.42336,423.524,0,0.85358,0,0,1.058,0.204422,1.028160,1,0,15.9352,0,0,0,15.9352,0
54.453,2.13601,0,0,0.859568,0.096011,0.36288,3.6288,59.3121,0.532635,0,0,0.500768,0.337252,0,0.66528,12.849,1,0.488457,0.36288,0,15.2643,6.08792,9.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.329909,0.204422,1.80259,2.85668,1.45178,3.082,0.42336,36.966,0.42336,423.524,0,0.733882,0,0,0.938304,0.204422,1.028160,1,0,12.1328,0,0,0,12.1328,0
52.8069,2.12395,0,0,0.986481,0.145683,0.36288,3.6288,58.9409,0.561623,0,0,0.485972,0.295574,0,0.66528,12.849,1,0.501178,0.36288,0,13.0836,5.75663,7.18863,0.84672,12.849,0.84672,3695.15,0,36.966,0.350029,0.216518,1.72522,2.08222,1.33799,2.33594,0.42336,36.966,0.42336,423.524,0,0.685178,0,0,0.901696,0.216518,1.028160,1,0,9.52457,0,0,0,9.52457,0
51.7242,2.11192,0,0,1.53529,0.143261,0.36288,3.6288,59.1021,0.349732,0,0,0.805742,0.294872,0,0.66528,12.849,1,0.513873,0.36288,0,21.2684,5.75663,15.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.219341,0.5252,1.72566,3.71415,1.33799,4.40767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,19.7684,0,0,0,19.7684,0
50.528,2.10384,0,0,1.41223,0.141668,0.36288,3.6288,59.1976,0.350348,0,0,0.74107,0.295177,0,0.66528,12.849,1,0.522622,0.36288,0,38.5354,5.75663,32.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.219129,0.382994,1.7261,3.1394,1.33799,3.69137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41115,0.382994,1.028160,1,0,36.3104,0,0,0,36.3104,0
49.0706,2.0404,0,0,1.13854,0.192651,0.36288,3.6288,59.0285,0.409486,0,0,0.510779,0.270439,0,0.66528,12.849,1,0.518862,0.36288,0,23.423,4.81358,18.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.255704,0.216518,1.72653,2.00009,1.21085,2.47658,0.42336,36.966,0.42336,423.524,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,20.93,0,0,0,20.93,0
47.4863,2.0287,0,0,0.984908,0.177627,0.36288,3.6288,58.9918,0.305454,0,0,0.539803,0.27104,0,0.66528,12.849,1,0.531208,0.36288,0,25.8933,4.15181,21.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.191287,0.22083,1.65745,3.51026,1.09507,4.10218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24899,0.22083,1.028160,1,0,25.6754,0,0,0,25.6754,0
46.3064,2.01526,0,0,1.39231,0.194108,0.36288,3.6288,59.1061,0.305618,0,0,0.683783,0.263816,0,0.66528,12.849,1,0.545295,0.36288,0,41.1745,3.93733,37.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.191509,0.519117,1.65786,3.23437,1.06392,4.15592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,41.2107,0,0,0,41.2107,0
46.747,2.00489,0,0,3.0257,0.21728,0.36288,3.6288,59.9117,0.306083,0,0,1.36608,0.254454,0,0.66528,12.849,1,0.556312,0.36288,0,47.7084,3.65138,43.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.19143,1.19845,1.65828,5.89607,1.02239,7.53898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,51.4025,0,0,0,51.4025,0
46.9165,1.85817,0,0,2.60778,0.217254,0.36288,3.6288,60.2751,0.213117,0,0,0.817448,0.240843,0,0.66528,12.849,1,0.510741,0.36288,0,55.0842,3.68387,51.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.131495,0.763223,1.6587,4.57934,1.02039,5.84938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79138,0.763223,1.028160,1,0,57.1019,0,0,0,57.1019,0
47.8606,1.86009,0,0,3.38199,0.214929,0.36288,3.6288,60.8481,0.213823,0,0,0.990732,0.204002,0,0.66528,12.849,1,0.509422,0.36288,0,62.6791,3.76509,58.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.131135,0.793835,1.50454,6.22815,1.0154,7.37999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82199,0.793835,1.028160,1,0,66.1475,0,0,0,66.1475,0
48.3493,1.86848,0,0,2.93722,0.21717,0.36288,3.6288,61.308,0.214808,0,0,0.966332,0.204746,0.0868299,0.66528,12.849,1,0.501627,0.36288,0,52.7041,3.76509,48.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.130498,0.714493,1.50492,6.08154,1.0154,7.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74265,0.714493,1.028160,1,0,56.0421,0,0,0,56.0421,0
49.9429,1.87296,0,0,4.04705,0.217573,0.36288,3.6288,61.308,0.215635,0,0,0.919115,0.216116,0.487363,0.66528,12.849,1,0.497747,0.36288,0,54.0355,4.09584,49.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.130018,0.785272,1.5053,5.99597,1.11808,7.03844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,57.3306,0,0,0,57.3306,0
52.2244,1.88607,0,0,4.74985,0.219409,0.36288,3.6288,61.308,0.215852,0,0,1.12653,0.243049,0.667625,0.66528,12.849,1,0.485237,0.36288,0,67.853,4.92271,62.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.130149,1.35703,1.50568,7.73767,1.37478,9.09545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38519,1.35703,1.028160,1,0,72.571,0,0,0,72.571,0
59.278,1.96319,0,0,9.63502,0.255374,0.36288,3.6288,61.308,0.243791,0,0,3.94847,0.230452,3.47423,0.66528,12.849,1,0.483013,0.36288,0,218.166,4.47263,213.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.146995,3.65645,1.50606,14.1548,1.17038,18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68461,3.65645,1.028160,1,0,235.047,0,0,0,235.047,0
62.9112,2.01092,0,0,6.28651,0.279468,0.36288,3.6288,61.308,0.244008,0,0,1.89769,0.228353,1.42533,0.66528,12.849,1,0.435884,0.36288,0,153.118,4.39761,148.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.147126,3.07379,1.5547,11.1682,1.13631,14.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10195,3.07379,1.028160,1,0,164.586,0,0,0,164.586,0
65.7523,2.03232,0,0,5.52464,0.288373,0.36288,3.6288,61.308,0.244225,0,0,1.67851,0.228353,1.20593,0.66528,12.849,1,0.415082,0.36288,0,125.426,4.39761,120.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.147257,2.80672,1.55508,9.87258,1.13631,12.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83488,2.80672,1.028160,1,0,135.133,0,0,0,135.133,0
67.7316,2.04783,0,0,4.68511,0.295066,0.36288,3.6288,61.308,0.244443,0,0,1.13008,0.228353,0.657282,0.66528,12.849,1,0.400177,0.36288,0,98.8459,4.39761,94.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.147388,1.96175,1.55546,9.83292,1.13631,12.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98991,1.96175,1.028160,1,0,107.135,0,0,0,107.135,0
71.9089,2.25891,0,0,7.12552,0.326467,0.36288,3.6288,61.308,0.348843,0,0,1.79045,0.188023,1.25358,0.66528,12.849,1,0.428526,0.36288,0,179.151,3.91255,175.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.210337,2.89546,1.55584,12.9933,1.14442,16.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92362,2.89546,1.028160,1,0,192.516,0,0,0,192.516,0
72.29,2.28059,0,0,18.0973,0.311856,15.1237,3.6288,61.308,0.349086,0,0,4.23237,0.15091,3.73238,0.66528,12.849,1,0.407506,15.1237,0,287.539,3.08858,299.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.210483,6.9381,1.73,32.6119,0.846188,40.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96626,6.9381,1.028160,1,0,343.122,0,0,0,343.122,0
72.29,2.28297,0,0,7.16757,0.31276,4.57184,3.6288,61.308,0.349329,0,0,2.03306,0.15091,1.53282,0.66528,12.849,1,0.405781,4.57184,0,338.392,3.08858,339.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.21063,3.21251,1.73043,14.2612,0.846188,18.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24067,3.21251,1.028160,1,0,359.149,0,0,0,359.149,0
72.29,2.28353,0,0,5.50921,0.319268,2.90641,3.6288,61.308,0.349572,0,0,1.70503,0.19913,1.15633,0.66528,12.849,1,0.405881,2.90641,0,177.879,3.66624,176.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.210776,2.70873,1.73085,11.908,0.946038,15.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,193.06,0,0,0,193.06,0
