0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.961,1.84028,0,0,2.17961,0.305476,0.36288,3.6288,61.308,0,0,0,0.861728,0.170481,0.691247,0.66528,12.849,1,0.327095,0.36288,0,70.835,3.23043,67.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.161603,0,5.84354,0.850888,5.11268,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85504,0.161603,1.028160,1,0,73.4443,0,0,0,73.4443,0
71.3514,1.85757,0,0,1.91563,0.304713,0.36288,3.6288,61.308,0.428448,0,0,0.755698,0.170481,0.156769,0.66528,12.849,1,0.331679,0.36288,0,38.1394,3.23043,34.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.581619,1.74664,4.70877,0.850888,5.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,41.0247,0,0,0,41.0247,0
70.5032,1.8567,0,0,1.67986,0.308483,0.36288,3.6288,61.308,0.492826,0,0,0.677903,0.168004,0.0170723,0.66528,12.849,1,0.334355,0.36288,0,32.7811,3.26724,29.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.297152,0.503194,1.73523,4.11074,0.842756,5.20925,0.42336,36.966,0.42336,423.524,0,0.924964,0,0,1.42816,0.503194,1.028160,1,0,34.7687,0,0,0,34.7687,0
69.6113,1.85483,0,0,1.67844,0.35267,0.36288,3.6288,61.2876,0.479621,0,0,0.614194,0.154999,0,0.66528,12.849,1,0.338036,0.36288,0,30.6934,3.81915,26.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.28919,0.503194,1.73557,4.24301,0.926867,5.26571,0.42336,36.966,0.42336,423.524,0,0.946132,0,0,1.44933,0.503194,1.028160,1,0,32.1648,0,0,0,32.1648,0
68.744,2.05643,0,0,1.89892,0.346881,0.36288,3.6288,61.2469,0.53366,0,0,0.629819,0.136858,0,0.66528,12.849,1,0.37958,0.36288,0,39.1822,3.53541,35.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.32188,0.858228,1.73591,3.90528,0.871285,5.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,40.9364,0,0,0,40.9364,0
68.4133,2.19619,0,0,2.56583,0.337515,0.36288,3.6288,61.2274,0.428336,0,0,0.531512,0.12268,0,0.66528,12.849,1,0.410492,0.36288,0,53.0849,3.22329,49.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,1.03319,1.91185,3.60399,0.789728,5.50078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,55.3148,0,0,0,55.3148,0
67.6112,2.1962,0,0,2.09363,0.336644,0.36288,3.6288,61.2368,0.428285,0,0,0.560379,0.122665,0,0.66528,12.849,1,0.412478,0.36288,0,41.0694,3.22329,37.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,0.7053,1.81352,3.27885,0.789728,4.74937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,42.5459,0,0,0,42.5459,0
68.0365,2.19377,0,0,3.29424,0.312291,0.36288,3.6288,61.308,0.42831,0,0,0.868916,0.145682,0.223727,0.66528,12.849,1,0.416909,0.36288,0,73.4691,4.11513,69.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258552,1.25439,1.81389,7.43332,0.972094,9.27096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,78.7946,0,0,0,78.7946,0
68.3199,1.90756,0,0,2.86724,0.313373,0.36288,3.6288,61.308,0.286951,0,0,0.702484,0.148183,0.267351,0.66528,12.849,1,0.360251,0.36288,0,63.1725,4.35741,58.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,0.939367,1.81427,4.81867,1.09642,6.30286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96753,0.939367,1.028160,1,0,65.3879,0,0,0,65.3879,0
68.5307,1.74614,0,0,2.6118,0.292004,0.36288,3.6288,61.308,0.408604,0,0,0.848724,0.165029,0.275091,0.66528,12.849,1,0.328398,0.36288,0,58.4756,3.89382,54.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.24637,1.26249,1.57472,5.52347,0.928405,7.18589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,62.0773,0,0,0,62.0773,0
70.2195,1.74791,0,0,4.09206,0.292485,0.36288,3.6288,61.308,0.409002,0,0,1.43535,0.165029,0.861324,0.66528,12.849,1,0.327721,0.36288,0,80.682,3.89382,76.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.24661,1.65802,1.68916,9.15052,0.928405,11.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,89.0074,0,0,0,89.0074,0
71.9026,1.7555,0,0,4.09787,0.296343,0.36288,3.6288,61.308,0.4094,0,0,1.04707,0.165029,0.472645,0.66528,12.849,1,0.321228,0.36288,0,117.244,3.89382,113.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.24685,1.83843,1.68986,7.73132,0.928405,10.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,123.949,0,0,0,123.949,0
72.29,1.76281,0,0,3.43896,0.319783,0.968984,3.6288,61.308,0.409797,0,0,0.97397,0.132118,0.432054,0.66528,12.849,1,0.315015,0.968984,0,86.8545,3.6209,83.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.24709,1.31616,1.69055,6.34526,0.863592,8.24129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34432,1.31616,1.028160,1,0,92.5609,0,0,0,92.5609,0
72.29,1.83906,0,0,5.62502,0.267444,3.51852,3.6288,61.308,0.444903,0,0,1.69707,0.162035,1.09013,0.66528,12.849,1,0.326878,3.51852,0,138.935,4.5906,137.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.268257,3.09702,1.69125,10.0037,1.19935,13.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12518,3.09702,1.028160,1,0,151.95,0,0,0,151.95,0
72.29,1.86298,0,0,4.29512,0.267444,2.16469,3.6288,61.308,0.428448,0,0,1.42832,0.162035,0.837839,0.66528,12.849,1,0.331131,2.16469,0,103.55,4.5906,100.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.96744,1.75124,8.05222,1.19935,10.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,111.944,0,0,0,111.944,0
72.29,1.86451,0,0,3.49007,0.267444,1.35811,3.6288,61.308,0.428448,0,0,1.12433,0.162035,0.533849,0.66528,12.849,1,0.331403,1.35811,0,82.7064,4.5906,79.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.42523,1.73614,6.14591,1.19935,7.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45339,1.42523,1.028160,1,0,87.526,0,0,0,87.526,0
72.29,1.86604,0,0,3.16467,0.236642,1.06198,3.6288,61.308,0.428448,0,0,0.973521,0.18129,0.363782,0.66528,12.849,1,0.331675,1.06198,0,74.7541,4.85603,70.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.22919,1.73648,5.5868,1.21503,7.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25735,1.22919,1.028160,1,0,78.0713,0,0,0,78.0713,0
72.29,1.83863,0,0,2.76577,0.230212,0.696922,3.6288,61.308,0.414944,0,0,0.93636,0.216505,0.304911,0.66528,12.849,1,0.326803,0.696922,0,65.092,4.46491,60.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,1.421,1.73682,5.28603,1.24791,6.94574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44916,1.421,1.028160,1,0,68.2479,0,0,0,68.2479,0
72.29,1.82177,0,0,2.44399,0.223472,0.398746,3.6288,61.308,0.428443,0,0,0.875301,0.223329,0.22353,0.66528,12.849,1,0.323806,0.398746,0,56.5541,4.38438,52.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.15774,1.71404,4.63097,1.2554,5.98903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1859,1.15774,1.028160,1,0,58.4572,0,0,0,58.4572,0
72.0826,1.82328,0,0,2.20222,0.223472,0.36288,3.6288,61.308,0.428443,0,0,0.775734,0.223329,0.123963,0.66528,12.849,1,0.324074,0.36288,0,49.3671,4.38438,45.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.936213,1.72704,4.18199,1.2554,5.33152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96437,0.936213,1.028160,1,0,50.4771,0,0,0,50.4771,0
