0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05326,0,0,9.26502,0.320748,6.89101,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.364952,6.89101,0,141.961,3.40998,145.077,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48326,0,11.7643,1.05048,14.1971,0.42336,36.966,0.42336,423.524,0,1.40271,0,0,4.88597,3.48326,1.028160,1,0,161.58,0,0,0,161.58,0
72.29,2.05392,0,0,7.98049,0.320748,5.60582,3.6288,61.308,0.233942,0,0,2.80269,0.176865,2.39188,0.66528,12.849,1,0.365069,5.60582,0,151.388,3.40998,153.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.141057,4.23134,1.53691,14.4461,1.05048,19.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.634,0,0,0,174.634,0
72.29,2.05458,0,0,7.81911,0.320748,5.44379,3.6288,61.308,0.234224,0,0,2.64531,0.176865,2.23422,0.66528,12.849,1,0.365186,5.44379,0,169.188,3.40998,170.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.141226,4.26555,1.5374,13.5458,1.05048,18.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.247,0,0,0,191.247,0
72.29,2.05524,0,0,11.2933,0.320748,8.91736,3.6288,61.308,0.234505,0,0,2.51192,0.176865,2.10055,0.66528,12.849,1,0.365303,8.91736,0,189.01,3.40998,194.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.141396,4.38527,1.53789,15.3325,1.05048,20.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.316,0,0,0,216.316,0
72.29,2.25643,0,0,10.1898,0.305699,7.62772,3.6288,61.308,0.337809,0,0,3.26335,0.173199,2.75234,0.66528,12.849,1,0.401063,7.62772,0,257.92,3.73728,261.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.203684,6.61631,1.53839,17.1939,0.948289,24.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.359,0,0,0,288.359,0
72.29,2.25715,0,0,7.64726,0.30001,5.0901,3.6288,61.308,0.338123,0,0,2.28071,0.15106,1.79153,0.66528,12.849,1,0.401192,5.0901,0,167.372,3.55058,168.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.203873,3.63007,1.71073,10.8024,0.83733,15.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.404,0,0,0,185.404,0
72.29,2.25788,0,0,6.41182,0.30001,3.85394,3.6288,61.308,0.338438,0,0,1.99388,0.15106,1.50438,0.66528,12.849,1,0.40132,3.85394,0,119.762,3.55058,119.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.204063,2.70812,1.71128,8.95994,0.83733,12.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.507,0,0,0,133.507,0
72.29,2.2586,0,0,7.56554,0.265809,5.04113,3.6288,61.308,0.338752,0,0,2.5799,0.198402,2.04274,0.66528,12.849,1,0.401449,5.04113,0,132.06,3.64182,133.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.204252,4.14335,1.71183,17.0844,0.917591,21.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.918,0,0,0,156.918,0
72.29,1.97294,0,0,6.00415,0.314999,3.71621,3.6288,61.308,0.200631,0,0,1.94955,0.223162,1.52575,0.66528,12.849,1,0.350676,3.71621,0,110.862,4.36194,109.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.120972,3.14455,1.71238,12.2629,1.04889,15.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.341,0,0,0,127.341,0
72.29,1.97358,0,0,4.98236,0.351552,2.65723,3.6288,61.308,0.200902,0,0,2.02476,0.202549,1.62131,0.66528,12.849,1,0.350788,2.65723,0,98.9427,4.57286,96.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.121135,2.78124,1.47827,11.5156,0.98852,14.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.963,0,0,0,112.963,0
