0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66389,0,0,5.38645,0.284729,2.43783,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,12.849,1,0.473487,2.43783,0,180.605,4.6211,177.949,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.98139,0,16.0231,1.3751,19.6293,0.42336,36.966,0.42336,423.524,0,0.673125,0,0,5.65452,4.98139,1.028160,1,0,200.087,0,0,0,200.087,0
72.29,2.66441,0,0,6.32987,0.277145,3.38831,3.6288,61.308,0,0,0,3.49943,0.244335,3.2551,0.66528,12.849,1,0.473579,3.38831,0,153.872,4.77708,152.01,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.52511,1.108,19.3319,1.4385,25.5265,0.42336,36.966,0.42336,423.524,0,0.673479,0,0,7.19859,6.52511,1.028160,1,0,180.792,0,0,0,180.792,0
72.29,2.66493,0,0,14.9152,0.277145,11.9732,3.6288,61.308,0,0,0,6.60817,0.244335,6.36383,0.66528,12.849,1,0.473671,11.9732,0,446.367,4.77708,453.089,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.08212,1.10839,39.1004,1.4385,45.8524,0.42336,36.966,0.42336,423.524,0,0.673832,0,0,7.75596,7.08212,1.028160,1,0,505.305,0,0,0,505.305,0
72.29,2.66545,0,0,6.76252,0.277145,3.81993,3.6288,61.308,0,0,0,2.96641,0.244335,2.72208,0.66528,12.849,1,0.473763,3.81993,0,223.204,4.77708,221.773,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.5098,1.10878,18.1421,1.4385,22.3222,0.42336,36.966,0.42336,423.524,0,0.674186,0,0,5.18398,4.5098,1.028160,1,0,246.817,0,0,0,246.817,0
72.29,2.86589,0,0,5.92026,0.274941,2.77943,3.6288,61.308,0,0,0,2.60662,0.225209,2.38141,0.66528,12.849,1,0.50939,2.77943,0,192.492,4.64502,190.117,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37913,1.10916,16.6474,1.27565,19.86,0.42336,36.966,0.42336,423.524,0,0.839185,0,0,4.21832,3.37913,1.028160,1,0,212.359,0,0,0,212.359,0
72.29,2.86646,0,0,6.7061,0.257259,3.58238,3.6288,61.308,0,0,0,2.87202,0.163208,2.70881,0.66528,12.849,1,0.509491,3.58238,0,177.575,4.66639,175.982,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8508,1.28088,17.5725,1.06767,21.6365,0.42336,36.966,0.42336,423.524,0,0.83958,0,0,4.69038,3.8508,1.028160,1,0,200.327,0,0,0,200.327,0
72.29,2.86703,0,0,5.38087,0.289512,2.22433,3.6288,61.308,0,0,0,2.40178,0.198962,2.20282,0.66528,12.849,1,0.509592,2.22433,0,148.814,5.00529,145.523,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01721,1.28131,14.3623,1.16464,17.4962,0.42336,36.966,0.42336,423.524,0,0.839976,0,0,3.85719,3.01721,1.028160,1,0,165.222,0,0,0,165.222,0
72.29,2.8676,0,0,5.91039,0.303481,2.73931,3.6288,61.308,0,0,0,3.02075,0.216441,2.80431,0.66528,12.849,1,0.509694,2.73931,0,145.86,5.13282,142.956,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14477,1.28174,16.3928,1.20915,20.6102,0.42336,36.966,0.42336,423.524,0,0.840372,0,0,4.98514,4.14477,1.028160,1,0,166.371,0,0,0,166.371,0
72.29,2.58272,0,0,5.04083,0.299795,2.15831,3.6288,61.308,0,0,0,2.32738,0.193315,2.13407,0.66528,12.849,1,0.459059,2.15831,0,114.45,4.46694,111.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40259,1.28218,14.3627,1.00437,18.0431,0.42336,36.966,0.42336,423.524,0,0.619588,0,0,4.02218,3.40259,1.028160,1,0,131.859,0,0,0,131.859,0
72.29,2.58321,0,0,4.29849,0.297031,1.41825,3.6288,61.308,0,0,0,1.23447,0.175971,1.0585,0.66528,12.849,1,0.459147,1.41825,0,90.4703,3.96753,87.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45087,1.04872,9.17568,0.850779,11.8245,0.42336,36.966,0.42336,423.524,0,0.619928,0,0,3.07079,2.45087,1.028160,1,0,100.345,0,0,0,100.345,0
72.29,2.58371,0,0,3.51361,0.297031,0.632869,3.6288,61.308,0,0,0,1.03194,0.175971,0.855965,0.66528,12.849,1,0.459235,0.632869,0,78.567,3.96753,74.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80616,1.04909,6.96698,0.850779,8.97146,0.42336,36.966,0.42336,423.524,0,0.620268,0,0,2.42642,1.80616,1.028160,1,0,84.6005,0,0,0,84.6005,0
72.29,2.58421,0,0,4.38998,0.297031,1.50874,3.6288,61.308,0,0,0,1.3555,0.175971,1.17953,0.66528,12.849,1,0.459324,1.50874,0,104.15,3.96753,101.232,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49578,1.04947,7.92547,0.850779,10.6199,0.42336,36.966,0.42336,423.524,0,0.620608,0,0,3.11639,2.49578,1.028160,1,0,113.031,0,0,0,113.031,0
72.29,2.58471,0,0,5.78596,0.291839,2.90941,3.6288,61.308,0,0,0,1.69737,0.146769,1.5506,0.66528,12.849,1,0.459412,2.90941,0,154.41,3.54416,153.316,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65589,1.04984,13.3308,0.779403,17.2572,0.42336,36.966,0.42336,423.524,0,0.620948,0,0,4.27683,3.65589,1.028160,1,0,172.123,0,0,0,172.123,0
72.29,2.65715,0,0,5.10182,0.279808,2.16487,3.6288,61.308,0,0,0,1.61243,0.131913,1.48052,0.66528,12.849,1,0.472287,2.16487,0,82.6926,3.51424,80.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47688,1.05021,13.2969,0.781088,16.0429,0.42336,36.966,0.42336,423.524,0,0.675465,0,0,3.15235,2.47688,1.028160,1,0,98.3943,0,0,0,98.3943,0
72.29,2.65766,0,0,4.34124,0.279808,1.40377,3.6288,61.308,0,0,0,1.67059,0.131913,1.53867,0.66528,12.849,1,0.472379,1.40377,0,97.9759,3.51424,95.393,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73629,1.10832,14.7588,0.781088,17.8224,0.42336,36.966,0.42336,423.524,0,0.675819,0,0,3.41211,2.73629,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.65818,0,0,4.84189,0.279808,1.90391,3.6288,61.308,0,0,0,1.8223,0.131913,1.69038,0.66528,12.849,1,0.472471,1.90391,0,106.942,3.51424,104.859,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20182,1.10871,15.1606,0.781088,17.69,0.42336,36.966,0.42336,423.524,0,0.676173,0,0,2.87799,2.20182,1.028160,1,0,124.239,0,0,0,124.239,0
72.29,2.65869,0,0,3.9757,0.279808,1.0372,3.6288,61.308,0,0,0,1.59225,0.131913,1.46034,0.66528,12.849,1,0.472562,1.0372,0,78.5445,3.51424,75.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40993,1.10909,11.092,0.781088,13.83,0.42336,36.966,0.42336,423.524,0,0.676527,0,0,3.08646,2.40993,1.028160,1,0,90.8852,0,0,0,90.8852,0
72.29,2.63105,0,0,3.59766,0.264648,0.701962,3.6288,61.308,0,0,0,1.40596,0.175575,1.23039,0.66528,12.849,1,0.467649,0.701962,0,68.2716,4.44225,64.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79677,1.10948,10.885,0.902375,12.8889,0.42336,36.966,0.42336,423.524,0,0.655819,0,0,2.45258,1.79677,1.028160,1,0,78.1829,0,0,0,78.1829,0
72.29,2.63156,0,0,3.65079,0.242778,0.776451,3.6288,61.308,0,0,0,1.2914,0.121897,1.16951,0.66528,12.849,1,0.46774,0.776451,0,65.6582,3.3117,62.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5976,1.08738,8.73634,0.746826,10.6745,0.42336,36.966,0.42336,423.524,0,0.656168,0,0,2.25377,1.5976,1.028160,1,0,74.4992,0,0,0,74.4992,0
72.29,2.63207,0,0,3.38914,0.187922,0.569144,3.6288,61.308,0,0,0,1.27259,0.1811,1.09149,0.66528,12.849,1,0.46783,0.569144,0,67.1967,4.07616,63.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51242,1.08776,7.60355,0.960687,9.24304,0.42336,36.966,0.42336,423.524,0,0.656517,0,0,2.16893,1.51242,1.028160,1,0,73.5564,0,0,0,73.5564,0
72.1747,2.63258,0,0,3.05892,0.178779,0.36288,3.6288,61.308,0,0,0,1.2859,0.190968,1.09493,0.66528,12.849,1,0.467921,0.36288,0,57.9633,4.20357,53.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56661,1.08815,7.18563,0.99633,8.84406,0.42336,36.966,0.42336,423.524,0,0.656866,0,0,2.22348,1.56661,1.028160,1,0,63.5936,0,0,0,63.5936,0
72.009,2.7281,0,0,3.09839,0.173095,0.36288,3.6288,61.308,0,0,0,1.44501,0.20875,1.23626,0.66528,12.849,1,0.485675,0.36288,0,63.7157,4.52825,59.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53623,1.08853,7.65979,1.02961,9.25494,0.42336,36.966,0.42336,423.524,0,0.731986,0,0,2.26822,1.53623,1.028160,1,0,69.5558,0,0,0,69.5558,0
71.6244,2.72769,0,0,2.85513,0.149162,0.36288,3.6288,61.308,0,0,0,1.16506,0.218574,0.946487,0.66528,12.849,1,0.486718,0.36288,0,57.8242,4.5544,53.146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39691,1.16779,7.51075,1.07688,8.99858,0.42336,36.966,0.42336,423.524,0,0.732355,0,0,2.12927,1.39691,1.028160,1,0,63.0911,0,0,0,63.0911,0
70.9871,2.72601,0,0,2.56198,0.110398,0.36288,3.6288,61.308,0,0,0,1.13209,0.220517,0.911574,0.66528,12.849,1,0.48903,0.36288,0,50.5821,4.61927,45.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40599,1.1682,7.02,1.03592,8.55827,0.42336,36.966,0.42336,423.524,0,0.732723,0,0,2.13871,1.40599,1.028160,1,0,55.3065,0,0,0,55.3065,0
70.3214,2.72282,0,0,2.52987,0.109861,0.36288,3.6288,61.308,0,0,0,1.22966,0.220517,1.00915,0.66528,12.849,1,0.492844,0.36288,0,48.9152,4.61927,44.166,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3607,1.1686,7.6966,1.03592,9.18998,0.42336,36.966,0.42336,423.524,0,0.733091,0,0,2.09379,1.3607,1.028160,1,0,54.3651,0,0,0,54.3651,0
69.5285,2.71941,0,0,2.39712,0.107759,0.36288,3.6288,61.308,0,0,0,1.12443,0.228364,0.896063,0.66528,12.849,1,0.496885,0.36288,0,45.882,4.72198,41.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27173,1.169,6.61869,1.06557,7.99385,0.42336,36.966,0.42336,423.524,0,0.73346,0,0,2.00519,1.27173,1.028160,1,0,49.916,0,0,0,49.916,0
68.8497,2.69633,0,0,2.47831,0.097905,0.36288,3.6288,61.308,0,0,0,1.04573,0.275448,0.770277,0.66528,12.849,1,0.498286,0.36288,0,44.4428,5.3383,38.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0351,1.1694,5.84959,1.2435,6.8106,0.42336,36.966,0.42336,423.524,0,0.774976,0,0,1.81008,1.0351,1.028160,1,0,46.5499,0,0,0,46.5499,0
68.0281,2.69271,0,0,2.33144,0.09739,0.36288,3.6288,61.308,0,0,0,0.986455,0.275448,0.711007,0.66528,12.849,1,0.502524,0.36288,0,44.1138,5.3383,38.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.91475,1.19742,6.11379,1.2435,6.98246,0.42336,36.966,0.42336,423.524,0,0.775355,0,0,1.6901,0.91475,1.028160,1,0,46.3293,0,0,0,46.3293,0
67.0033,2.68813,0,0,2.12294,0.0967666,0.36288,3.6288,61.308,0,0,0,0.976484,0.275448,0.701036,0.66528,12.849,1,0.507728,0.36288,0,43.7727,5.3383,38.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.916781,1.19783,5.88408,1.2435,6.75519,0.42336,36.966,0.42336,423.524,0,0.775734,0,0,1.69252,0.916781,1.028160,1,0,45.7457,0,0,0,45.7457,0
65.7831,2.68214,0,0,1.92078,0.095989,0.36288,3.6288,61.308,0,0,0,0.906198,0.275448,0.63075,0.66528,12.849,1,0.514345,0.36288,0,39.3081,5.3383,33.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.70645,1.19824,5.64344,1.2435,6.30463,0.42336,36.966,0.42336,423.524,0,0.776114,0,0,1.48256,0.70645,1.028160,1,0,40.7537,0,0,0,40.7537,0
64.3321,2.72293,0,0,1.71009,0.0752783,0.36288,3.6288,61.308,0,0,0,0.80949,0.315791,0.4937,0.66528,12.849,1,0.531853,0.36288,0,30.8043,5.7634,24.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.449785,1.19865,4.67133,1.4305,4.88926,0.42336,36.966,0.42336,423.524,0,0.813202,0,0,1.26299,0.449785,1.028160,1,0,30.2549,0,0,0,30.2549,0
62.9105,2.71346,0,0,1.72759,0.0728463,0.36288,3.6288,61.308,0,0,0,0.82671,0.316571,0.510139,0.66528,12.849,1,0.541958,0.36288,0,39.0053,5.73584,33.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.63253,1.23823,5.00696,1.43317,5.44454,0.42336,36.966,0.42336,423.524,0,0.81359,0,0,1.44612,0.63253,1.028160,1,0,39.045,0,0,0,39.045,0
61.383,2.70383,0,0,1.61123,0.07201,0.36288,3.6288,61.308,0,0,0,0.732266,0.316571,0.415695,0.66528,12.849,1,0.552236,0.36288,0,30.8569,5.73584,24.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.613522,1.23865,4.57017,1.43317,4.98917,0.42336,36.966,0.42336,423.524,0,0.813979,0,0,1.4275,0.613522,1.028160,1,0,30.3366,0,0,0,30.3366,0
59.7216,2.69299,0,0,1.46556,0.0711115,0.36288,3.6288,61.308,0,0,0,0.687822,0.316571,0.371251,0.66528,12.849,1,0.563711,0.36288,0,28.3739,5.73584,22.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.389728,1.23907,4.1827,1.43317,4.37832,0.42336,36.966,0.42336,423.524,0,0.814368,0,0,1.2041,0.389728,1.028160,1,0,27.1868,0,0,0,27.1868,0
58.1848,2.81975,0,0,1.70989,0.0640576,0.36288,3.6288,61.308,0,0,0,0.840586,0.314438,0.526148,0.66528,12.849,1,0.606665,0.36288,0,32.4697,5.75068,26.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.733488,1.23949,5.8319,1.45124,6.35363,0.42336,36.966,0.42336,423.524,0,0.947389,0,0,1.68088,0.733488,1.028160,1,0,33.355,0,0,0,33.355,0
56.6521,2.80718,0,0,1.71617,0.078823,0.36288,3.6288,61.308,0,0,0,0.809041,0.290975,0.518066,0.66528,12.849,1,0.619913,0.36288,0,42.4414,5.26438,36.92,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.59321,1.37406,5.08409,1.39182,5.65954,0.42336,36.966,0.42336,423.524,0,0.947812,0,0,1.54102,0.59321,1.028160,1,0,43.0976,0,0,0,43.0976,0
55.1496,2.79407,0,0,1.73214,0.0776472,0.36288,3.6288,61.308,0,0,0,0.799597,0.290975,0.508623,0.66528,12.849,1,0.63371,0.36288,0,41.7307,5.26438,36.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.672387,1.37452,5.47137,1.39182,6.12645,0.42336,36.966,0.42336,423.524,0,0.948235,0,0,1.62062,0.672387,1.028160,1,0,42.8305,0,0,0,42.8305,0
54.0025,2.78062,0,0,2.07294,0.0764946,0.36288,3.6288,61.308,0,0,0,0.841674,0.290975,0.5507,0.66528,12.849,1,0.647841,0.36288,0,40.8047,5.26438,35.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.691793,1.37497,7.3506,1.39182,8.02555,0.42336,36.966,0.42336,423.524,0,0.948658,0,0,1.64045,0.691793,1.028160,1,0,43.8316,0,0,0,43.8316,0
52.3368,2.77006,0,0,1.5471,0.0799029,0.36288,3.6288,61.308,0,0,0,0.732931,0.291056,0.441875,0.66528,12.849,1,0.659088,0.36288,0,38.8834,5.28659,33.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.598369,1.37543,4.93674,1.38747,5.52306,0.42336,36.966,0.42336,423.524,0,0.949081,0,0,1.54745,0.598369,1.028160,1,0,39.2655,0,0,0,39.2655,0
51.9319,2.68752,0,0,2.75463,0.109144,0.36288,3.6288,61.308,0,0,0,1.30592,0.285686,1.02023,0.66528,12.849,1,0.659803,0.36288,0,38.1936,5.14437,32.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01792,1.37588,8.24697,1.20644,10.4343,0.42336,36.966,0.42336,423.524,0,0.8689,0,0,2.88682,2.01792,1.028160,1,0,44.2069,0,0,0,44.2069,0
